@timestamp,@message
1594777153093,"SIM_TRACE_LOG:139,59,7.1637,1.2941,63.3242,16.67,1.33,15,0.7381,False,True,30.5048,17,17.67,1594777152.5456474,in_progress"
1594777153093,"SIM_TRACE_LOG:139,60,7.1836,1.3750,69.2268,16.67,1.33,15,0.7421,False,True,30.9760,17,17.67,1594777152.6157808,in_progress"
1594777153093,"SIM_TRACE_LOG:139,61,7.1965,1.4706,75.8921,0.00,2.67,10,0.2161,False,True,31.5197,17,17.67,1594777152.6831253,in_progress"
1594777153093,"SIM_TRACE_LOG:139,62,7.2015,1.5722,81.9545,0.00,1.33,9,0.2158,False,True,32.0866,18,17.67,1594777152.7473457,in_progress"
1594777153093,"SIM_TRACE_LOG:139,63,7.2003,1.6609,86.8661,8.33,4.00,14,0.0000,False,True,32.5746,18,17.67,1594777152.814185,in_progress"
1594777153093,"SIM_TRACE_LOG:139,64,7.1891,1.7764,92.0162,25.00,4.00,20,0.0000,False,True,33.3852,19,17.67,1594777152.8815753,in_progress"
1594777153093,"SIM_TRACE_LOG:139,65,7.1679,1.8753,97.4225,16.67,2.67,16,0.1837,False,True,34.0663,20,17.67,1594777152.9477425,in_progress"
1594777153093,"SIM_TRACE_LOG:139,66,7.1235,2.0069,105.1577,-25.00,1.33,0,0.1449,False,True,34.8521,20,17.67,1594777153.0171196,in_progress"
1594777153093,"SIM_TRACE_LOG:139,67,7.0594,2.1430,114.9206,16.67,2.67,16,0.1831,False,True,35.6999,21,17.67,1594777153.0807087,in_progress"
1594777154137,"SIM_TRACE_LOG:139,68,6.9925,2.2538,122.5851,-25.00,2.67,1,0.1440,False,True,36.6343,21,17.67,1594777153.1473684,in_progress"
1594777154137,"SIM_TRACE_LOG:139,69,6.9086,2.3635,130.2643,0.00,1.33,9,0.2134,False,True,37.5598,22,17.67,1594777153.2120814,in_progress"
1594777154137,"SIM_TRACE_LOG:139,70,6.8361,2.4437,137.0366,-8.33,2.67,7,0.2057,False,True,38.1638,22,17.67,1594777153.2838519,in_progress"
1594777154137,"SIM_TRACE_LOG:139,71,6.6948,2.5704,147.6882,-8.33,1.33,6,0.2057,False,True,39.2362,23,17.67,1594777153.345872,in_progress"
1594777154137,"SIM_TRACE_LOG:139,72,6.5969,2.6407,155.2406,16.67,1.33,15,0.8290,False,True,40.0322,24,17.67,1594777153.4172385,in_progress"
1594777154137,"SIM_TRACE_LOG:139,73,6.4707,2.7162,164.7466,-16.67,1.33,3,0.8357,False,True,40.8993,24,17.67,1594777153.481831,in_progress"
1594777154137,"SIM_TRACE_LOG:139,74,6.3901,2.7550,170.4980,-16.67,1.33,3,0.1825,False,True,41.3751,24,17.67,1594777153.548177,in_progress"
1594777154137,"SIM_TRACE_LOG:139,75,6.2915,2.7900,176.6425,-16.67,1.33,3,0.1822,False,True,41.9506,25,17.67,1594777153.6157618,in_progress"
1594777154137,"SIM_TRACE_LOG:139,76,6.1884,2.8096,-179.9089,-16.67,1.33,3,0.1820,False,True,42.5421,25,17.67,1594777153.6834452,in_progress"
1594777154137,"SIM_TRACE_LOG:139,77,6.1020,2.8181,179.9841,-16.67,1.33,3,0.1818,False,True,43.0335,25,17.67,1594777153.7498121,in_progress"
1594777154137,"SIM_TRACE_LOG:139,78,6.0051,2.8270,178.0292,-16.67,1.33,3,0.1816,False,True,43.5530,25,17.67,1594777153.8179712,in_progress"
1594777154137,"SIM_TRACE_LOG:139,79,5.9113,2.8399,175.1665,16.67,1.33,15,0.1813,False,True,44.0832,26,17.67,1594777153.8847117,in_progress"
1594777154137,"SIM_TRACE_LOG:139,80,5.8172,2.8550,173.1028,-25.00,1.33,0,0.1425,False,True,44.6149,27,17.67,1594777153.9516428,in_progress"
1594777154137,"SIM_TRACE_LOG:139,81,5.7303,2.8721,171.0762,25.00,1.33,18,0.1421,False,True,45.1056,27,17.67,1594777154.0170314,in_progress"
1594777154137,"SIM_TRACE_LOG:139,82,5.6448,2.8906,169.5975,0.00,4.00,11,0.0000,False,True,45.5886,28,17.67,1594777154.0824192,in_progress"
1594777155185,"SIM_TRACE_LOG:139,83,5.5612,2.9090,168.6905,0.00,4.00,11,0.0000,False,True,46.0605,28,17.67,1594777154.1518366,in_progress"
1594777155185,"SIM_TRACE_LOG:139,84,5.4289,2.9405,167.3248,-8.33,2.67,7,0.2024,False,True,46.8076,29,17.67,1594777154.22068,in_progress"
1594777155185,"SIM_TRACE_LOG:139,85,5.2927,2.9821,164.3626,-16.67,1.33,3,0.1783,False,True,47.5765,29,17.67,1594777154.2858353,in_progress"
1594777155185,"SIM_TRACE_LOG:139,86,5.1889,3.0236,161.0135,-8.33,2.67,7,-0.1000,False,False,48.1619,29,17.67,1594777154.3521948,in_progress"
1594777155185,"SIM_TRACE_LOG:139,87,5.0704,3.0806,156.5772,0.00,1.33,9,-0.1000,False,False,48.8295,30,17.67,1594777154.415817,in_progress"
1594777155185,"SIM_TRACE_LOG:139,88,4.9519,3.1433,153.0836,-16.67,1.33,3,-0.1000,False,False,50.1603,32,17.67,1594777154.4839141,in_progress"
1594777155185,"SIM_TRACE_LOG:139,89,4.8604,3.2007,150.1661,-8.33,1.33,6,-0.1000,False,False,50.7523,33,17.67,1594777154.5502648,in_progress"
1594777155185,"SIM_TRACE_LOG:139,90,4.7805,3.2560,147.4991,-8.33,1.33,6,-0.1000,True,False,51.2787,33,17.67,1594777154.6163263,off_track"
1594777221157,"SIM_TRACE_LOG:140,1,3.0500,0.6833,0.0320,-16.67,2.67,4,1.2581,False,True,0.7923,0,17.67,1594777220.2371528,in_progress"
1594777221157,"SIM_TRACE_LOG:140,2,3.0514,0.6833,0.0780,-16.67,1.33,3,0.9253,False,True,0.8004,0,17.67,1594777220.3072653,in_progress"
1594777221157,"SIM_TRACE_LOG:140,3,3.0654,0.6854,0.9532,8.33,1.33,12,0.7861,False,True,0.8796,0,17.67,1594777220.3750503,in_progress"
1594777221157,"SIM_TRACE_LOG:140,4,3.0966,0.6905,2.7336,-25.00,1.33,0,0.3305,False,True,1.0558,0,17.67,1594777220.442827,in_progress"
1594777221157,"SIM_TRACE_LOG:140,5,3.1364,0.6966,4.2443,-25.00,1.33,0,0.2971,False,True,1.2812,1,17.67,1594777220.5067947,in_progress"
1594777221157,"SIM_TRACE_LOG:140,6,3.1954,0.7040,5.2728,-8.33,1.33,6,0.3348,False,True,1.6151,1,17.67,1594777220.5788407,in_progress"
1594777221157,"SIM_TRACE_LOG:140,7,3.2730,0.7135,6.0264,-16.67,1.33,3,0.2935,False,True,2.0541,1,17.67,1594777220.6421506,in_progress"
1594777221157,"SIM_TRACE_LOG:140,8,3.3449,0.7197,5.5586,-8.33,1.33,6,0.3026,False,True,2.4613,1,17.67,1594777220.7097192,in_progress"
1594777221157,"SIM_TRACE_LOG:140,9,3.4400,0.7265,4.8300,-8.33,1.33,6,0.2913,False,True,2.9995,2,17.67,1594777220.7750583,in_progress"
1594777221157,"SIM_TRACE_LOG:140,10,3.5181,0.7311,4.2224,-25.00,1.33,0,0.2203,False,True,3.4413,2,17.67,1594777220.8489118,in_progress"
1594777221157,"SIM_TRACE_LOG:140,11,3.6307,0.7318,2.0975,-8.33,1.33,6,0.2745,False,True,4.0782,3,17.67,1594777220.9166648,in_progress"
1594777221157,"SIM_TRACE_LOG:140,12,3.7165,0.7289,0.3254,-25.00,1.33,0,0.2066,False,True,4.5639,3,17.67,1594777220.980782,in_progress"
1594777221157,"SIM_TRACE_LOG:140,13,3.8056,0.7206,-2.1662,0.00,1.33,9,0.2709,False,True,5.0678,3,17.67,1594777221.0457523,in_progress"
1594777221157,"SIM_TRACE_LOG:140,14,3.8888,0.7100,-4.4307,25.00,1.33,18,0.1970,False,True,5.5390,3,17.67,1594777221.114758,in_progress"
1594777222198,"SIM_TRACE_LOG:140,15,3.9871,0.6988,-5.4146,8.33,1.33,12,0.2547,False,True,6.0952,4,17.67,1594777221.1831274,in_progress"
1594777222198,"SIM_TRACE_LOG:140,16,4.0831,0.6883,-5.8253,0.00,1.33,9,0.2588,False,True,6.6385,4,17.67,1594777221.2476726,in_progress"
1594777222198,"SIM_TRACE_LOG:140,17,4.1676,0.6773,-6.5316,8.33,1.33,12,0.2478,False,True,7.1166,4,17.67,1594777221.3173115,in_progress"
1594777222198,"SIM_TRACE_LOG:140,18,4.2678,0.6658,-6.5237,0.00,1.33,9,0.2525,False,True,7.6837,4,17.67,1594777221.384373,in_progress"
1594777222198,"SIM_TRACE_LOG:140,19,4.3665,0.6535,-6.8237,16.67,1.33,15,0.2189,False,True,8.2419,5,17.67,1594777221.4487996,in_progress"
1594777222198,"SIM_TRACE_LOG:140,20,4.4501,0.6451,-6.3112,-8.33,1.33,6,0.2395,False,True,8.7153,5,17.67,1594777221.5161588,in_progress"
1594777222198,"SIM_TRACE_LOG:140,21,4.5393,0.6365,-5.9390,16.67,1.33,15,0.2140,False,True,9.2197,6,17.67,1594777221.5822875,in_progress"
1594777222198,"SIM_TRACE_LOG:140,22,4.6273,0.6291,-5.3626,16.67,1.33,15,0.2119,False,True,9.7179,6,17.67,1594777221.648982,in_progress"
1594777222198,"SIM_TRACE_LOG:140,23,4.7138,0.6247,-4.2029,0.00,1.33,9,0.5604,False,True,10.2071,6,17.67,1594777221.7142656,in_progress"
1594777222198,"SIM_TRACE_LOG:140,24,4.8059,0.6216,-3.1055,16.67,1.33,15,0.5358,False,True,10.7284,6,17.67,1594777221.7866495,in_progress"
1594777222198,"SIM_TRACE_LOG:140,25,4.9176,0.6209,-1.5791,0.00,1.33,9,0.2376,False,True,11.3604,6,17.67,1594777221.8504965,in_progress"
1594777222198,"SIM_TRACE_LOG:140,26,5.0026,0.6224,-0.3980,-16.67,1.33,3,0.2054,False,True,11.8415,7,17.67,1594777221.9158866,in_progress"
1594777222198,"SIM_TRACE_LOG:140,27,5.0964,0.6229,-0.0553,8.33,1.33,12,0.2273,False,True,12.3720,7,17.67,1594777221.9845598,in_progress"
1594777222198,"SIM_TRACE_LOG:140,28,5.1917,0.6231,0.0438,0.00,1.33,9,0.2338,False,True,12.9113,7,17.67,1594777222.0513508,in_progress"
1594777222198,"SIM_TRACE_LOG:140,29,5.2855,0.6232,0.0821,8.33,4.00,14,0.0000,False,True,13.4421,7,17.67,1594777222.1199815,in_progress"
1594777222198,"SIM_TRACE_LOG:140,30,5.3847,0.6247,0.5542,8.33,1.33,12,0.2239,False,True,14.0037,8,17.67,1594777222.185801,in_progress"
1594777223242,"SIM_TRACE_LOG:140,31,5.4997,0.6307,2.3955,-16.67,1.33,3,0.1999,False,True,14.6547,8,17.67,1594777222.2523918,in_progress"
1594777223242,"SIM_TRACE_LOG:140,32,5.5900,0.6361,2.8360,8.33,1.33,12,0.2222,False,True,15.1654,8,17.67,1594777222.3170524,in_progress"
1594777223242,"SIM_TRACE_LOG:140,33,5.6674,0.6410,3.1731,8.33,1.33,12,0.2214,False,True,15.6035,9,17.67,1594777222.3844109,in_progress"
1594777223242,"SIM_TRACE_LOG:140,34,5.7658,0.6490,3.8931,8.33,2.67,13,0.2207,False,True,16.1603,9,17.67,1594777222.448977,in_progress"
1594777223242,"SIM_TRACE_LOG:140,35,5.8676,0.6596,5.0462,8.33,1.33,12,0.2200,False,True,16.7344,9,17.67,1594777222.5190096,in_progress"
1594777223242,"SIM_TRACE_LOG:140,36,5.9741,0.6755,7.3865,-16.67,1.33,3,0.1961,False,True,17.3379,9,17.67,1594777222.5860462,in_progress"
1594777223242,"SIM_TRACE_LOG:140,37,6.0544,0.6886,8.1982,8.33,1.33,12,0.2186,False,True,17.7936,10,17.67,1594777222.6568573,in_progress"
1594777223242,"SIM_TRACE_LOG:140,38,6.1699,0.7072,8.7144,8.33,2.67,13,0.2179,False,True,18.4488,10,17.67,1594777222.7195299,in_progress"
1594777223242,"SIM_TRACE_LOG:140,39,6.2487,0.7216,9.4670,25.00,2.67,19,0.1554,False,True,18.8959,10,17.67,1594777222.7876868,in_progress"
1594777223242,"SIM_TRACE_LOG:140,40,6.3584,0.7482,11.9462,25.00,2.67,19,0.1546,False,True,19.5484,10,17.67,1594777222.851523,in_progress"
1594777223242,"SIM_TRACE_LOG:140,41,6.4901,0.7948,17.1345,16.67,1.33,15,0.6670,False,True,20.3401,12,17.67,1594777222.9236033,in_progress"
1594777223242,"SIM_TRACE_LOG:140,42,6.6144,0.8546,23.4137,0.00,1.33,9,0.2223,False,True,21.2184,13,17.67,1594777222.9866173,in_progress"
1594777223242,"SIM_TRACE_LOG:140,43,6.7116,0.9112,27.7252,25.00,2.67,19,0.1522,False,True,21.9391,13,17.67,1594777223.0536008,in_progress"
1594777223242,"SIM_TRACE_LOG:140,44,6.8018,0.9713,31.1801,8.33,2.67,13,0.2135,False,True,22.6148,14,17.67,1594777223.1208491,in_progress"
1594777223242,"SIM_TRACE_LOG:140,45,6.9062,1.0566,36.5399,25.00,1.33,18,0.1513,False,True,23.3775,15,17.67,1594777223.1880212,in_progress"
1594777224285,"SIM_TRACE_LOG:140,46,6.9964,1.1467,42.1994,16.67,1.33,15,0.1897,False,True,24.2282,16,17.67,1594777223.2522368,in_progress"
1594777224285,"SIM_TRACE_LOG:140,47,7.0652,1.2299,46.9914,16.67,1.33,15,0.1894,False,True,24.8980,16,17.67,1594777223.3219793,in_progress"
1594777224285,"SIM_TRACE_LOG:140,48,7.1232,1.3148,51.7897,16.67,1.33,15,-0.5641,False,True,25.5683,17,17.67,1594777223.389562,in_progress"
1594777224285,"SIM_TRACE_LOG:140,49,7.1772,1.4150,57.5773,-16.67,1.33,3,0.1891,False,True,26.1888,17,17.67,1594777223.4538093,in_progress"
1594777224285,"SIM_TRACE_LOG:140,50,7.2184,1.5051,61.6117,16.67,1.33,15,0.1887,False,True,26.7378,17,17.67,1594777223.5241003,in_progress"
1594777224285,"SIM_TRACE_LOG:140,51,7.2546,1.5954,64.9673,-8.33,2.67,7,0.2115,False,True,27.2813,18,17.67,1594777223.5894735,in_progress"
1594777224285,"SIM_TRACE_LOG:140,52,7.2906,1.7007,68.3814,25.00,4.00,20,0.0000,False,True,27.9078,18,17.67,1594777223.6558726,in_progress"
1594777224285,"SIM_TRACE_LOG:140,53,7.3200,1.8059,71.8487,25.00,1.33,18,-0.6131,False,True,28.4471,19,17.67,1594777223.727069,in_progress"
1594777224285,"SIM_TRACE_LOG:140,54,7.3403,1.9339,79.3170,25.00,1.33,18,-0.6607,False,True,29.0412,20,17.67,1594777223.79133,in_progress"
1594777224285,"SIM_TRACE_LOG:140,55,7.3439,2.0319,85.2895,-8.33,1.33,6,-0.5404,False,True,29.5546,20,17.67,1594777223.8563945,in_progress"
1594777224285,"SIM_TRACE_LOG:140,56,7.3387,2.1242,89.3537,8.33,2.67,13,0.0475,False,True,30.0547,20,17.67,1594777223.9237092,in_progress"
1594777224285,"SIM_TRACE_LOG:140,57,7.3256,2.2318,93.8015,-8.33,1.33,6,0.7602,False,True,30.6519,21,17.67,1594777223.993425,in_progress"
1594777224285,"SIM_TRACE_LOG:140,58,7.3087,2.3242,98.7147,-8.33,1.33,6,0.2058,False,True,31.1757,21,17.67,1594777224.059315,in_progress"
1594777224285,"SIM_TRACE_LOG:140,59,7.2841,2.4269,101.5176,8.33,1.33,12,-0.5622,False,True,31.4535,21,17.67,1594777224.1261137,in_progress"
1594777224285,"SIM_TRACE_LOG:140,60,7.2593,2.5183,103.3163,16.67,1.33,15,-0.1000,False,False,31.8754,21,17.67,1594777224.1954014,in_progress"
1594777224285,"SIM_TRACE_LOG:140,61,7.2292,2.6074,105.6869,16.67,1.33,15,-0.1000,False,False,32.3021,22,17.67,1594777224.257824,in_progress"
1594777225336,"SIM_TRACE_LOG:140,62,7.1959,2.6893,108.5735,16.67,4.00,17,-0.0000,False,False,32.4457,22,17.67,1594777224.322385,in_progress"
1594777225336,"SIM_TRACE_LOG:140,63,7.1490,2.7865,112.6938,-16.67,2.67,4,-0.1000,False,False,32.9967,22,17.67,1594777224.3899853,in_progress"
1594777225336,"SIM_TRACE_LOG:140,64,7.0995,2.8743,116.4152,25.00,4.00,20,-0.0000,False,False,33.5261,23,17.67,1594777224.4593647,in_progress"
1594777225336,"SIM_TRACE_LOG:140,65,7.0237,2.9911,120.9643,8.33,1.33,12,-0.1000,True,False,34.2745,23,17.67,1594777224.5253508,off_track"
1594777225336,"SIM_TRACE_LOG:141,1,3.9336,0.6836,0.0210,-8.33,1.33,6,1.2813,False,True,0.7923,4,17.67,1594777224.9250474,in_progress"
1594777225336,"SIM_TRACE_LOG:141,2,3.9383,0.6837,0.1133,-16.67,1.33,3,0.9263,False,True,0.8192,4,17.67,1594777224.9993863,in_progress"
1594777225336,"SIM_TRACE_LOG:141,3,3.9653,0.6832,-0.0462,-16.67,1.33,3,0.7677,False,True,0.9716,4,17.67,1594777225.0590184,in_progress"
1594777225336,"SIM_TRACE_LOG:141,4,3.9897,0.6821,-0.4337,-25.00,1.33,0,0.3306,False,True,1.1097,4,17.67,1594777225.1261199,in_progress"
1594777225336,"SIM_TRACE_LOG:141,5,4.0400,0.6773,-2.0002,8.33,1.33,12,0.3589,False,True,1.3943,4,17.67,1594777225.194523,in_progress"
1594777225336,"SIM_TRACE_LOG:141,6,4.1040,0.6691,-3.9439,8.33,1.33,12,0.3350,False,True,1.7564,4,17.67,1594777225.258227,in_progress"
1594777225336,"SIM_TRACE_LOG:141,7,4.1853,0.6579,-5.6672,-16.67,1.33,3,0.2937,False,True,2.2167,4,17.67,1594777225.3255954,in_progress"
1594777226381,"SIM_TRACE_LOG:141,8,4.2758,0.6433,-7.4172,16.67,1.33,15,0.2793,False,True,2.7285,4,17.67,1594777225.3947635,in_progress"
1594777226381,"SIM_TRACE_LOG:141,9,4.3642,0.6262,-9.0767,16.67,1.33,15,0.2673,False,True,3.2288,5,17.67,1594777225.4604921,in_progress"
1594777226381,"SIM_TRACE_LOG:141,10,4.4572,0.6095,-9.6057,16.67,1.33,15,0.2573,False,True,3.7553,5,17.67,1594777225.5294266,in_progress"
1594777226381,"SIM_TRACE_LOG:141,11,4.5505,0.5949,-9.2410,8.33,2.67,13,0.2721,False,True,4.2828,6,17.67,1594777225.5959382,in_progress"
1594777226381,"SIM_TRACE_LOG:141,12,4.6568,0.5801,-8.5419,0.00,1.33,9,0.2725,False,True,4.8845,6,17.67,1594777225.6599116,in_progress"
1594777226381,"SIM_TRACE_LOG:141,13,4.7618,0.5644,-7.9013,-8.33,4.00,8,0.0000,False,True,5.4790,6,17.67,1594777225.7276728,in_progress"
1594777226381,"SIM_TRACE_LOG:141,14,4.8609,0.5484,-8.6213,8.33,4.00,14,0.0000,False,True,6.0396,6,17.67,1594777225.7935624,in_progress"
1594777226381,"SIM_TRACE_LOG:141,15,4.9789,0.5265,-9.7044,25.00,1.33,18,0.1851,False,True,6.7072,7,17.67,1594777225.8599243,in_progress"
1594777226381,"SIM_TRACE_LOG:141,16,5.0947,0.5103,-8.9852,8.33,1.33,12,0.2421,False,True,7.3624,7,17.67,1594777225.932816,in_progress"
1594777226381,"SIM_TRACE_LOG:141,17,5.2156,0.4974,-7.1897,16.67,1.33,15,0.2150,False,True,8.0466,7,17.67,1594777225.995584,in_progress"
1594777226381,"SIM_TRACE_LOG:141,18,5.3248,0.4921,-4.6382,8.33,1.33,12,0.2352,False,True,8.6644,7,17.67,1594777226.0634875,in_progress"
1594777226381,"SIM_TRACE_LOG:141,19,5.4094,0.4917,-2.5953,8.33,4.00,14,0.0000,False,True,9.1434,8,17.67,1594777226.131583,in_progress"
1594777226381,"SIM_TRACE_LOG:141,20,5.5046,0.4934,-0.6662,16.67,1.33,15,0.2081,False,True,9.6819,8,17.67,1594777226.1980238,in_progress"
1594777226381,"SIM_TRACE_LOG:141,21,5.6011,0.5030,2.5400,0.00,1.33,9,0.5577,False,True,10.2279,9,17.67,1594777226.264357,in_progress"
1594777226381,"SIM_TRACE_LOG:141,22,5.7087,0.5188,5.7326,16.67,4.00,17,0.0001,False,True,10.8370,9,17.67,1594777226.332049,in_progress"
1594777227424,"SIM_TRACE_LOG:141,23,5.8032,0.5374,8.5385,8.33,1.33,12,0.2292,False,True,11.3590,9,17.67,1594777226.3966444,in_progress"
1594777227424,"SIM_TRACE_LOG:141,24,5.8949,0.5619,13.0040,8.33,1.33,12,0.2290,False,True,11.8801,9,17.67,1594777226.4629457,in_progress"
1594777227424,"SIM_TRACE_LOG:141,25,6.0005,0.5988,16.8082,0.00,1.33,9,0.2368,False,True,12.4808,9,17.67,1594777226.5314267,in_progress"
1594777227424,"SIM_TRACE_LOG:141,26,6.0895,0.6331,18.9129,8.33,2.67,13,0.2287,False,True,12.9875,10,17.67,1594777226.5960932,in_progress"
1594777227424,"SIM_TRACE_LOG:141,27,6.1714,0.6677,20.9142,16.67,1.33,15,-0.4955,False,True,13.4540,10,17.67,1594777226.6601994,in_progress"
1594777227424,"SIM_TRACE_LOG:141,28,6.2612,0.7152,24.9304,-16.67,1.33,3,-0.5369,False,True,13.9660,10,17.67,1594777226.7389543,in_progress"
1594777227424,"SIM_TRACE_LOG:141,29,6.3411,0.7635,28.0016,16.67,1.33,15,-0.5111,False,True,14.4617,10,17.67,1594777226.7993214,in_progress"
1594777227424,"SIM_TRACE_LOG:141,30,6.4357,0.8231,30.1761,16.67,4.00,17,-0.0001,False,True,15.0324,11,17.67,1594777226.8655274,in_progress"
1594777227424,"SIM_TRACE_LOG:141,31,6.5220,0.8857,33.5036,8.33,1.33,12,0.2199,False,True,15.8025,12,17.67,1594777226.9349287,in_progress"
1594777227424,"SIM_TRACE_LOG:141,32,6.6099,0.9557,37.4506,-8.33,1.33,6,0.2176,False,True,16.4129,13,17.67,1594777226.9975972,in_progress"
1594777227424,"SIM_TRACE_LOG:141,33,6.6572,0.9956,38.3829,-8.33,1.33,6,0.2162,False,True,16.9299,13,17.67,1594777227.0650294,in_progress"
1594777227424,"SIM_TRACE_LOG:141,34,6.7358,1.0608,39.0139,25.00,2.67,19,0.1533,False,True,17.6400,14,17.67,1594777227.1343381,in_progress"
1594777227424,"SIM_TRACE_LOG:141,35,6.8209,1.1373,40.8992,25.00,1.33,18,0.1522,False,True,18.2866,15,17.67,1594777227.1982453,in_progress"
1594777227424,"SIM_TRACE_LOG:141,36,6.8849,1.2055,44.0250,25.00,1.33,18,0.1520,False,True,19.1154,15,17.67,1594777227.2624147,in_progress"
1594777227424,"SIM_TRACE_LOG:141,37,6.9387,1.2727,47.3086,16.67,2.67,16,0.1902,False,True,19.6017,16,17.67,1594777227.3328729,in_progress"
1594777227424,"SIM_TRACE_LOG:141,38,7.0000,1.3604,51.6746,-8.33,1.33,6,-0.0607,False,True,20.6643,17,17.67,1594777227.3990457,in_progress"
1594777228479,"SIM_TRACE_LOG:141,39,7.0537,1.4459,55.9641,0.00,1.33,9,-0.4895,False,True,21.2035,17,17.67,1594777227.4647346,in_progress"
1594777228479,"SIM_TRACE_LOG:141,40,7.0937,1.5189,58.3127,16.67,1.33,15,0.1914,False,True,21.6564,17,17.67,1594777227.5411215,in_progress"
1594777228479,"SIM_TRACE_LOG:141,41,7.1466,1.6316,61.9853,16.67,1.33,15,0.1916,False,True,22.3449,18,17.67,1594777227.597951,in_progress"
1594777228479,"SIM_TRACE_LOG:141,42,7.1727,1.6986,64.6864,16.67,1.33,15,0.1913,False,True,22.7474,18,17.67,1594777227.6629698,in_progress"
1594777228479,"SIM_TRACE_LOG:141,43,7.2003,1.7847,68.2999,0.00,2.67,10,-0.5755,False,True,23.4229,19,17.67,1594777227.7328534,in_progress"
1594777228479,"SIM_TRACE_LOG:141,44,7.2234,1.8693,71.3819,25.00,2.67,19,-0.7353,False,True,23.9260,20,17.67,1594777227.7990105,in_progress"
1594777228479,"SIM_TRACE_LOG:141,45,7.2458,1.9808,75.6722,25.00,1.33,18,-0.6928,False,True,24.4747,20,17.67,1594777227.8667352,in_progress"
1594777228479,"SIM_TRACE_LOG:141,46,7.2544,2.1087,83.1271,25.00,1.33,18,-0.6193,False,True,25.1371,21,17.67,1594777227.9386344,in_progress"
1594777228479,"SIM_TRACE_LOG:141,47,7.2465,2.2085,89.1654,-25.00,4.00,2,-0.0001,False,True,25.6828,21,17.67,1594777228.0056496,in_progress"
1594777228479,"SIM_TRACE_LOG:141,48,7.2287,2.3262,94.7566,8.33,1.33,12,0.2110,False,True,26.3422,21,17.67,1594777228.0677059,in_progress"
1594777228479,"SIM_TRACE_LOG:141,49,7.2106,2.4111,98.8718,-8.33,1.33,6,-0.5838,False,True,26.5693,21,17.67,1594777228.134538,in_progress"
1594777228479,"SIM_TRACE_LOG:141,50,7.1874,2.5013,103.6040,-25.00,1.33,0,-0.5995,False,True,27.0515,22,17.67,1594777228.200776,in_progress"
1594777228479,"SIM_TRACE_LOG:141,51,7.1595,2.5966,105.7218,16.67,1.33,15,-0.1000,False,False,27.3021,22,17.67,1594777228.269782,in_progress"
1594777228479,"SIM_TRACE_LOG:141,52,7.1274,2.7018,106.4063,-8.33,2.67,7,-0.1000,False,False,27.7919,22,17.67,1594777228.3334072,in_progress"
1594777228479,"SIM_TRACE_LOG:141,53,7.0992,2.7900,107.0572,16.67,4.00,17,-0.0000,False,False,28.2286,22,17.67,1594777228.400905,in_progress"
1594777228479,"SIM_TRACE_LOG:141,54,7.0594,2.9046,108.3918,25.00,2.67,19,-0.1000,False,False,28.8102,23,17.67,1594777228.4689357,in_progress"
1594777229542,"SIM_TRACE_LOG:141,55,7.0126,3.0135,111.4006,-16.67,2.67,4,-0.1000,True,False,29.3659,23,17.67,1594777228.531162,off_track"
1594777229542,"SIM_TRACE_LOG:142,1,4.8171,0.6839,0.0203,-16.67,2.67,4,1.2581,False,True,0.7921,6,17.67,1594777228.9321542,in_progress"
1594777229542,"SIM_TRACE_LOG:142,2,4.8190,0.6839,0.0101,0.00,1.33,9,0.9563,False,True,0.8028,6,17.67,1594777229.0027432,in_progress"
1594777229542,"SIM_TRACE_LOG:142,3,4.8312,0.6834,-0.0903,-25.00,1.33,0,0.7239,False,True,0.8716,6,17.67,1594777229.0687518,in_progress"
1594777229542,"SIM_TRACE_LOG:142,4,4.8587,0.6814,-0.7768,8.33,1.33,12,0.3923,False,True,1.0274,6,17.67,1594777229.1377428,in_progress"
1594777229542,"SIM_TRACE_LOG:142,5,4.8992,0.6778,-1.8931,8.33,1.33,12,0.3589,False,True,1.2563,6,17.67,1594777229.204374,in_progress"
1594777229542,"SIM_TRACE_LOG:142,6,4.9680,0.6716,-3.1566,8.33,1.33,12,0.3350,False,True,1.6457,7,17.67,1594777229.2702796,in_progress"
1594777229542,"SIM_TRACE_LOG:142,7,5.0217,0.6668,-3.7708,8.33,1.33,12,0.3171,False,True,1.9498,7,17.67,1594777229.334773,in_progress"
1594777229542,"SIM_TRACE_LOG:142,8,5.1021,0.6596,-4.3851,8.33,1.33,12,0.3030,False,True,2.4047,7,17.67,1594777229.4054813,in_progress"
1594777229542,"SIM_TRACE_LOG:142,9,5.1871,0.6519,-4.7357,8.33,1.33,12,0.2917,False,True,2.8857,7,17.67,1594777229.4700918,in_progress"
1594777229542,"SIM_TRACE_LOG:142,10,5.2819,0.6434,-4.9144,8.33,1.33,12,0.2824,False,True,3.4220,7,17.67,1594777229.5322566,in_progress"
1594777230579,"SIM_TRACE_LOG:142,11,5.3643,0.6361,-4.9962,0.00,1.33,9,0.2823,False,True,3.8885,7,17.67,1594777229.6034427,in_progress"
1594777230579,"SIM_TRACE_LOG:142,12,5.4718,0.6266,-5.0004,16.67,1.33,15,0.2447,False,True,4.4968,8,17.67,1594777229.667532,in_progress"
