@timestamp,@message
1594777429126,"SIM_TRACE_LOG:186,59,2.1230,4.5740,150.5183,25.00,1.33,18,-0.6649,False,True,34.5005,47,17.67,1594777428.1776803,in_progress"
1594777429126,"SIM_TRACE_LOG:186,60,1.9861,4.6404,153.0516,25.00,1.33,18,-0.6411,False,True,35.2641,48,17.67,1594777428.249324,in_progress"
1594777429126,"SIM_TRACE_LOG:186,61,1.8724,4.6832,157.0035,25.00,1.33,18,-0.6030,False,True,35.9001,48,17.67,1594777428.3158484,in_progress"
1594777429126,"SIM_TRACE_LOG:186,62,1.7860,4.7066,160.8630,8.33,2.67,13,-0.5036,False,True,36.3851,49,17.67,1594777428.3828592,in_progress"
1594777429126,"SIM_TRACE_LOG:186,63,1.6838,4.7260,165.3409,0.00,1.33,9,-0.1000,False,False,36.7830,49,17.67,1594777428.4509335,in_progress"
1594777429126,"SIM_TRACE_LOG:186,64,1.5626,4.7440,169.8735,-25.00,4.00,2,-0.0000,False,False,37.4460,49,17.67,1594777428.5184212,in_progress"
1594777429126,"SIM_TRACE_LOG:186,65,1.4579,4.7559,171.7085,-8.33,1.33,6,-0.1000,False,False,38.0213,49,17.67,1594777428.5843241,in_progress"
1594777429126,"SIM_TRACE_LOG:186,66,1.3547,4.7678,173.4638,-25.00,4.00,2,-0.0000,False,False,38.5882,50,17.67,1594777428.6550887,in_progress"
1594777429126,"SIM_TRACE_LOG:186,67,1.2300,4.7850,172.5501,16.67,1.33,15,-0.1000,False,False,39.2706,50,17.67,1594777428.7169018,in_progress"
1594777429126,"SIM_TRACE_LOG:186,68,1.1424,4.8000,170.5868,-16.67,4.00,5,-0.0000,True,False,39.7478,50,17.67,1594777428.78165,off_track"
1594777430160,"SIM_TRACE_LOG:187,1,6.4945,2.7443,157.4314,0.00,2.67,10,0.6995,False,True,0.7813,24,17.67,1594777429.184995,in_progress"
1594777430160,"SIM_TRACE_LOG:187,2,6.4933,2.7447,157.4641,8.33,1.33,12,0.5253,False,True,0.7887,24,17.67,1594777429.2544544,in_progress"
1594777430160,"SIM_TRACE_LOG:187,3,6.4827,2.7516,156.4482,8.33,1.33,12,0.4418,False,True,0.8520,24,17.67,1594777429.3148496,in_progress"
1594777430160,"SIM_TRACE_LOG:187,4,6.4635,2.7635,155.2075,8.33,1.33,12,0.3913,False,True,0.9670,24,17.67,1594777429.3835676,in_progress"
1594777430160,"SIM_TRACE_LOG:187,5,6.4329,2.7822,153.6636,25.00,1.33,18,-0.4096,False,True,1.1498,24,17.67,1594777429.4502676,in_progress"
1594777430160,"SIM_TRACE_LOG:187,6,6.3863,2.8105,152.0391,16.67,1.33,15,-0.4129,False,True,1.4287,24,17.67,1594777429.523881,in_progress"
1594777430160,"SIM_TRACE_LOG:187,7,6.3327,2.8422,151.0285,-8.33,4.00,8,-0.0000,False,True,1.7487,24,17.67,1594777429.585333,in_progress"
1594777430160,"SIM_TRACE_LOG:187,8,6.2701,2.8782,150.5948,8.33,1.33,12,-0.4411,False,True,2.1217,25,17.67,1594777429.6530411,in_progress"
1594777430160,"SIM_TRACE_LOG:187,9,6.1853,2.9290,150.1013,0.00,1.33,9,-0.4542,False,True,2.6282,25,17.67,1594777429.7179372,in_progress"
1594777430160,"SIM_TRACE_LOG:187,10,6.1107,2.9731,149.7812,-25.00,4.00,2,-0.0001,False,True,3.0736,25,17.67,1594777429.7850585,in_progress"
1594777430160,"SIM_TRACE_LOG:187,11,6.0460,3.0120,149.4093,8.33,1.33,12,-0.1000,False,False,3.3123,25,17.67,1594777429.852456,in_progress"
1594777430160,"SIM_TRACE_LOG:187,12,5.9380,3.0863,146.1357,-25.00,1.33,0,-0.1000,False,False,3.9203,26,17.67,1594777429.9208136,in_progress"
1594777430160,"SIM_TRACE_LOG:187,13,5.8705,3.1382,144.4972,-16.67,1.33,3,-0.1000,False,False,4.2996,26,17.67,1594777429.9865108,in_progress"
1594777430160,"SIM_TRACE_LOG:187,14,5.8036,3.1936,142.5686,8.33,1.33,12,-0.1000,False,False,4.6752,27,17.67,1594777430.0533304,in_progress"
1594777430160,"SIM_TRACE_LOG:187,15,5.7236,3.2622,140.9102,0.00,1.33,9,-0.1000,True,False,5.1249,27,17.67,1594777430.1188192,off_track"
1594777431201,"SIM_TRACE_LOG:188,1,5.6099,2.7694,-179.5131,8.33,1.33,12,0.6923,False,True,0.7918,28,17.67,1594777430.398183,in_progress"
1594777431201,"SIM_TRACE_LOG:188,2,5.6098,2.7694,-179.5084,-8.33,1.33,6,0.5256,False,True,0.7921,28,17.67,1594777430.452387,in_progress"
1594777431201,"SIM_TRACE_LOG:188,3,5.6013,2.7695,-179.5715,-25.00,4.00,2,0.0000,False,True,0.8403,28,17.67,1594777430.5211203,in_progress"
1594777431201,"SIM_TRACE_LOG:188,4,5.5814,2.7705,-179.9814,-16.67,1.33,3,0.3691,False,True,0.9533,28,17.67,1594777430.5933137,in_progress"
1594777431201,"SIM_TRACE_LOG:188,5,5.5360,2.7738,178.9097,-8.33,1.33,6,0.3589,False,True,1.2101,28,17.67,1594777430.6570814,in_progress"
1594777431201,"SIM_TRACE_LOG:188,6,5.5034,2.7765,178.1528,8.33,1.33,12,0.3351,False,True,1.3943,28,17.67,1594777430.7251546,in_progress"
1594777431201,"SIM_TRACE_LOG:188,7,5.4263,2.7831,176.8468,-8.33,1.33,6,0.3171,False,True,1.8301,29,17.67,1594777430.7913158,in_progress"
1594777431201,"SIM_TRACE_LOG:188,8,5.3328,2.7916,175.8581,-8.33,1.33,6,0.3030,False,True,2.3588,29,17.67,1594777430.8610713,in_progress"
1594777431201,"SIM_TRACE_LOG:188,9,5.2511,2.8002,175.0265,8.33,1.33,12,0.2917,False,True,2.8208,29,17.67,1594777430.9242141,in_progress"
1594777431201,"SIM_TRACE_LOG:188,10,5.1626,2.8100,174.3835,-8.33,1.33,6,0.2823,False,True,3.3211,29,17.67,1594777430.9915729,in_progress"
1594777431201,"SIM_TRACE_LOG:188,11,5.0616,2.8227,173.6136,-25.00,1.33,0,0.2124,False,True,3.8918,30,17.67,1594777431.0573108,in_progress"
1594777431201,"SIM_TRACE_LOG:188,12,4.9766,2.8374,172.1211,16.67,4.00,17,0.0000,False,True,4.4170,32,17.67,1594777431.1245172,in_progress"
1594777431201,"SIM_TRACE_LOG:188,13,4.8763,2.8588,169.9793,-16.67,1.33,3,0.2392,False,True,5.0730,32,17.67,1594777431.190719,in_progress"
1594777432233,"SIM_TRACE_LOG:188,14,4.7752,2.8832,168.0732,-16.67,1.33,3,0.2348,False,True,5.6600,32,17.67,1594777431.2608669,in_progress"
1594777432233,"SIM_TRACE_LOG:188,15,4.6833,2.9116,165.6599,-16.67,1.33,3,0.2308,False,True,6.2040,33,17.67,1594777431.3254814,in_progress"
1594777432233,"SIM_TRACE_LOG:188,16,4.5936,2.9452,162.6663,-16.67,1.33,3,0.2270,False,True,6.7457,33,17.67,1594777431.3921695,in_progress"
1594777432233,"SIM_TRACE_LOG:188,17,4.5058,2.9852,159.0264,-16.67,1.33,3,-0.4816,False,True,7.3993,33,17.67,1594777431.4580522,in_progress"
1594777432233,"SIM_TRACE_LOG:188,18,4.4345,3.0238,155.6773,-25.00,1.33,0,0.1832,False,True,7.8460,33,17.67,1594777431.524966,in_progress"
1594777432233,"SIM_TRACE_LOG:188,19,4.3552,3.0747,151.4244,-16.67,1.33,3,0.2191,False,True,8.3729,34,17.67,1594777431.5916102,in_progress"
1594777432233,"SIM_TRACE_LOG:188,20,4.2927,3.1229,147.4698,-16.67,1.33,3,0.2167,False,True,8.8186,34,17.67,1594777431.6616156,in_progress"
1594777432233,"SIM_TRACE_LOG:188,21,4.2269,3.1817,143.0304,16.67,2.67,16,0.2145,False,True,9.3064,34,17.67,1594777431.7238843,in_progress"
1594777432233,"SIM_TRACE_LOG:188,22,4.1588,3.2504,138.7579,-16.67,2.67,4,0.2125,False,True,9.8513,34,17.67,1594777431.7887917,in_progress"
1594777432233,"SIM_TRACE_LOG:188,23,4.0806,3.3404,133.9822,16.67,1.33,15,0.2106,False,True,10.5255,35,17.67,1594777431.858033,in_progress"
1594777432233,"SIM_TRACE_LOG:188,24,4.0217,3.4161,129.1090,-25.00,1.33,0,0.1704,False,True,11.0685,36,17.67,1594777431.92844,in_progress"
1594777432233,"SIM_TRACE_LOG:188,25,3.9503,3.5231,123.7049,8.33,1.33,12,0.2307,False,True,11.7928,36,17.67,1594777431.990499,in_progress"
1594777432233,"SIM_TRACE_LOG:188,26,3.9150,3.5884,121.5151,8.33,1.33,12,0.2293,False,True,12.2052,36,17.67,1594777432.0610104,in_progress"
1594777432233,"SIM_TRACE_LOG:188,27,3.8648,3.6808,119.9184,-16.67,1.33,3,0.2048,False,True,12.7902,37,17.67,1594777432.1292415,in_progress"
1594777432233,"SIM_TRACE_LOG:188,28,3.8171,3.7769,118.0434,-25.00,2.67,1,0.1647,False,True,13.3823,37,17.67,1594777432.1914418,in_progress"
1594777433275,"SIM_TRACE_LOG:188,29,3.7829,3.8598,115.1670,16.67,2.67,16,0.2016,False,True,13.8680,37,17.67,1594777432.2604504,in_progress"
1594777433275,"SIM_TRACE_LOG:188,30,3.7527,3.9492,111.8628,0.00,1.33,9,0.2305,False,True,14.3685,38,17.67,1594777432.324614,in_progress"
1594777433275,"SIM_TRACE_LOG:188,31,3.7206,4.0613,107.4255,16.67,1.33,15,-0.5206,False,True,14.9746,39,17.67,1594777432.3937743,in_progress"
1594777433275,"SIM_TRACE_LOG:188,32,3.6952,4.1652,104.5016,0.00,1.33,9,-0.5573,False,True,15.4831,39,17.67,1594777432.461721,in_progress"
1594777433275,"SIM_TRACE_LOG:188,33,3.6726,4.2640,103.6210,0.00,4.00,11,-0.0000,False,False,15.9510,39,17.67,1594777432.526908,in_progress"
1594777433275,"SIM_TRACE_LOG:188,34,3.6548,4.3475,102.8376,-16.67,1.33,3,-0.1000,False,False,16.3667,39,17.67,1594777432.5919352,in_progress"
1594777433275,"SIM_TRACE_LOG:188,35,3.6385,4.4444,101.4106,-25.00,2.67,1,-0.1000,False,False,16.8320,40,17.67,1594777432.66002,in_progress"
1594777433275,"SIM_TRACE_LOG:188,36,3.6266,4.5583,98.0745,8.33,1.33,12,-0.1000,False,False,17.3513,40,17.67,1594777432.7254968,in_progress"
1594777433275,"SIM_TRACE_LOG:188,37,3.6247,4.6776,93.2507,25.00,2.67,19,-0.1000,True,False,17.7622,40,17.67,1594777432.792762,off_track"
1594777433275,"SIM_TRACE_LOG:189,1,4.7372,2.8416,162.1228,-25.00,2.67,1,0.6306,False,True,0.7922,33,17.67,1594777433.1342428,in_progress"
1594777433275,"SIM_TRACE_LOG:189,2,4.7365,2.8419,162.0671,-16.67,1.33,3,0.5025,False,True,0.7970,33,17.67,1594777433.1949852,in_progress"
1594777433275,"SIM_TRACE_LOG:189,3,4.7275,2.8443,162.4684,-16.67,1.33,3,0.4191,False,True,0.8491,33,17.67,1594777433.2644365,in_progress"
1594777434307,"SIM_TRACE_LOG:189,4,4.6990,2.8525,162.7464,-16.67,1.33,3,0.3691,False,True,1.0172,33,17.67,1594777433.3283114,in_progress"
1594777434307,"SIM_TRACE_LOG:189,5,4.6620,2.8641,162.6533,-16.67,1.33,3,0.3358,False,True,1.2365,33,17.67,1594777433.3956044,in_progress"
1594777434307,"SIM_TRACE_LOG:189,6,4.6232,2.8775,162.2048,-16.67,1.33,3,0.3120,False,True,1.4685,33,17.67,1594777433.4621031,in_progress"
1594777434307,"SIM_TRACE_LOG:189,7,4.5532,2.9045,160.7777,-16.67,1.33,3,-0.4294,False,True,1.8955,33,17.67,1594777433.5311635,in_progress"
1594777434307,"SIM_TRACE_LOG:189,8,4.4724,2.9415,158.1307,-16.67,1.33,3,0.2798,False,True,2.3765,33,17.67,1594777433.5968292,in_progress"
1594777434307,"SIM_TRACE_LOG:189,9,4.3969,2.9821,155.1731,-16.67,1.33,3,0.2680,False,True,2.8484,33,17.67,1594777433.6663282,in_progress"
1594777434307,"SIM_TRACE_LOG:189,10,4.3215,3.0288,151.9459,-16.67,1.33,3,0.2582,False,True,3.3431,34,17.67,1594777433.7294714,in_progress"
1594777434307,"SIM_TRACE_LOG:189,11,4.2475,3.0811,148.4847,-16.67,1.33,3,0.2502,False,True,3.8532,34,17.67,1594777433.798857,in_progress"
1594777434307,"SIM_TRACE_LOG:189,12,4.1663,3.1477,144.2658,8.33,1.33,12,0.2664,False,True,4.3738,34,17.67,1594777433.8641882,in_progress"
1594777434307,"SIM_TRACE_LOG:189,13,4.0995,3.2068,141.5392,25.00,4.00,20,0.0000,False,True,4.8719,35,17.67,1594777433.930615,in_progress"
1594777434307,"SIM_TRACE_LOG:189,14,4.0244,3.2721,140.2166,25.00,4.00,20,0.0000,False,True,5.4272,35,17.67,1594777433.997225,in_progress"
1594777434307,"SIM_TRACE_LOG:189,15,3.9337,3.3447,140.9937,16.67,4.00,17,0.0000,False,True,6.0696,36,17.67,1594777434.063991,in_progress"
1594777434307,"SIM_TRACE_LOG:189,16,3.8206,3.4267,143.1123,8.33,4.00,14,0.0000,False,True,6.8335,36,17.67,1594777434.1292167,in_progress"
1594777434307,"SIM_TRACE_LOG:189,17,3.7119,3.5008,144.7986,-16.67,1.33,3,0.2130,False,True,7.5472,37,17.67,1594777434.1980667,in_progress"
1594777434307,"SIM_TRACE_LOG:189,18,3.5851,3.5872,146.3860,8.33,1.33,12,-0.1000,False,False,8.3798,37,17.67,1594777434.2662213,in_progress"
1594777435342,"SIM_TRACE_LOG:189,19,3.4723,3.6604,147.0761,25.00,1.33,18,-0.1000,False,False,9.1040,38,17.67,1594777434.331744,in_progress"
1594777435342,"SIM_TRACE_LOG:189,20,3.4045,3.7002,148.1904,25.00,1.33,18,-0.1000,False,False,9.5213,38,17.67,1594777434.3967423,in_progress"
1594777435342,"SIM_TRACE_LOG:189,21,3.2819,3.7610,151.8120,16.67,1.33,15,-0.1000,False,False,10.2258,39,17.67,1594777434.466636,in_progress"
1594777435342,"SIM_TRACE_LOG:189,22,3.1862,3.8000,155.2658,25.00,1.33,18,-0.1000,True,False,10.8889,39,17.67,1594777434.529717,off_track"
1594777458333,"SIM_TRACE_LOG:190,1,4.0727,3.3948,129.2033,-25.00,1.33,0,0.6306,False,True,0.7923,35,17.67,1594777457.8877249,in_progress"
1594777458333,"SIM_TRACE_LOG:190,2,4.0719,3.3956,129.2635,8.33,1.33,12,0.5256,False,True,0.7988,35,17.67,1594777457.9556394,in_progress"
1594777458333,"SIM_TRACE_LOG:190,3,4.0588,3.4110,129.4330,-8.33,1.33,6,0.4423,False,True,0.9133,35,17.67,1594777458.0250306,in_progress"
1594777458333,"SIM_TRACE_LOG:190,4,4.0425,3.4306,129.4823,25.00,2.67,19,0.3306,False,True,1.0576,36,17.67,1594777458.091505,in_progress"
1594777458333,"SIM_TRACE_LOG:190,5,4.0126,3.4655,129.8284,-16.67,1.33,3,0.3358,False,True,1.3176,36,17.67,1594777458.1568084,in_progress"
1594777458333,"SIM_TRACE_LOG:190,6,3.9781,3.5051,130.4928,-16.67,1.33,3,0.3120,False,True,1.6146,36,17.67,1594777458.223415,in_progress"
1594777458333,"SIM_TRACE_LOG:190,7,3.9397,3.5513,130.2120,16.67,1.33,15,0.2941,False,True,1.9542,36,17.67,1594777458.2897205,in_progress"
1594777459363,"SIM_TRACE_LOG:190,8,3.8870,3.6131,130.3217,-8.33,2.67,7,0.3034,False,True,2.4136,36,17.67,1594777458.3575487,in_progress"
1594777459363,"SIM_TRACE_LOG:190,9,3.8236,3.6854,130.7522,8.33,1.33,12,0.2922,False,True,2.9575,37,17.67,1594777458.4225523,in_progress"
1594777459363,"SIM_TRACE_LOG:190,10,3.7729,3.7435,130.5000,25.00,4.00,20,0.0000,False,True,3.3934,37,17.67,1594777458.4926913,in_progress"
1594777459363,"SIM_TRACE_LOG:190,11,3.6952,3.8276,131.9364,25.00,4.00,20,0.0000,False,True,4.0407,38,17.67,1594777458.5584376,in_progress"
1594777459363,"SIM_TRACE_LOG:190,12,3.6144,3.9014,135.1850,16.67,1.33,15,0.2456,False,True,4.6529,38,17.67,1594777458.6269472,in_progress"
1594777459363,"SIM_TRACE_LOG:190,13,3.5330,3.9661,138.5319,8.33,1.33,12,0.2625,False,True,5.2277,39,17.67,1594777458.6943898,in_progress"
1594777459363,"SIM_TRACE_LOG:190,14,3.4449,4.0277,142.3065,-8.33,2.67,7,0.2566,False,True,5.8426,39,17.67,1594777458.7620099,in_progress"
1594777459363,"SIM_TRACE_LOG:190,15,3.3309,4.1015,145.3294,16.67,2.67,16,0.2272,False,True,6.5868,39,17.67,1594777458.8270586,in_progress"
1594777459363,"SIM_TRACE_LOG:190,16,3.2298,4.1619,147.6856,-8.33,2.67,7,0.2443,False,True,7.2261,40,17.67,1594777458.894378,in_progress"
1594777459363,"SIM_TRACE_LOG:190,17,3.1084,4.2266,150.4719,-8.33,2.67,7,0.2392,False,True,8.2504,41,17.67,1594777458.9601774,in_progress"
1594777459363,"SIM_TRACE_LOG:190,18,2.9578,4.3040,152.1677,8.33,1.33,12,0.2375,False,True,9.4299,43,17.67,1594777459.0282805,in_progress"
1594777459363,"SIM_TRACE_LOG:190,19,2.8080,4.3761,153.5487,25.00,1.33,18,-0.5267,False,True,10.5400,44,17.67,1594777459.0935109,in_progress"
1594777459363,"SIM_TRACE_LOG:190,20,2.7005,4.4215,155.6669,16.67,2.67,16,-0.5301,False,True,11.2474,45,17.67,1594777459.1637218,in_progress"
1594777459363,"SIM_TRACE_LOG:190,21,2.5443,4.4735,160.2133,16.67,2.67,16,0.2144,False,True,12.1305,46,17.67,1594777459.228975,in_progress"
1594777459363,"SIM_TRACE_LOG:190,22,2.4124,4.5046,164.5204,8.33,1.33,12,0.2357,False,True,12.8751,46,17.67,1594777459.2949474,in_progress"
1594777460396,"SIM_TRACE_LOG:190,23,2.2492,4.5295,170.7278,8.33,1.33,12,0.2336,False,True,13.7942,47,17.67,1594777459.3640118,in_progress"
1594777460396,"SIM_TRACE_LOG:190,24,2.0991,4.5372,176.8230,8.33,1.33,12,0.2318,False,True,14.6418,48,17.67,1594777459.4282093,in_progress"
1594777460396,"SIM_TRACE_LOG:190,25,1.9836,4.5310,-178.8472,8.33,1.33,12,0.2303,False,True,15.2960,48,17.67,1594777459.4960287,in_progress"
1594777460396,"SIM_TRACE_LOG:190,26,1.8724,4.5168,-175.1452,-8.33,2.67,7,0.2291,False,True,15.9275,48,17.67,1594777459.5613208,in_progress"
1594777460396,"SIM_TRACE_LOG:190,27,1.7392,4.4933,-171.8479,-8.33,2.67,7,0.2279,False,True,16.6846,49,17.67,1594777459.6257906,in_progress"
1594777460396,"SIM_TRACE_LOG:190,28,1.6303,4.4724,-170.3508,-25.00,4.00,2,0.0000,False,True,17.3002,49,17.67,1594777459.6953833,in_progress"
1594777460396,"SIM_TRACE_LOG:190,29,1.4654,4.4440,-170.5687,0.00,1.33,9,0.2333,False,True,18.2473,49,17.67,1594777459.7627032,in_progress"
1594777460396,"SIM_TRACE_LOG:190,30,1.3452,4.4266,-171.4669,25.00,2.67,19,0.1628,False,True,18.9344,50,17.67,1594777459.8302495,in_progress"
1594777460396,"SIM_TRACE_LOG:190,31,1.1754,4.4029,-171.7369,0.00,4.00,11,-0.0001,False,True,19.8712,50,17.67,1594777459.8950229,in_progress"
1594777460396,"SIM_TRACE_LOG:190,32,1.0311,4.3766,-170.3210,0.00,1.33,9,-0.7172,False,True,20.4732,51,17.67,1594777459.961552,in_progress"
1594777460396,"SIM_TRACE_LOG:190,33,0.8533,4.3397,-167.8866,16.67,2.67,16,-0.1000,False,False,21.2298,51,17.67,1594777460.0299256,in_progress"
1594777460396,"SIM_TRACE_LOG:190,34,0.6768,4.2921,-165.2742,-16.67,2.67,4,-0.1000,False,False,22.0310,51,17.67,1594777460.0950115,in_progress"
1594777460396,"SIM_TRACE_LOG:190,35,0.5189,4.2416,-163.1708,25.00,1.33,18,-0.1000,True,False,22.7841,52,17.67,1594777460.1618304,off_track"
1594777461450,"SIM_TRACE_LOG:191,1,3.5145,4.0797,129.1818,-16.67,1.33,3,0.6691,False,True,0.7916,39,17.67,1594777460.4967124,in_progress"
1594777461450,"SIM_TRACE_LOG:191,2,3.5123,4.0821,129.2558,25.00,2.67,19,0.4639,False,True,0.8100,39,17.67,1594777460.564496,in_progress"
1594777461450,"SIM_TRACE_LOG:191,3,3.4991,4.0962,129.7176,-16.67,2.67,4,0.4191,False,True,0.9196,39,17.67,1594777460.6319773,in_progress"
1594777461450,"SIM_TRACE_LOG:191,4,3.4772,4.1193,130.4904,0.00,1.33,9,0.4000,False,True,1.0994,39,17.67,1594777460.6983993,in_progress"
1594777461450,"SIM_TRACE_LOG:191,5,3.4470,4.1517,131.1879,16.67,1.33,15,0.3358,False,True,1.3501,39,17.67,1594777460.763708,in_progress"
1594777461450,"SIM_TRACE_LOG:191,6,3.3996,4.1988,132.7135,16.67,2.67,16,0.3120,False,True,1.7280,40,17.67,1594777460.8319807,in_progress"
1594777461450,"SIM_TRACE_LOG:191,7,3.3445,4.2478,135.1083,8.33,2.67,13,0.3172,False,True,2.1433,40,17.67,1594777460.8960588,in_progress"
1594777461450,"SIM_TRACE_LOG:191,8,3.2643,4.3123,138.3271,16.67,2.67,16,0.2799,False,True,2.7190,40,17.67,1594777460.9642315,in_progress"
1594777461450,"SIM_TRACE_LOG:191,9,3.1842,4.3669,142.1834,25.00,1.33,18,0.2304,False,True,3.3032,41,17.67,1594777461.0289218,in_progress"
1594777461450,"SIM_TRACE_LOG:191,10,3.0947,4.4156,147.6355,16.67,2.67,16,0.2599,False,True,3.8878,42,17.67,1594777461.0982883,in_progress"
1594777461450,"SIM_TRACE_LOG:191,11,2.9875,4.4586,153.8560,16.67,2.67,16,0.2524,False,True,4.5565,43,17.67,1594777461.1626842,in_progress"
1594777461450,"SIM_TRACE_LOG:191,12,2.8620,4.4918,161.1222,8.33,1.33,12,0.2692,False,True,5.3060,44,17.67,1594777461.2299435,in_progress"
1594777461450,"SIM_TRACE_LOG:191,13,2.7580,4.5092,167.6567,16.67,1.33,15,0.2405,False,True,5.9205,45,17.67,1594777461.299863,in_progress"
1594777461450,"SIM_TRACE_LOG:191,14,2.6257,4.5163,174.7795,16.67,4.00,17,0.0000,False,True,6.6690,46,17.67,1594777461.3711915,in_progress"
1594777461450,"SIM_TRACE_LOG:191,15,2.5053,4.5090,-179.9033,8.33,1.33,12,0.2547,False,True,7.3501,46,17.67,1594777461.4315643,in_progress"
1594777462485,"SIM_TRACE_LOG:191,16,2.3944,4.4894,-172.4321,-16.67,1.33,3,0.2279,False,True,7.9796,46,17.67,1594777461.496324,in_progress"
1594777462485,"SIM_TRACE_LOG:191,17,2.3011,4.4640,-166.3905,25.00,1.33,18,0.1859,False,True,8.5115,47,17.67,1594777461.5664508,in_progress"
1594777462485,"SIM_TRACE_LOG:191,18,2.1930,4.4247,-161.4690,16.67,4.00,17,0.0000,False,True,9.1294,47,17.67,1594777461.6298618,in_progress"
1594777462485,"SIM_TRACE_LOG:191,19,2.1115,4.3857,-157.9822,16.67,4.00,17,-0.0000,False,True,9.5965,48,17.67,1594777461.7035182,in_progress"
1594777462485,"SIM_TRACE_LOG:191,20,1.9952,4.3143,-151.5323,8.33,1.33,12,-0.5347,False,True,10.2661,48,17.67,1594777461.7658243,in_progress"
1594777462485,"SIM_TRACE_LOG:191,21,1.9031,4.2454,-144.7536,16.67,1.33,15,-0.1000,False,False,10.7986,48,17.67,1594777461.8320136,in_progress"
1594777462485,"SIM_TRACE_LOG:191,22,1.8314,4.1797,-138.8980,0.00,1.33,9,-0.1000,False,False,11.2149,49,17.67,1594777461.9014552,in_progress"
1594777462485,"SIM_TRACE_LOG:191,23,1.7783,4.1203,-135.0129,8.33,1.33,12,-0.1000,False,False,11.5250,49,17.67,1594777461.9662743,in_progress"
1594777462485,"SIM_TRACE_LOG:191,24,1.7045,4.0239,-130.4392,-16.67,2.67,4,-0.1000,True,False,12.2706,49,17.67,1594777462.037694,off_track"
1594777463520,"SIM_TRACE_LOG:192,1,2.7768,4.5035,173.8692,8.33,4.00,14,0.0001,False,True,0.8140,45,17.67,1594777462.701003,in_progress"
1594777463520,"SIM_TRACE_LOG:192,2,2.7682,4.5051,173.4841,25.00,1.33,18,0.4638,False,True,0.8627,45,17.67,1594777462.7675848,in_progress"
1594777463520,"SIM_TRACE_LOG:192,3,2.7460,4.5075,173.6399,-25.00,4.00,2,0.0000,False,True,0.9883,45,17.67,1594777462.83653,in_progress"
1594777463520,"SIM_TRACE_LOG:192,4,2.7022,4.5129,173.4628,25.00,1.33,18,0.3304,False,True,1.2362,45,17.67,1594777462.904896,in_progress"
1594777463520,"SIM_TRACE_LOG:192,5,2.6506,4.5190,173.1741,25.00,1.33,18,0.2969,False,True,1.5280,46,17.67,1594777462.9721377,in_progress"
1594777463520,"SIM_TRACE_LOG:192,6,2.5820,4.5249,173.9442,16.67,4.00,17,0.0000,False,True,1.9163,46,17.67,1594777463.0366516,in_progress"
1594777463520,"SIM_TRACE_LOG:192,7,2.4954,4.5307,174.9916,8.33,1.33,12,0.3166,False,True,2.4014,46,17.67,1594777463.1041327,in_progress"
1594777463520,"SIM_TRACE_LOG:192,8,2.4036,4.5346,176.0625,8.33,1.33,12,0.3025,False,True,2.9199,46,17.67,1594777463.1665957,in_progress"
1594777463520,"SIM_TRACE_LOG:192,9,2.3304,4.5376,176.6948,25.00,1.33,18,0.2296,False,True,3.3337,47,17.67,1594777463.2359219,in_progress"
1594777463520,"SIM_TRACE_LOG:192,10,2.2231,4.5382,178.3059,8.33,1.33,12,0.2821,False,True,3.9404,47,17.67,1594777463.3024378,in_progress"
1594777463520,"SIM_TRACE_LOG:192,11,2.1290,4.5332,-179.5877,25.00,4.00,20,0.0000,False,True,4.4737,47,17.67,1594777463.3707364,in_progress"
1594777463520,"SIM_TRACE_LOG:192,12,2.0248,4.5228,-176.6144,-8.33,2.67,7,0.2686,False,True,5.0643,48,17.67,1594777463.4364944,in_progress"
1594777463520,"SIM_TRACE_LOG:192,13,1.9076,4.5025,-172.8218,25.00,1.33,18,0.2018,False,True,5.7309,48,17.67,1594777463.5042138,in_progress"
1594777464559,"SIM_TRACE_LOG:192,14,1.8048,4.4779,-168.6377,-8.33,2.67,7,0.2590,False,True,6.3165,49,17.67,1594777463.571085,in_progress"
1594777464559,"SIM_TRACE_LOG:192,15,1.6853,4.4394,-164.6345,-8.33,2.67,7,0.2545,False,True,7.0209,49,17.67,1594777463.6400504,in_progress"
1594777464559,"SIM_TRACE_LOG:192,16,1.5664,4.3971,-162.0582,8.33,1.33,12,0.2502,False,True,7.7225,49,17.67,1594777463.7067807,in_progress"
1594777464559,"SIM_TRACE_LOG:192,17,1.4420,4.3450,-158.3451,25.00,1.33,18,0.1839,False,True,8.4628,50,17.67,1594777463.7731097,in_progress"
