@timestamp,@message
1594654191610,"SIM_TRACE_LOG:53,170,2.1532,4.6133,-171.6743,-10.00,1.33,6,-142.1423,False,True,99.3232,47,17.67,1594654191.0310416,in_progress"
1594654191610,"SIM_TRACE_LOG:53,171,2.0590,4.5856,-167.5783,-10.00,1.33,6,-203.3933,False,True,99.8607,48,17.67,1594654191.1007273,in_progress"
1594654191610,"SIM_TRACE_LOG:53,172,1.9785,4.5615,-165.6645,0.00,1.33,9,119594.0233,True,True,100.0000,48,17.67,1594654191.1668885,lap_complete"
1594654192645,"SIM_TRACE_LOG:54,1,1.0461,4.3027,-147.7310,30.00,1.33,18,27.7135,False,True,0.7632,51,17.67,1594654191.7041028,in_progress"
1594654192645,"SIM_TRACE_LOG:54,2,1.0398,4.2982,-147.5391,20.00,1.33,15,15.0806,False,True,0.8046,51,17.67,1594654191.7651916,in_progress"
1594654192645,"SIM_TRACE_LOG:54,3,1.0260,4.2879,-147.0240,20.00,1.33,15,11.4752,False,True,0.8979,51,17.67,1594654191.8318748,in_progress"
1594654192645,"SIM_TRACE_LOG:54,4,0.9942,4.2622,-145.4918,20.00,1.33,15,10.8074,False,True,1.1208,51,17.67,1594654191.8981512,in_progress"
1594654192645,"SIM_TRACE_LOG:54,5,0.9351,4.2074,-141.7721,20.00,1.33,15,11.9740,False,True,1.5677,51,17.67,1594654191.966542,in_progress"
1594654192645,"SIM_TRACE_LOG:54,6,0.9053,4.1760,-139.6039,20.00,1.33,15,11.5604,False,True,1.8103,51,17.67,1594654192.0324516,in_progress"
1594654192645,"SIM_TRACE_LOG:54,7,0.8603,4.1226,-135.7874,30.00,1.33,18,12.0230,False,True,2.2046,51,17.67,1594654192.099083,in_progress"
1594654192645,"SIM_TRACE_LOG:54,8,0.8140,4.0572,-131.1081,20.00,1.33,15,12.6276,False,True,2.6577,52,17.67,1594654192.1649363,in_progress"
1594654192645,"SIM_TRACE_LOG:54,9,0.7686,3.9761,-125.1786,20.00,1.33,15,13.3686,False,True,3.1805,52,17.67,1594654192.2294867,in_progress"
1594654192645,"SIM_TRACE_LOG:54,10,0.7361,3.9001,-119.7182,20.00,1.33,15,13.7290,False,True,3.6369,52,17.67,1594654192.2970204,in_progress"
1594654192645,"SIM_TRACE_LOG:54,11,0.7101,3.8153,-113.6124,20.00,1.33,15,13.9065,False,True,4.0563,52,17.67,1594654192.3641562,in_progress"
1594654192645,"SIM_TRACE_LOG:54,12,0.6943,3.7308,-107.5015,0.00,1.33,9,14.2411,False,True,4.5398,52,17.67,1594654192.4321196,in_progress"
1594654192645,"SIM_TRACE_LOG:54,13,0.6850,3.6394,-101.8032,20.00,1.33,15,14.6229,False,True,5.0599,53,17.67,1594654192.4984765,in_progress"
1594654192645,"SIM_TRACE_LOG:54,14,0.6840,3.5444,-96.0738,10.00,1.33,12,14.9904,False,True,5.5961,53,17.67,1594654192.5634747,in_progress"
1594654192645,"SIM_TRACE_LOG:54,15,0.6886,3.4714,-92.1121,10.00,4.00,14,14926.0357,False,True,5.9683,53,17.67,1594654192.6342459,in_progress"
1594654193675,"SIM_TRACE_LOG:54,16,0.7000,3.3803,-87.5330,0.00,1.33,9,15.1891,False,True,6.4864,53,17.67,1594654192.700857,in_progress"
1594654193675,"SIM_TRACE_LOG:54,17,0.7220,3.2686,-81.2348,-10.00,1.33,6,15.6806,False,True,7.1306,53,17.67,1594654192.766351,in_progress"
1594654193675,"SIM_TRACE_LOG:54,18,0.7468,3.1694,-78.3206,-10.00,1.33,6,15.9895,False,True,7.7089,53,17.67,1594654192.8348866,in_progress"
1594654193675,"SIM_TRACE_LOG:54,19,0.7668,3.0880,-77.3338,-20.00,1.33,3,16.0737,False,True,8.1829,54,17.67,1594654192.9023604,in_progress"
1594654193675,"SIM_TRACE_LOG:54,20,0.7870,2.9994,-77.2752,-20.00,1.33,3,16.2200,False,True,8.6971,54,17.67,1594654192.9677212,in_progress"
1594654193675,"SIM_TRACE_LOG:54,21,0.8052,2.9046,-78.2480,-20.00,1.33,3,16.4049,False,True,9.2429,54,17.67,1594654193.0384717,in_progress"
1594654193675,"SIM_TRACE_LOG:54,22,0.8197,2.8055,-80.0874,-10.00,1.33,6,16.6047,False,True,9.8086,54,17.67,1594654193.1027563,in_progress"
1594654193675,"SIM_TRACE_LOG:54,23,0.8308,2.7101,-81.7326,10.00,1.33,12,16.7501,False,True,10.3501,54,17.67,1594654193.1704829,in_progress"
1594654193675,"SIM_TRACE_LOG:54,24,0.8409,2.6226,-82.5127,10.00,1.33,12,16.8183,False,True,10.8468,55,17.67,1594654193.235845,in_progress"
1594654193675,"SIM_TRACE_LOG:54,25,0.8522,2.5280,-82.8204,10.00,1.33,12,16.9376,False,True,11.3840,56,17.67,1594654193.3016608,in_progress"
1594654193675,"SIM_TRACE_LOG:54,26,0.8637,2.4376,-82.7474,10.00,1.33,12,17.0163,False,True,11.8978,57,17.67,1594654193.3714921,in_progress"
1594654193675,"SIM_TRACE_LOG:54,27,0.8750,2.3571,-82.4082,0.00,1.33,9,17.0179,False,True,12.3567,57,17.67,1594654193.4352362,in_progress"
1594654193675,"SIM_TRACE_LOG:54,28,0.8894,2.2560,-82.1140,0.00,1.33,9,17.1675,False,True,12.9340,57,17.67,1594654193.5023158,in_progress"
1594654193675,"SIM_TRACE_LOG:54,29,0.9008,2.1741,-82.1041,10.00,1.33,12,17.1729,False,True,13.4004,58,17.67,1594654193.5681589,in_progress"
1594654193675,"SIM_TRACE_LOG:54,30,0.9168,2.0746,-81.4216,10.00,1.33,12,17.2985,False,True,13.9702,58,17.67,1594654193.6338174,in_progress"
1594654194717,"SIM_TRACE_LOG:54,31,0.9337,1.9839,-80.4546,10.00,1.33,12,17.3619,False,True,14.4920,58,17.67,1594654193.701385,in_progress"
1594654194717,"SIM_TRACE_LOG:54,32,0.9533,1.8911,-79.2403,10.00,1.33,12,17.4381,False,True,15.0291,59,17.67,1594654193.7693257,in_progress"
1594654194717,"SIM_TRACE_LOG:54,33,0.9743,1.8030,-77.9282,10.00,1.33,12,17.4834,False,True,15.5415,59,17.67,1594654193.8379645,in_progress"
1594654194717,"SIM_TRACE_LOG:54,34,1.0036,1.6954,-76.1462,10.00,1.33,12,17.6470,False,True,16.1714,60,17.67,1594654193.901882,in_progress"
1594654194717,"SIM_TRACE_LOG:54,35,1.0250,1.6249,-74.8879,30.00,1.33,18,17.5674,False,True,16.5674,60,17.67,1594654193.9742882,in_progress"
1594654194717,"SIM_TRACE_LOG:54,36,1.0598,1.5306,-72.1799,30.00,1.33,18,17.6573,False,True,17.1332,60,17.67,1594654194.0362356,in_progress"
1594654194717,"SIM_TRACE_LOG:54,37,1.0989,1.4490,-68.3846,10.00,2.67,13,17.6819,False,True,17.6351,60,17.67,1594654194.102582,in_progress"
1594654194717,"SIM_TRACE_LOG:54,38,1.1393,1.3779,-64.8042,10.00,4.00,14,17653.4738,False,True,18.0809,61,17.67,1594654194.1722686,in_progress"
1594654194717,"SIM_TRACE_LOG:54,39,1.2103,1.2747,-58.9837,20.00,2.67,16,17.8231,False,True,18.7458,61,17.67,1594654194.2397778,in_progress"
1594654194717,"SIM_TRACE_LOG:54,40,1.2770,1.1973,-53.4609,10.00,4.00,14,17855.2939,False,True,19.2632,61,17.67,1594654194.3073354,in_progress"
1594654194717,"SIM_TRACE_LOG:54,41,1.3981,1.0857,-45.1281,10.00,2.67,13,18.4101,False,True,20.3947,64,17.67,1594654194.3778906,in_progress"
1594654194717,"SIM_TRACE_LOG:54,42,1.5326,0.9888,-36.5844,20.00,1.33,15,18.8075,False,True,21.3690,65,17.67,1594654194.438836,in_progress"
1594654194717,"SIM_TRACE_LOG:54,43,1.6600,0.9135,-28.1838,0.00,1.33,9,19.4544,False,True,22.6725,67,17.67,1594654194.5096946,in_progress"
1594654194717,"SIM_TRACE_LOG:54,44,1.7718,0.8583,-20.5959,0.00,1.33,9,19.5834,False,True,23.3620,67,17.67,1594654194.5744348,in_progress"
1594654194717,"SIM_TRACE_LOG:54,45,1.8873,0.8124,-12.7300,10.00,1.33,12,19.7130,False,True,24.0596,68,17.67,1594654194.6406877,in_progress"
1594654194717,"SIM_TRACE_LOG:54,46,1.9918,0.7818,-6.0823,10.00,1.33,12,19.7749,False,True,24.6756,68,17.67,1594654194.705886,in_progress"
1594654195751,"SIM_TRACE_LOG:54,47,2.1008,0.7644,-1.3292,-10.00,1.33,6,19.9308,False,True,25.4214,68,17.67,1594654194.7723866,in_progress"
1594654195751,"SIM_TRACE_LOG:54,48,2.1870,0.7632,0.4926,0.00,4.00,11,19891.8052,False,True,25.9088,68,17.67,1594654194.8410108,in_progress"
1594654195751,"SIM_TRACE_LOG:54,49,2.3038,0.7721,2.8738,0.00,1.33,9,19.9787,False,True,26.5701,68,17.67,1594654194.9069135,in_progress"
1594654195751,"SIM_TRACE_LOG:54,50,2.4002,0.7844,6.2203,0.00,1.33,9,19.9808,False,True,27.1155,69,17.67,1594654194.970187,in_progress"
1594654195751,"SIM_TRACE_LOG:54,51,2.4852,0.7993,8.1817,-20.00,4.00,5,19938.8218,False,True,27.5966,69,17.67,1594654195.0414505,in_progress"
1594654195751,"SIM_TRACE_LOG:54,52,2.5822,0.8162,9.0582,-20.00,4.00,5,19944.1046,False,True,28.1455,69,17.67,1594654195.107951,in_progress"
1594654195751,"SIM_TRACE_LOG:54,53,2.7190,0.8363,8.4723,-30.00,1.33,0,20.0979,False,True,28.9196,69,17.67,1594654195.1777446,in_progress"
1594654195751,"SIM_TRACE_LOG:54,54,2.8202,0.8437,6.3511,-20.00,1.33,3,20.1154,False,True,29.4923,69,17.67,1594654195.2410765,in_progress"
1594654195751,"SIM_TRACE_LOG:54,55,2.9220,0.8444,3.2397,-30.00,1.33,0,20.1345,False,True,30.0685,0,17.67,1594654195.307652,in_progress"
1594654195751,"SIM_TRACE_LOG:54,56,3.0254,0.8383,-0.3784,-20.00,4.00,5,20158.4528,False,True,30.6535,0,17.67,1594654195.3753302,in_progress"
1594654195751,"SIM_TRACE_LOG:54,57,3.1312,0.8220,-5.0522,-20.00,4.00,5,20189.8668,False,True,31.2521,1,17.67,1594654195.4442532,in_progress"
1594654195751,"SIM_TRACE_LOG:54,58,3.2362,0.7934,-10.8254,10.00,1.33,12,20.2176,False,True,31.8463,1,17.67,1594654195.5101924,in_progress"
1594654195751,"SIM_TRACE_LOG:54,59,3.3616,0.7458,-18.8030,10.00,1.33,12,20.3127,False,True,32.5557,1,17.67,1594654195.575433,in_progress"
1594654195751,"SIM_TRACE_LOG:54,60,3.4576,0.7005,-25.0435,30.00,1.33,18,20.3075,False,True,33.0986,2,17.67,1594654195.6439414,in_progress"
1594654195751,"SIM_TRACE_LOG:54,61,3.5572,0.6473,-29.1046,30.00,1.33,18,20.3145,False,True,33.6623,3,17.67,1594654195.7096884,in_progress"
1594654196812,"SIM_TRACE_LOG:54,62,3.6302,0.6074,-29.1386,30.00,1.33,18,20.2359,False,True,34.0751,3,17.67,1594654195.779026,in_progress"
1594654196812,"SIM_TRACE_LOG:54,63,3.7202,0.5636,-27.5027,30.00,1.33,18,20.2136,False,True,34.5844,3,17.67,1594654195.8425758,in_progress"
1594654196812,"SIM_TRACE_LOG:54,64,3.8015,0.5305,-25.0426,30.00,1.33,18,20.1651,False,True,35.0447,3,17.67,1594654195.90817,in_progress"
1594654196812,"SIM_TRACE_LOG:54,65,3.8892,0.5028,-21.4020,20.00,1.33,15,20.1373,False,True,35.5408,3,17.67,1594654195.9762938,in_progress"
1594654196812,"SIM_TRACE_LOG:54,66,3.9636,0.4845,-18.1968,20.00,1.33,15,20.0705,False,True,35.9616,4,17.67,1594654196.042256,in_progress"
1594654196812,"SIM_TRACE_LOG:54,67,4.0655,0.4675,-13.5264,30.00,1.33,18,20.0870,False,True,36.5380,4,17.67,1594654196.1157653,in_progress"
1594654196812,"SIM_TRACE_LOG:54,68,4.1634,0.4617,-8.2711,30.00,1.33,18,20.0917,False,True,37.0925,4,17.67,1594654196.1787846,in_progress"
1594654196812,"SIM_TRACE_LOG:54,69,4.2460,0.4658,-3.2087,0.00,1.33,9,20.0520,False,True,37.5597,4,17.67,1594654196.2440207,in_progress"
1594654196812,"SIM_TRACE_LOG:54,70,4.3199,0.4761,1.4245,10.00,1.33,12,19.9890,False,True,37.9780,4,17.67,1594654196.3114467,in_progress"
1594654196812,"SIM_TRACE_LOG:54,71,4.4075,0.4950,6.6014,0.00,1.33,9,19.9660,False,True,38.4739,5,17.67,1594654196.376779,in_progress"
1594654196812,"SIM_TRACE_LOG:54,72,4.4879,0.5179,10.8230,-20.00,1.33,3,19.9236,False,True,38.9285,5,17.67,1594654196.447315,in_progress"
1594654196812,"SIM_TRACE_LOG:54,73,4.5908,0.5495,14.2043,0.00,4.00,11,19943.5157,False,True,39.5108,6,17.67,1594654196.5110695,in_progress"
1594654196812,"SIM_TRACE_LOG:54,74,4.6810,0.5796,16.3839,0.00,1.33,9,19.9291,False,True,40.0215,6,17.67,1594654196.5779216,in_progress"
1594654196812,"SIM_TRACE_LOG:54,75,4.7763,0.6142,19.0168,-10.00,1.33,6,19.9285,False,True,40.5610,6,17.67,1594654196.645306,in_progress"
1594654196812,"SIM_TRACE_LOG:54,76,4.8661,0.6489,20.1076,0.00,1.33,9,19.9134,False,True,41.0690,6,17.67,1594654196.713393,in_progress"
1594654196812,"SIM_TRACE_LOG:54,77,4.9475,0.6807,20.6427,0.00,1.33,9,19.8771,False,True,41.5297,7,17.67,1594654196.777412,in_progress"
1594654197848,"SIM_TRACE_LOG:54,78,5.0340,0.7148,21.0886,-30.00,4.00,2,19854.7094,False,True,42.0191,7,17.67,1594654196.846102,in_progress"
1594654197848,"SIM_TRACE_LOG:54,79,5.1100,0.7440,21.0016,-20.00,4.00,5,19806.6530,False,True,42.4493,7,17.67,1594654196.9145484,in_progress"
1594654197848,"SIM_TRACE_LOG:54,80,5.2400,0.7870,19.1668,-10.00,4.00,8,19893.5215,False,True,43.1852,7,17.67,1594654196.977839,in_progress"
1594654197848,"SIM_TRACE_LOG:54,81,5.3607,0.8210,17.0746,-20.00,4.00,5,19955.4248,False,True,43.8683,7,17.67,1594654197.048004,in_progress"
1594654197848,"SIM_TRACE_LOG:54,82,5.4789,0.8470,14.1765,-30.00,2.67,1,20.0098,False,True,44.5373,8,17.67,1594654197.1170678,in_progress"
1594654197848,"SIM_TRACE_LOG:54,83,5.6451,0.8678,8.6989,-10.00,1.33,6,20.1772,False,True,45.4775,9,17.67,1594654197.1798995,in_progress"
1594654197848,"SIM_TRACE_LOG:54,84,5.8111,0.8729,1.9698,0.00,1.33,9,20.3472,False,True,46.4334,9,17.67,1594654197.2477965,in_progress"
1594654197848,"SIM_TRACE_LOG:54,85,5.9625,0.8618,-4.3263,0.00,1.33,9,20.4719,False,True,47.2888,9,17.67,1594654197.3151038,in_progress"
1594654197848,"SIM_TRACE_LOG:54,86,6.0752,0.8413,-8.7445,30.00,1.33,18,20.5043,False,True,47.9249,10,17.67,1594654197.3822246,in_progress"
1594654197848,"SIM_TRACE_LOG:54,87,6.1983,0.8142,-11.5973,30.00,1.33,18,20.5592,False,True,48.6187,10,17.67,1594654197.4464588,in_progress"
1594654197848,"SIM_TRACE_LOG:54,88,6.2907,0.7955,-11.5066,20.00,1.33,15,20.5678,False,True,49.1991,10,17.67,1594654197.5148337,in_progress"
1594654197848,"SIM_TRACE_LOG:54,89,6.3885,0.7787,-10.5832,30.00,1.33,18,20.5598,False,True,49.7377,11,17.67,1594654197.579343,in_progress"
1594654197848,"SIM_TRACE_LOG:54,90,6.4695,0.7680,-9.3000,30.00,1.33,18,20.5224,False,True,50.2004,11,17.67,1594654197.6444004,in_progress"
1594654197848,"SIM_TRACE_LOG:54,91,6.5664,0.7621,-6.5913,30.00,1.33,18,20.5261,False,True,50.7680,12,17.67,1594654197.7124915,in_progress"
1594654197848,"SIM_TRACE_LOG:54,92,6.6706,0.7642,-2.5882,30.00,1.33,18,20.5230,False,True,51.3175,13,17.67,1594654197.7799037,in_progress"
1594654199038,"SIM_TRACE_LOG:54,93,6.7691,0.7745,1.8213,30.00,1.33,18,20.4971,False,True,51.8066,13,17.67,1594654197.8504975,in_progress"
1594654199038,"SIM_TRACE_LOG:54,94,6.8624,0.7923,6.3291,30.00,1.33,18,20.4765,False,True,52.3083,14,17.67,1594654197.9138432,in_progress"
1594654199038,"SIM_TRACE_LOG:54,95,6.9499,0.8164,10.7245,30.00,1.33,18,20.4232,False,True,52.7202,14,17.67,1594654197.9813423,in_progress"
1594654199038,"SIM_TRACE_LOG:54,96,7.0451,0.8514,15.7177,20.00,4.00,17,20419.3420,False,True,53.2645,15,17.67,1594654198.0487075,in_progress"
1594654199038,"SIM_TRACE_LOG:54,97,7.1248,0.8889,20.3232,-20.00,4.00,5,20331.8154,False,True,53.5767,15,17.67,1594654198.1172647,in_progress"
1594654199038,"SIM_TRACE_LOG:54,98,7.2159,0.9466,27.0824,10.00,2.67,13,20.3105,False,True,54.0693,15,17.67,1594654198.1833646,in_progress"
1594654199038,"SIM_TRACE_LOG:54,99,7.3274,1.0357,36.4731,30.00,1.33,18,-95.7467,False,False,54.7310,16,17.67,1594654198.2480724,in_progress"
1594654199038,"SIM_TRACE_LOG:54,100,7.4048,1.1123,45.0698,0.00,4.00,11,-95667.8593,False,False,55.2388,17,17.67,1594654198.3135905,in_progress"
1594654199038,"SIM_TRACE_LOG:54,101,7.4804,1.2036,52.6681,10.00,4.00,14,-94998.7086,False,False,55.4050,17,17.67,1594654198.3860452,in_progress"
1594654199038,"SIM_TRACE_LOG:54,102,7.5656,1.3403,63.7759,10.00,4.00,14,-95536.3410,False,False,56.2669,17,17.67,1594654198.4465783,in_progress"
1594654199038,"SIM_TRACE_LOG:54,103,7.6225,1.4625,73.6410,20.00,1.33,15,-95.8658,True,False,57.0125,18,17.67,1594654198.5153005,off_track"
1594654277028,"SIM_TRACE_LOG:55,1,0.7062,3.5077,-94.6767,30.00,1.33,18,28.5648,False,True,0.7876,53,17.67,1594654276.886947,in_progress"
1594654277028,"SIM_TRACE_LOG:55,2,0.7065,3.5059,-94.4948,20.00,1.33,15,14.9635,False,True,0.7979,53,17.67,1594654276.9416986,in_progress"
1594654277028,"SIM_TRACE_LOG:55,3,0.7072,3.4946,-93.8813,20.00,1.33,15,11.0470,False,True,0.8612,53,17.67,1594654277.0072303,in_progress"
1594654278068,"SIM_TRACE_LOG:55,4,0.7098,3.4683,-92.2461,0.00,4.00,11,9835.8686,False,True,1.0098,53,17.67,1594654277.074555,in_progress"
1594654278068,"SIM_TRACE_LOG:55,5,0.7171,3.4170,-89.0615,0.00,1.33,9,10.1184,False,True,1.3026,53,17.67,1594654277.1427205,in_progress"
1594654278068,"SIM_TRACE_LOG:55,6,0.7232,3.3690,-87.4063,10.00,1.33,12,10.1909,False,True,1.5756,53,17.67,1594654277.2070608,in_progress"
1594654278068,"SIM_TRACE_LOG:55,7,0.7330,3.3074,-85.0435,10.00,1.33,12,10.6415,False,True,1.9283,53,17.67,1594654277.2730958,in_progress"
1594654278068,"SIM_TRACE_LOG:55,8,0.7484,3.2310,-82.2049,10.00,1.33,12,11.3666,False,True,2.3695,53,17.67,1594654277.3431153,in_progress"
1594654278068,"SIM_TRACE_LOG:55,9,0.7690,3.1477,-79.2905,-10.00,1.33,6,12.1010,False,True,2.8545,53,17.67,1594654277.4090383,in_progress"
1594654278068,"SIM_TRACE_LOG:55,10,0.7901,3.0659,-77.5912,-20.00,1.33,3,12.6629,False,True,3.3322,54,17.67,1594654277.4771888,in_progress"
1594654278068,"SIM_TRACE_LOG:55,11,0.8146,2.9709,-76.5299,-10.00,1.33,6,13.3663,False,True,3.8865,54,17.67,1594654277.5436585,in_progress"
1594654278068,"SIM_TRACE_LOG:55,12,0.8369,2.8854,-75.9780,0.00,4.00,11,13792.5726,False,True,4.3860,54,17.67,1594654277.6112282,in_progress"
1594654278068,"SIM_TRACE_LOG:55,13,0.8645,2.7838,-75.3487,0.00,4.00,11,14408.9774,False,True,4.9805,54,17.67,1594654277.6751482,in_progress"
1594654278068,"SIM_TRACE_LOG:55,14,0.8949,2.6725,-74.9948,0.00,4.00,11,15080.0799,False,True,5.6320,55,17.67,1594654277.7459042,in_progress"
1594654278068,"SIM_TRACE_LOG:55,15,0.9341,2.5331,-74.5229,0.00,1.33,9,16.0488,False,True,6.4495,56,17.67,1594654277.8102648,in_progress"
1594654278068,"SIM_TRACE_LOG:55,16,0.9673,2.4165,-74.3561,-10.00,1.33,6,16.6050,False,True,7.1337,57,17.67,1594654277.876159,in_progress"
1594654278068,"SIM_TRACE_LOG:55,17,0.9984,2.3095,-73.9808,0.00,1.33,9,16.9811,False,True,7.7623,57,17.67,1594654277.9426622,in_progress"
1594654278068,"SIM_TRACE_LOG:55,18,1.0265,2.2129,-73.8346,0.00,1.33,9,17.1974,False,True,8.3301,58,17.67,1594654278.0133698,in_progress"
1594654279102,"SIM_TRACE_LOG:55,19,1.0541,2.1206,-73.5524,0.00,1.33,9,17.3452,False,True,8.8731,58,17.67,1594654278.0798059,in_progress"
1594654279102,"SIM_TRACE_LOG:55,20,1.0850,2.0188,-73.3203,0.00,1.33,9,17.5774,False,True,9.4728,58,17.67,1594654278.1454089,in_progress"
1594654279102,"SIM_TRACE_LOG:55,21,1.1067,1.9478,-73.1825,0.00,1.33,9,17.4845,False,True,9.8907,59,17.67,1594654278.2152493,in_progress"
1594654279102,"SIM_TRACE_LOG:55,22,1.1403,1.8381,-73.0681,0.00,1.33,9,17.7642,False,True,10.5375,59,17.67,1594654278.2813613,in_progress"
1594654279102,"SIM_TRACE_LOG:55,23,1.1630,1.7645,-72.9841,0.00,1.33,9,17.6950,False,True,10.9710,60,17.67,1594654278.3477514,in_progress"
1594654279102,"SIM_TRACE_LOG:55,24,1.1898,1.6776,-72.9121,10.00,4.00,14,17781.1253,False,True,11.5071,60,17.67,1594654278.4097471,in_progress"
1594654279102,"SIM_TRACE_LOG:55,25,1.2239,1.5722,-72.3797,10.00,2.67,13,17.9853,False,True,12.1324,60,17.67,1594654278.4781141,in_progress"
1594654279102,"SIM_TRACE_LOG:55,26,1.2642,1.4652,-70.6039,10.00,2.67,13,18.1976,False,True,12.7754,60,17.67,1594654278.542972,in_progress"
1594654279102,"SIM_TRACE_LOG:55,27,1.3198,1.3350,-68.1207,30.00,1.33,18,18.5865,False,True,13.5668,61,17.67,1594654278.6120472,in_progress"
1594654279102,"SIM_TRACE_LOG:55,28,1.3779,1.2218,-64.8189,20.00,1.33,15,18.8356,False,True,14.2684,61,17.67,1594654278.6791782,in_progress"
1594654279102,"SIM_TRACE_LOG:55,29,1.4380,1.1266,-60.6948,20.00,1.33,15,19.5500,False,True,15.3700,64,17.67,1594654278.7478666,in_progress"
1594654279102,"SIM_TRACE_LOG:55,30,1.5013,1.0452,-56.0189,20.00,1.33,15,19.6111,False,True,15.9524,65,17.67,1594654278.8148527,in_progress"
1594654279102,"SIM_TRACE_LOG:55,31,1.5752,0.9677,-50.7163,20.00,1.33,15,20.3429,False,True,17.1323,67,17.67,1594654278.8820229,in_progress"
1594654279102,"SIM_TRACE_LOG:55,32,1.6423,0.9094,-46.1553,20.00,1.33,15,20.2291,False,True,17.5809,67,17.67,1594654278.945943,in_progress"
1594654279102,"SIM_TRACE_LOG:55,33,1.7093,0.8602,-41.7043,20.00,1.33,15,20.1087,False,True,18.0167,67,17.67,1594654279.0174127,in_progress"
1594654279102,"SIM_TRACE_LOG:55,34,1.7874,0.8131,-36.5034,10.00,4.00,14,20054.8013,False,True,18.5104,68,17.67,1594654279.081485,in_progress"
1594654280136,"SIM_TRACE_LOG:55,35,1.8726,0.7709,-31.3485,10.00,4.00,14,20036.6257,False,True,19.0366,68,17.67,1594654279.1461077,in_progress"
1594654280136,"SIM_TRACE_LOG:55,36,1.9704,0.7331,-25.6891,30.00,1.33,18,20.0802,False,True,19.6253,68,17.67,1594654279.2137454,in_progress"
1594654280136,"SIM_TRACE_LOG:55,37,2.0917,0.7016,-17.7367,0.00,1.33,9,20.2684,False,True,20.3695,68,17.67,1594654279.2792904,in_progress"
1594654280136,"SIM_TRACE_LOG:55,38,2.1817,0.6903,-11.7085,10.00,1.33,12,20.2305,False,True,20.8788,68,17.67,1594654279.3447237,in_progress"
1594654280136,"SIM_TRACE_LOG:55,39,2.2579,0.6882,-7.3516,10.00,1.33,12,20.1242,False,True,21.3098,68,17.67,1594654279.4118645,in_progress"
1594654280136,"SIM_TRACE_LOG:55,40,2.3651,0.6939,-1.6575,-10.00,1.33,6,20.1770,False,True,21.9165,68,17.67,1594654279.4758375,in_progress"
1594654280136,"SIM_TRACE_LOG:55,41,2.4522,0.7027,1.8002,-20.00,1.33,3,20.1299,False,True,22.4093,69,17.67,1594654279.5489352,in_progress"
1594654280136,"SIM_TRACE_LOG:55,42,2.5610,0.7136,3.9065,0.00,4.00,11,20187.7141,False,True,23.0253,69,17.67,1594654279.6110632,in_progress"
1594654280136,"SIM_TRACE_LOG:55,43,2.6569,0.7236,4.9540,0.00,4.00,11,20183.0336,False,True,23.5677,69,17.67,1594654279.6799724,in_progress"
1594654280136,"SIM_TRACE_LOG:55,44,2.7627,0.7369,6.1650,0.00,4.00,11,20223.2855,False,True,24.1664,69,17.67,1594654279.7474766,in_progress"
1594654280136,"SIM_TRACE_LOG:55,45,2.8945,0.7565,7.6534,-20.00,4.00,5,20376.2347,False,True,24.9123,70,17.67,1594654279.8159194,in_progress"
1594654280136,"SIM_TRACE_LOG:55,46,3.0486,0.7764,7.2186,0.00,1.33,9,20.6188,False,True,25.7847,0,17.67,1594654279.8852644,in_progress"
1594654280136,"SIM_TRACE_LOG:55,47,3.1958,0.7917,5.8100,-20.00,4.00,5,20821.3824,False,True,26.6173,1,17.67,1594654279.9525864,in_progress"
1594654280136,"SIM_TRACE_LOG:55,48,3.3379,0.8014,4.3538,-20.00,4.00,5,20994.9025,False,True,27.4216,1,17.67,1594654280.0159926,in_progress"
1594654280136,"SIM_TRACE_LOG:55,49,3.4986,0.7996,0.5670,0.00,1.33,9,21.2365,False,True,28.3310,2,17.67,1594654280.086596,in_progress"
1594654281168,"SIM_TRACE_LOG:55,50,3.6401,0.7897,-4.1033,-20.00,4.00,5,21392.3482,False,True,29.1319,3,17.67,1594654280.1500201,in_progress"
1594654281168,"SIM_TRACE_LOG:55,51,3.8057,0.7614,-8.6003,-10.00,1.33,6,21.6356,False,True,30.0689,3,17.67,1594654280.220677,in_progress"
1594654281168,"SIM_TRACE_LOG:55,52,3.9659,0.7191,-14.7138,10.00,1.33,12,21.8487,False,True,30.9753,4,17.67,1594654280.280485,in_progress"
