@timestamp,@message
1592263264807,"SIM_TRACE_LOG:273,35,1.0777,2.2545,-86.1430,-30.00,1.33,0,2.1000,False,True,18.1582,57,17.67,1592263264.136043,in_progress"
1592263264807,"SIM_TRACE_LOG:273,36,1.0646,2.1156,-93.7235,10.00,1.33,12,2.1000,False,True,18.9127,58,17.67,1592263264.2047787,in_progress"
1592263264807,"SIM_TRACE_LOG:273,37,1.0431,2.0183,-98.5442,20.00,1.33,15,4.1000,False,True,19.4270,58,17.67,1592263264.271331,in_progress"
1592263264807,"SIM_TRACE_LOG:273,38,1.0217,1.9347,-101.2655,20.00,1.33,15,4.1000,False,True,19.8658,59,17.67,1592263264.341003,in_progress"
1592263264807,"SIM_TRACE_LOG:273,39,0.9957,1.8325,-102.8198,30.00,1.33,18,2.1000,False,True,20.4023,59,17.67,1592263264.4049127,in_progress"
1592263264807,"SIM_TRACE_LOG:273,40,0.9767,1.7465,-102.6171,20.00,1.33,15,2.1000,False,True,20.8569,60,17.67,1592263264.474705,in_progress"
1592263264807,"SIM_TRACE_LOG:273,41,0.9584,1.6491,-101.6364,20.00,1.33,15,1.1000,False,True,21.3758,60,17.67,1592263264.538984,in_progress"
1592263264807,"SIM_TRACE_LOG:273,42,0.9460,1.5679,-100.3289,20.00,1.33,15,1.1000,False,True,21.7706,60,17.67,1592263264.6059628,in_progress"
1592263264807,"SIM_TRACE_LOG:273,43,0.9362,1.4746,-98.1931,20.00,1.33,15,1.1000,False,True,22.2689,60,17.67,1592263264.6755693,in_progress"
1592263264807,"SIM_TRACE_LOG:273,44,0.9320,1.3885,-95.6659,20.00,1.33,15,1.1000,False,True,22.7355,60,17.67,1592263264.7433903,in_progress"
1592263265840,"SIM_TRACE_LOG:273,45,0.9337,1.2894,-92.1874,20.00,4.00,17,1.1000,False,False,23.2817,61,17.67,1592263264.8107705,in_progress"
1592263265840,"SIM_TRACE_LOG:273,46,0.9413,1.2001,-88.6788,20.00,4.00,17,1.1000,False,False,23.7822,61,17.67,1592263264.87801,in_progress"
1592263265840,"SIM_TRACE_LOG:273,47,0.9633,1.0901,-82.8974,10.00,1.33,12,1.1000,False,False,24.3339,61,17.67,1592263264.9436002,in_progress"
1592263265840,"SIM_TRACE_LOG:273,48,0.9898,1.0017,-77.0849,10.00,1.33,12,1.1000,False,False,24.6490,62,17.67,1592263265.0370576,in_progress"
1592263265840,"SIM_TRACE_LOG:273,49,1.0473,0.8692,-68.1510,-30.00,2.67,1,1.1000,False,False,25.2274,63,17.67,1592263265.0902615,in_progress"
1592263265840,"SIM_TRACE_LOG:273,50,1.0934,0.7833,-64.9308,-10.00,1.33,6,0.0001,False,False,25.5410,64,17.67,1592263265.148916,in_progress"
1592263265840,"SIM_TRACE_LOG:273,51,1.1318,0.7134,-63.0787,20.00,1.33,15,0.0001,False,False,25.9814,65,17.67,1592263265.2144856,in_progress"
1592263265840,"SIM_TRACE_LOG:273,52,1.1917,0.6142,-60.6061,-30.00,4.00,2,0.0001,False,False,26.4955,66,17.67,1592263265.2791846,in_progress"
1592263265840,"SIM_TRACE_LOG:273,53,1.2505,0.5245,-58.5895,20.00,1.33,15,0.0001,False,False,26.6427,66,17.67,1592263265.3478541,in_progress"
1592263265840,"SIM_TRACE_LOG:273,54,1.3070,0.4391,-57.3908,-30.00,4.00,2,0.0001,True,False,26.9231,67,17.67,1592263265.4097219,off_track"
1592263265840,"SIM_TRACE_LOG:274,1,1.0459,4.3027,-147.7638,10.00,4.00,14,4.1000,False,True,0.7638,51,17.67,1592263265.8089678,in_progress"
1592263266894,"SIM_TRACE_LOG:274,2,1.0383,4.2990,-148.1400,30.00,1.33,18,4.1000,False,True,0.8063,51,17.67,1592263265.8755896,in_progress"
1592263266894,"SIM_TRACE_LOG:274,3,1.0172,4.2892,-149.2253,30.00,1.33,18,4.1000,False,True,0.9208,51,17.67,1592263265.9463515,in_progress"
1592263266894,"SIM_TRACE_LOG:274,4,0.9834,4.2719,-150.1048,30.00,4.00,20,2.1000,False,True,1.1121,51,17.67,1592263266.0108433,in_progress"
1592263266894,"SIM_TRACE_LOG:274,5,0.9406,4.2482,-150.3215,30.00,4.00,20,2.1000,False,True,1.3621,51,17.67,1592263266.0786383,in_progress"
1592263266894,"SIM_TRACE_LOG:274,6,0.8942,4.2189,-149.4651,30.00,1.33,18,2.1000,False,True,1.6498,51,17.67,1592263266.146673,in_progress"
1592263266894,"SIM_TRACE_LOG:274,7,0.8202,4.1618,-145.7882,30.00,1.33,18,1.1000,False,True,2.1565,51,17.67,1592263266.2098367,in_progress"
1592263266894,"SIM_TRACE_LOG:274,8,0.7631,4.1079,-141.7959,20.00,1.33,15,1.1000,False,True,2.5931,52,17.67,1592263266.2781205,in_progress"
1592263266894,"SIM_TRACE_LOG:274,9,0.6987,4.0364,-136.8308,20.00,1.33,15,1.1000,False,True,3.1339,52,17.67,1592263266.3522646,in_progress"
1592263266894,"SIM_TRACE_LOG:274,10,0.6393,3.9575,-131.7025,20.00,1.33,15,1.1000,False,True,3.6926,52,17.67,1592263266.4207737,in_progress"
1592263266894,"SIM_TRACE_LOG:274,11,0.5947,3.8862,-127.2502,20.00,1.33,15,1.1000,False,True,4.0216,52,17.67,1592263266.4837704,in_progress"
1592263266894,"SIM_TRACE_LOG:274,12,0.5529,3.8049,-122.3554,20.00,1.33,15,1.1000,False,True,4.1867,52,17.67,1592263266.5503404,in_progress"
1592263266894,"SIM_TRACE_LOG:274,13,0.5177,3.7187,-117.3275,20.00,4.00,17,1.1000,False,True,4.6893,52,17.67,1592263266.6192055,in_progress"
1592263266894,"SIM_TRACE_LOG:274,14,0.4868,3.6157,-111.2255,20.00,4.00,17,1.1000,False,False,5.2839,53,17.67,1592263266.6834774,in_progress"
1592263266894,"SIM_TRACE_LOG:274,15,0.4704,3.5189,-104.9662,10.00,1.33,12,1.1000,False,False,5.6684,53,17.67,1592263266.7497993,in_progress"
1592263266894,"SIM_TRACE_LOG:274,16,0.4633,3.4022,-95.8430,-10.00,1.33,6,1.1000,False,False,6.0932,53,17.67,1592263266.8162832,in_progress"
1592263266894,"SIM_TRACE_LOG:274,17,0.4702,3.2907,-86.6863,-10.00,1.33,6,1.1000,False,False,6.7192,53,17.67,1592263266.88363,in_progress"
1592263268064,"SIM_TRACE_LOG:274,18,0.4852,3.1965,-81.1772,10.00,1.33,12,1.1000,False,False,7.2584,53,17.67,1592263266.9518127,in_progress"
1592263268064,"SIM_TRACE_LOG:274,19,0.5071,3.1088,-78.4911,-30.00,1.33,0,1.1000,False,False,7.7695,53,17.67,1592263267.015862,in_progress"
1592263268064,"SIM_TRACE_LOG:274,20,0.5322,3.0210,-76.3783,-30.00,1.33,0,1.1000,False,False,8.2846,54,17.67,1592263267.0840392,in_progress"
1592263268064,"SIM_TRACE_LOG:274,21,0.5561,2.9290,-75.9647,-30.00,1.33,0,1.1000,False,False,8.8218,54,17.67,1592263267.1526074,in_progress"
1592263268064,"SIM_TRACE_LOG:274,22,0.5773,2.8278,-77.1934,-30.00,1.33,0,1.1000,False,False,9.4067,54,17.67,1592263267.2193744,in_progress"
1592263268064,"SIM_TRACE_LOG:274,23,0.5886,2.7513,-78.9634,-30.00,1.33,0,1.1000,False,False,9.8438,54,17.67,1592263267.2860699,in_progress"
1592263268064,"SIM_TRACE_LOG:274,24,0.5959,2.6575,-82.2240,10.00,1.33,12,1.1000,False,False,10.3719,54,17.67,1592263267.357582,in_progress"
1592263268064,"SIM_TRACE_LOG:274,25,0.5992,2.5467,-85.5778,10.00,1.33,12,0.0001,False,False,10.9895,55,17.67,1592263267.4192164,in_progress"
1592263268064,"SIM_TRACE_LOG:274,26,0.6010,2.4677,-86.9361,-10.00,1.33,6,0.0001,False,False,11.4293,56,17.67,1592263267.485614,in_progress"
1592263268064,"SIM_TRACE_LOG:274,27,0.6002,2.3859,-88.3575,-10.00,1.33,6,0.0001,False,False,11.8822,57,17.67,1592263267.5575466,in_progress"
1592263268064,"SIM_TRACE_LOG:274,28,0.5960,2.2877,-90.4147,20.00,1.33,15,0.0001,False,False,12.4214,57,17.67,1592263267.6212807,in_progress"
1592263268064,"SIM_TRACE_LOG:274,29,0.5905,2.1919,-91.8067,10.00,1.33,12,0.0001,False,False,12.9459,57,17.67,1592263267.69042,in_progress"
1592263268064,"SIM_TRACE_LOG:274,30,0.5845,2.0999,-92.7335,10.00,1.33,12,0.0001,True,False,13.4486,58,17.67,1592263267.7557483,off_track"
1592263333144,"SIM_TRACE_LOG:275,1,0.7063,3.5078,-94.6453,10.00,1.33,12,4.1000,False,True,0.7872,53,17.67,1592263332.4069955,in_progress"
1592263333144,"SIM_TRACE_LOG:275,2,0.7068,3.5030,-94.3207,20.00,4.00,17,4.1000,False,True,0.8143,53,17.67,1592263332.4769201,in_progress"
1592263333144,"SIM_TRACE_LOG:275,3,0.7105,3.4767,-92.2002,10.00,1.33,12,4.1000,False,True,0.9646,53,17.67,1592263332.5459409,in_progress"
1592263333144,"SIM_TRACE_LOG:275,4,0.7166,3.4399,-89.5819,10.00,1.33,12,4.1000,False,True,1.1752,53,17.67,1592263332.6089265,in_progress"
1592263333144,"SIM_TRACE_LOG:275,5,0.7283,3.3849,-85.7419,10.00,1.33,12,4.1000,False,True,1.4935,53,17.67,1592263332.6776772,in_progress"
1592263333144,"SIM_TRACE_LOG:275,6,0.7460,3.3204,-81.4894,10.00,1.33,12,4.1000,False,True,1.8713,53,17.67,1592263332.745584,in_progress"
1592263333144,"SIM_TRACE_LOG:275,7,0.7747,3.2390,-76.3572,-30.00,1.33,0,4.1000,False,True,2.3549,53,17.67,1592263332.81547,in_progress"
1592263333144,"SIM_TRACE_LOG:275,8,0.8075,3.1553,-72.7292,-10.00,1.33,6,4.1000,False,True,2.8568,53,17.67,1592263332.876133,in_progress"
1592263333144,"SIM_TRACE_LOG:275,9,0.8357,3.0861,-70.7264,-10.00,1.33,6,4.1000,False,True,3.2726,54,17.67,1592263332.9452114,in_progress"
1592263333144,"SIM_TRACE_LOG:275,10,0.8803,2.9817,-68.5902,-10.00,1.33,6,4.1000,False,True,3.9020,54,17.67,1592263333.0110252,in_progress"
1592263333144,"SIM_TRACE_LOG:275,11,0.9165,2.8973,-67.7489,-10.00,1.33,6,2.1000,False,True,4.4115,54,17.67,1592263333.0782263,in_progress"
1592263334180,"SIM_TRACE_LOG:275,12,0.9481,2.8219,-67.5280,-10.00,1.33,6,2.1000,False,True,4.8655,54,17.67,1592263333.1513188,in_progress"
1592263334180,"SIM_TRACE_LOG:275,13,0.9923,2.7120,-67.8429,-30.00,4.00,2,2.1000,False,True,5.5251,55,17.67,1592263333.2100604,in_progress"
1592263334180,"SIM_TRACE_LOG:275,14,1.0214,2.6321,-68.9085,-30.00,4.00,2,1.1000,False,True,6.0015,55,17.67,1592263333.2796485,in_progress"
1592263334180,"SIM_TRACE_LOG:275,15,1.0517,2.5152,-72.9507,-30.00,2.67,1,1.1000,False,True,6.6838,56,17.67,1592263333.345676,in_progress"
1592263334180,"SIM_TRACE_LOG:275,16,1.0670,2.4207,-77.1748,-10.00,1.33,6,1.1000,False,True,7.2249,57,17.67,1592263333.411128,in_progress"
1592263334180,"SIM_TRACE_LOG:275,17,1.0757,2.2738,-85.0075,10.00,1.33,12,2.1000,False,True,8.0487,57,17.67,1592263333.4779398,in_progress"
1592263334180,"SIM_TRACE_LOG:275,18,1.0683,2.1374,-91.5904,10.00,1.33,12,2.1000,False,True,8.7964,58,17.67,1592263333.5443351,in_progress"
1592263334180,"SIM_TRACE_LOG:275,19,1.0565,2.0357,-94.8967,10.00,1.33,12,4.1000,False,True,9.3464,58,17.67,1592263333.6099932,in_progress"
1592263334180,"SIM_TRACE_LOG:275,20,1.0408,1.9299,-96.9813,20.00,4.00,17,4.1000,False,True,9.9147,59,17.67,1592263333.6770568,in_progress"
1592263334180,"SIM_TRACE_LOG:275,21,1.0267,1.8294,-97.4068,20.00,1.33,15,4.1000,False,True,10.4553,59,17.67,1592263333.7456875,in_progress"
1592263334180,"SIM_TRACE_LOG:275,22,1.0188,1.7387,-95.8648,20.00,1.33,15,4.1000,False,True,10.9487,60,17.67,1592263333.8144357,in_progress"
1592263334180,"SIM_TRACE_LOG:275,23,1.0156,1.6255,-93.4140,30.00,1.33,18,2.1000,False,True,11.5511,60,17.67,1592263333.8810554,in_progress"
1592263334180,"SIM_TRACE_LOG:275,24,1.0190,1.5362,-90.8295,30.00,1.33,18,2.1000,False,True,12.0458,60,17.67,1592263333.9466095,in_progress"
1592263334180,"SIM_TRACE_LOG:275,25,1.0301,1.4381,-87.1473,30.00,1.33,18,2.1000,False,True,12.5997,60,17.67,1592263334.0125003,in_progress"
1592263334180,"SIM_TRACE_LOG:275,26,1.0451,1.3592,-83.6768,30.00,4.00,20,1.1000,False,True,13.0533,61,17.67,1592263334.0812802,in_progress"
1592263334180,"SIM_TRACE_LOG:275,27,1.0750,1.2531,-78.2843,30.00,1.33,18,1.1000,False,True,13.6765,61,17.67,1592263334.1471632,in_progress"
1592263335223,"SIM_TRACE_LOG:275,28,1.1125,1.1661,-72.3591,30.00,1.33,18,2.1000,False,True,14.2059,61,17.67,1592263334.2142015,in_progress"
1592263335223,"SIM_TRACE_LOG:275,29,1.1564,1.0865,-66.9027,30.00,4.00,20,2.1000,False,True,14.6381,62,17.67,1592263334.2837663,in_progress"
1592263335223,"SIM_TRACE_LOG:275,30,1.2297,0.9801,-59.5967,30.00,4.00,20,2.1000,False,True,15.2274,63,17.67,1592263334.3466368,in_progress"
1592263335223,"SIM_TRACE_LOG:275,31,1.2846,0.9179,-54.4291,30.00,4.00,20,2.1000,False,True,15.6835,64,17.67,1592263334.413804,in_progress"
1592263335223,"SIM_TRACE_LOG:275,32,1.4006,0.8145,-44.5029,30.00,4.00,20,2.1000,False,True,16.5345,66,17.67,1592263334.4820294,in_progress"
1592263335223,"SIM_TRACE_LOG:275,33,1.5156,0.7363,-35.4430,30.00,4.00,20,2.1000,False,True,17.1257,67,17.67,1592263334.5476096,in_progress"
1592263335223,"SIM_TRACE_LOG:275,34,1.6566,0.6626,-24.7245,30.00,4.00,20,2.1000,False,True,18.0015,67,17.67,1592263334.616718,in_progress"
1592263335223,"SIM_TRACE_LOG:275,35,1.8101,0.6039,-13.2724,30.00,4.00,20,1.1000,False,True,18.9252,68,17.67,1592263334.6795585,in_progress"
1592263335223,"SIM_TRACE_LOG:275,36,1.9459,0.5671,-3.0227,10.00,1.33,12,1.1000,False,True,19.7210,68,17.67,1592263334.7492342,in_progress"
1592263335223,"SIM_TRACE_LOG:275,37,2.1513,0.5274,15.4854,10.00,1.33,12,1.1000,False,True,20.7066,68,17.67,1592263334.813359,in_progress"
1592263335223,"SIM_TRACE_LOG:275,38,2.2756,0.5076,26.1175,-10.00,1.33,6,1.1000,False,True,21.4098,68,17.67,1592263334.8817267,in_progress"
1592263335223,"SIM_TRACE_LOG:275,39,2.4113,0.4946,34.8228,-30.00,1.33,0,1.1000,False,False,22.1774,69,17.67,1592263334.9468703,in_progress"
1592263335223,"SIM_TRACE_LOG:275,40,2.5528,0.4958,41.9560,-30.00,1.33,0,1.1000,False,False,22.9785,69,17.67,1592263335.0146813,in_progress"
1592263335223,"SIM_TRACE_LOG:275,41,2.6692,0.5088,45.5720,-10.00,1.33,6,1.1000,False,False,23.6369,69,17.67,1592263335.0795856,in_progress"
1592263335223,"SIM_TRACE_LOG:275,42,2.7890,0.5354,46.7930,-10.00,1.33,6,1.1000,False,True,24.3151,69,17.67,1592263335.1485283,in_progress"
1592263335223,"SIM_TRACE_LOG:275,43,2.8896,0.5694,46.6182,-10.00,1.33,6,2.1000,False,True,24.8846,70,17.67,1592263335.2134876,in_progress"
1592263336260,"SIM_TRACE_LOG:275,44,2.9781,0.6109,46.1512,-10.00,1.33,6,2.1000,False,True,25.3852,0,17.67,1592263335.2889972,in_progress"
1592263336260,"SIM_TRACE_LOG:275,45,3.0658,0.6680,45.6341,-30.00,2.67,1,4.1000,False,True,25.8814,0,17.67,1592263335.3510323,in_progress"
1592263336260,"SIM_TRACE_LOG:275,46,3.1339,0.7263,43.6897,10.00,1.33,12,4.1000,False,True,26.2671,1,17.67,1592263335.4161065,in_progress"
1592263336260,"SIM_TRACE_LOG:275,47,3.2152,0.7937,41.3852,10.00,1.33,12,2.1000,False,True,26.7271,1,17.67,1592263335.484159,in_progress"
1592263336260,"SIM_TRACE_LOG:275,48,3.2873,0.8529,40.3935,-10.00,1.33,6,1.1000,False,True,27.1356,1,17.67,1592263335.5489306,in_progress"
1592263336260,"SIM_TRACE_LOG:275,49,3.3662,0.9145,39.1374,-30.00,2.67,1,1.1000,False,False,27.5819,1,17.67,1592263335.617415,in_progress"
1592263336260,"SIM_TRACE_LOG:275,50,3.4564,0.9763,36.3323,-30.00,2.67,1,1.1000,False,False,28.0927,2,17.67,1592263335.6884742,in_progress"
1592263336260,"SIM_TRACE_LOG:275,51,3.5575,1.0304,31.4754,-10.00,1.33,6,0.0001,False,False,28.6650,3,17.67,1592263335.748051,in_progress"
1592263336260,"SIM_TRACE_LOG:275,52,3.6458,1.0676,26.5893,-10.00,1.33,6,0.0001,False,False,29.1642,3,17.67,1592263335.8166845,in_progress"
1592263336260,"SIM_TRACE_LOG:275,53,3.7688,1.1044,19.8247,-20.00,1.33,3,0.0001,True,False,29.8606,3,17.67,1592263335.8817813,off_track"
1592263337297,"SIM_TRACE_LOG:276,1,0.8917,2.6430,-78.2993,-10.00,1.33,6,4.1000,False,True,0.7922,55,17.67,1592263336.2849493,in_progress"
1592263337297,"SIM_TRACE_LOG:276,2,0.8918,2.6421,-78.3237,10.00,1.33,12,4.1000,False,True,0.7973,55,17.67,1592263336.3520043,in_progress"
1592263337297,"SIM_TRACE_LOG:276,3,0.8930,2.6267,-79.1236,-30.00,1.33,0,4.1000,False,True,0.8836,55,17.67,1592263336.4258919,in_progress"
1592263337297,"SIM_TRACE_LOG:276,4,0.8937,2.5941,-81.0992,10.00,1.33,12,4.1000,False,True,1.0649,55,17.67,1592263336.484422,in_progress"
1592263337297,"SIM_TRACE_LOG:276,5,0.8938,2.5578,-83.1156,10.00,1.33,12,4.1000,False,True,1.2663,56,17.67,1592263336.5510788,in_progress"
1592263337297,"SIM_TRACE_LOG:276,6,0.8936,2.5087,-85.2010,10.00,1.33,12,4.1000,False,True,1.5382,56,17.67,1592263336.617716,in_progress"
1592263337297,"SIM_TRACE_LOG:276,7,0.8922,2.4261,-87.7748,10.00,1.33,12,4.1000,False,True,1.9944,57,17.67,1592263336.6843395,in_progress"
1592263337297,"SIM_TRACE_LOG:276,8,0.8891,2.3349,-89.7766,10.00,1.33,12,2.1000,False,True,2.4964,57,17.67,1592263336.7556977,in_progress"
1592263337297,"SIM_TRACE_LOG:276,9,0.8862,2.2464,-90.7217,20.00,1.33,15,2.1000,False,True,2.9835,57,17.67,1592263336.8248458,in_progress"
1592263337297,"SIM_TRACE_LOG:276,10,0.8851,2.1421,-90.6267,30.00,4.00,20,2.1000,False,True,3.5597,58,17.67,1592263336.8875444,in_progress"
1592263337297,"SIM_TRACE_LOG:276,11,0.8892,2.0422,-89.0174,30.00,1.33,18,1.1000,False,True,4.1180,58,17.67,1592263336.9531171,in_progress"
1592263337297,"SIM_TRACE_LOG:276,12,0.9018,1.9490,-85.1146,30.00,2.67,19,1.1000,False,True,4.6488,58,17.67,1592263337.018725,in_progress"
1592263337297,"SIM_TRACE_LOG:276,13,0.9277,1.8372,-80.2845,20.00,1.33,15,1.1000,False,True,5.2982,59,17.67,1592263337.0873075,in_progress"
1592263337297,"SIM_TRACE_LOG:276,14,0.9596,1.7454,-74.4307,10.00,1.33,12,2.1000,False,True,5.8436,60,17.67,1592263337.1511717,in_progress"
1592263337297,"SIM_TRACE_LOG:276,15,1.0059,1.6470,-69.0481,10.00,1.33,12,2.1000,False,True,6.4226,60,17.67,1592263337.2276864,in_progress"
1592263337297,"SIM_TRACE_LOG:276,16,1.0545,1.5623,-64.4505,10.00,1.33,12,2.1000,False,True,6.9519,60,17.67,1592263337.2871406,in_progress"
1592263338332,"SIM_TRACE_LOG:276,17,1.0843,1.5169,-61.9543,10.00,1.33,12,4.1000,False,True,7.2425,60,17.67,1592263337.3571393,in_progress"
1592263338332,"SIM_TRACE_LOG:276,18,1.1602,1.4151,-56.6052,20.00,1.33,15,4.1000,False,True,7.9058,61,17.67,1592263337.4211986,in_progress"
1592263338332,"SIM_TRACE_LOG:276,19,1.2083,1.3604,-53.3191,10.00,1.33,12,4.1000,False,True,8.2728,61,17.67,1592263337.486685,in_progress"
1592263338332,"SIM_TRACE_LOG:276,20,1.2730,1.2957,-49.2689,10.00,1.33,12,2.1000,False,True,8.7178,61,17.67,1592263337.5556052,in_progress"
1592263338332,"SIM_TRACE_LOG:276,21,1.3447,1.2316,-45.4805,10.00,1.33,12,1.1000,False,True,9.1690,61,17.67,1592263337.621514,in_progress"
1592263338332,"SIM_TRACE_LOG:276,22,1.4094,1.1797,-42.4026,10.00,1.33,12,1.1000,False,True,9.7702,62,17.67,1592263337.68891,in_progress"
1592263338332,"SIM_TRACE_LOG:276,23,1.4744,1.1324,-39.5804,10.00,1.33,12,1.1000,False,True,10.4812,64,17.67,1592263337.7561624,in_progress"
1592263338332,"SIM_TRACE_LOG:276,24,1.5692,1.0707,-35.8521,10.00,1.33,12,1.1000,False,False,11.1893,65,17.67,1592263337.824085,in_progress"
1592263338332,"SIM_TRACE_LOG:276,25,1.6403,1.0295,-33.2503,10.00,1.33,12,1.1000,False,True,12.4034,67,17.67,1592263337.8924088,in_progress"
1592263338332,"SIM_TRACE_LOG:276,26,1.7265,0.9846,-30.3205,10.00,1.33,12,1.1000,False,False,12.9388,67,17.67,1592263337.955531,in_progress"
1592263338332,"SIM_TRACE_LOG:276,27,1.8073,0.9470,-27.7376,10.00,1.33,12,1.1000,False,False,13.4344,67,17.67,1592263338.024863,in_progress"
1592263338332,"SIM_TRACE_LOG:276,28,1.8923,0.9118,-25.1669,10.00,1.33,12,1.1000,False,True,13.9496,68,17.67,1592263338.0936058,in_progress"
1592263338332,"SIM_TRACE_LOG:276,29,1.9879,0.8770,-22.4236,10.00,1.33,12,1.1000,False,True,14.5221,68,17.67,1592263338.1573815,in_progress"
1592263338332,"SIM_TRACE_LOG:276,30,2.0534,0.8561,-20.6019,10.00,1.33,12,1.1000,False,True,14.9103,68,17.67,1592263338.2242758,in_progress"
1592263338332,"SIM_TRACE_LOG:276,31,2.1568,0.8273,-17.8277,10.00,1.33,12,1.1000,False,True,15.7383,68,17.67,1592263338.2978258,in_progress"
1592263339374,"SIM_TRACE_LOG:276,32,2.2372,0.8085,-15.7261,10.00,1.33,12,1.1000,False,True,16.1931,68,17.67,1592263338.3582053,in_progress"
1592263339374,"SIM_TRACE_LOG:276,33,2.3373,0.7893,-13.1641,10.00,1.33,12,2.1000,False,True,16.7593,68,17.67,1592263338.4259322,in_progress"
1592263339374,"SIM_TRACE_LOG:276,34,2.4203,0.7768,-11.0607,10.00,1.33,12,2.1000,False,True,17.2289,69,17.67,1592263338.4941957,in_progress"
1592263339374,"SIM_TRACE_LOG:276,35,2.5270,0.7653,-8.3829,10.00,1.33,12,2.1000,False,True,17.8329,69,17.67,1592263338.5555172,in_progress"
1592263339374,"SIM_TRACE_LOG:276,36,2.6107,0.7598,-6.2793,10.00,1.33,12,2.1000,False,True,18.3066,69,17.67,1592263338.623623,in_progress"
1592263339374,"SIM_TRACE_LOG:276,37,2.6973,0.7573,-4.0972,10.00,1.33,12,2.1000,False,True,18.7964,69,17.67,1592263338.6934056,in_progress"
1592263339374,"SIM_TRACE_LOG:276,38,2.7949,0.7585,-1.6295,-30.00,1.33,0,2.1000,False,True,19.3487,69,17.67,1592263338.7586274,in_progress"
1592263339374,"SIM_TRACE_LOG:276,39,2.8640,0.7605,-0.3397,-30.00,1.33,0,2.1000,False,True,19.7398,70,17.67,1592263338.8258235,in_progress"
1592263339374,"SIM_TRACE_LOG:276,40,2.9798,0.7614,-0.0142,-30.00,1.33,0,2.1000,False,True,20.3951,0,17.67,1592263338.8945909,in_progress"
1592263339374,"SIM_TRACE_LOG:276,41,3.0662,0.7575,-1.1898,10.00,1.33,12,2.1000,False,True,20.8844,0,17.67,1592263338.9594312,in_progress"
1592263339374,"SIM_TRACE_LOG:276,42,3.1661,0.7496,-2.8557,-30.00,1.33,0,2.1000,False,True,21.4494,1,17.67,1592263339.0257347,in_progress"
1592263339374,"SIM_TRACE_LOG:276,43,3.2508,0.7409,-4.2122,10.00,1.33,12,4.1000,False,True,21.9285,1,17.67,1592263339.0913265,in_progress"
1592263339374,"SIM_TRACE_LOG:276,44,3.3424,0.7270,-6.3652,10.00,1.33,12,4.1000,False,True,22.4467,1,17.67,1592263339.15729,in_progress"
1592263339374,"SIM_TRACE_LOG:276,45,3.4309,0.7142,-7.2394,10.00,1.33,12,4.1000,False,True,22.9479,2,17.67,1592263339.2246,in_progress"
1592263339374,"SIM_TRACE_LOG:276,46,3.5322,0.7002,-7.5626,10.00,1.33,12,4.1000,False,True,23.5209,3,17.67,1592263339.2913194,in_progress"
1592263339374,"SIM_TRACE_LOG:276,47,3.6126,0.6890,-7.7182,10.00,1.33,12,4.1000,False,True,23.9761,3,17.67,1592263339.3638055,in_progress"
1592263340411,"SIM_TRACE_LOG:276,48,3.7154,0.6755,-7.5516,10.00,1.33,12,4.1000,False,True,24.5577,3,17.67,1592263339.428756,in_progress"
1592263340411,"SIM_TRACE_LOG:276,49,3.7960,0.6662,-7.1019,10.00,1.33,12,4.1000,False,True,25.0135,3,17.67,1592263339.4959211,in_progress"
1592263340411,"SIM_TRACE_LOG:276,50,3.8975,0.6566,-6.1913,10.00,1.33,12,4.1000,False,True,25.5883,3,17.67,1592263339.5610666,in_progress"
1592263340411,"SIM_TRACE_LOG:276,51,3.9754,0.6509,-5.3192,10.00,1.33,12,4.1000,False,True,26.0290,4,17.67,1592263339.6274614,in_progress"
1592263340411,"SIM_TRACE_LOG:276,52,4.0869,0.6457,-3.8028,10.00,1.33,12,4.1000,False,True,26.6596,4,17.67,1592263339.6961222,in_progress"
1592263340411,"SIM_TRACE_LOG:276,53,4.1648,0.6443,-2.6251,10.00,1.33,12,4.1000,False,True,27.1006,4,17.67,1592263339.7632031,in_progress"
1592263340411,"SIM_TRACE_LOG:276,54,4.2718,0.6455,-0.8174,10.00,1.33,12,4.1000,False,True,27.7063,4,17.67,1592263339.8324995,in_progress"
1592263340411,"SIM_TRACE_LOG:276,55,4.3620,0.6495,0.8204,10.00,1.33,12,4.1000,False,True,28.2163,5,17.67,1592263339.8983517,in_progress"
1592263340411,"SIM_TRACE_LOG:276,56,4.4615,0.6574,2.7582,10.00,1.33,12,4.1000,False,True,28.7793,5,17.67,1592263339.9615777,in_progress"
