@timestamp,@message
1594470451608,"SIM_TRACE_LOG:142,68,4.3343,3.2974,132.0923,0.00,1.33,9,5.7985,False,True,39.4300,34,17.67,1594470450.761767,in_progress"
1594470451608,"SIM_TRACE_LOG:142,69,4.2789,3.3755,128.7221,25.00,1.33,18,5.7928,False,True,39.9705,35,17.67,1594470450.8304203,in_progress"
1594470451608,"SIM_TRACE_LOG:142,70,4.2266,3.4519,126.5611,16.67,4.00,17,-11.5693,False,True,40.4927,35,17.67,1594470450.8950095,in_progress"
1594470451608,"SIM_TRACE_LOG:142,71,4.1753,3.5263,125.5929,16.67,1.33,15,5.7750,False,True,41.0026,35,17.67,1594470450.9656255,in_progress"
1594470451608,"SIM_TRACE_LOG:142,72,4.1116,3.6198,124.5516,25.00,1.33,18,5.7833,False,True,41.6400,36,17.67,1594470451.0269194,in_progress"
1594470451608,"SIM_TRACE_LOG:142,73,4.0663,3.6852,124.6415,25.00,1.33,18,5.7657,False,True,42.0893,36,17.67,1594470451.0975764,in_progress"
1594470451608,"SIM_TRACE_LOG:142,74,3.9973,3.7723,126.7106,25.00,1.33,18,5.7727,False,True,42.7178,37,17.67,1594470451.1643512,in_progress"
1594470451608,"SIM_TRACE_LOG:142,75,3.9391,3.8373,129.0040,0.00,2.67,10,-3.8410,False,True,43.2108,37,17.67,1594470451.2320657,in_progress"
1594470451608,"SIM_TRACE_LOG:142,76,3.8729,3.9043,131.7993,25.00,1.33,18,5.7555,False,True,43.7418,37,17.67,1594470451.2968886,in_progress"
1594470451608,"SIM_TRACE_LOG:142,77,3.7915,3.9774,135.3165,25.00,1.33,18,5.7602,False,True,44.3535,38,17.67,1594470451.3682814,in_progress"
1594470451608,"SIM_TRACE_LOG:142,78,3.7128,4.0367,139.2349,25.00,1.33,18,5.7558,False,True,44.8950,39,17.67,1594470451.430848,in_progress"
1594470451608,"SIM_TRACE_LOG:142,79,3.6369,4.0844,143.1966,25.00,1.33,18,5.7437,False,True,45.3752,39,17.67,1594470451.4993913,in_progress"
1594470451608,"SIM_TRACE_LOG:142,80,3.5414,4.1325,148.3188,25.00,1.33,18,5.7385,False,True,45.9079,39,17.67,1594470451.5663533,in_progress"
1594470452645,"SIM_TRACE_LOG:142,81,3.4623,4.1639,152.7327,8.33,1.33,12,-4.0059,False,True,46.3423,39,17.67,1594470451.6339123,in_progress"
1594470452645,"SIM_TRACE_LOG:142,82,3.3771,4.1908,157.2201,-16.67,1.33,3,-4.2505,False,True,46.7813,40,17.67,1594470451.6987228,in_progress"
1594470452645,"SIM_TRACE_LOG:142,83,3.2817,4.2171,160.9146,-16.67,1.33,3,-4.4524,False,True,47.2569,40,17.67,1594470451.7641156,in_progress"
1594470452645,"SIM_TRACE_LOG:142,84,3.2214,4.2338,162.2252,0.00,1.33,9,-4.5015,False,True,47.5575,40,17.67,1594470451.8325763,in_progress"
1594470452645,"SIM_TRACE_LOG:142,85,3.1037,4.2649,163.9471,-16.67,1.33,3,5.6995,False,True,48.4459,41,17.67,1594470451.9002197,in_progress"
1594470452645,"SIM_TRACE_LOG:142,86,3.0081,4.2894,164.7943,-16.67,1.33,3,5.7133,False,True,49.1340,42,17.67,1594470451.9667444,in_progress"
1594470452645,"SIM_TRACE_LOG:142,87,2.9181,4.3125,165.1666,-16.67,1.33,3,5.7078,False,True,49.6583,43,17.67,1594470452.0309863,in_progress"
1594470452645,"SIM_TRACE_LOG:142,88,2.8337,4.3354,164.9714,-16.67,1.33,3,5.7240,False,True,50.3710,44,17.67,1594470452.10099,in_progress"
1594470452645,"SIM_TRACE_LOG:142,89,2.7326,4.3661,163.9067,0.00,1.33,9,5.7379,False,True,51.0669,45,17.67,1594470452.1680562,in_progress"
1594470452645,"SIM_TRACE_LOG:142,90,2.6508,4.3927,163.0857,25.00,1.33,18,5.7255,False,True,51.5296,46,17.67,1594470452.2300892,in_progress"
1594470452645,"SIM_TRACE_LOG:142,91,2.5594,4.4212,162.8806,25.00,1.33,18,5.7193,False,True,52.0459,46,17.67,1594470452.3040175,in_progress"
1594470452645,"SIM_TRACE_LOG:142,92,2.4671,4.4467,163.7673,-25.00,1.33,0,5.7147,False,True,52.5752,46,17.67,1594470452.365606,in_progress"
1594470452645,"SIM_TRACE_LOG:142,93,2.3670,4.4715,164.9276,0.00,1.33,9,5.7137,False,True,53.1374,47,17.67,1594470452.4309456,in_progress"
1594470452645,"SIM_TRACE_LOG:142,94,2.3027,4.4878,165.2505,25.00,1.33,18,5.6913,False,True,53.4982,47,17.67,1594470452.4982107,in_progress"
1594470452645,"SIM_TRACE_LOG:142,95,2.1927,4.5131,166.2839,25.00,1.33,18,5.6965,False,True,54.1164,47,17.67,1594470452.5687475,in_progress"
1594470452645,"SIM_TRACE_LOG:142,96,2.1022,4.5285,168.2151,0.00,1.33,9,5.6902,False,True,54.6259,48,17.67,1594470452.6338623,in_progress"
1594470453721,"SIM_TRACE_LOG:142,97,2.0010,4.5419,170.3705,0.00,1.33,9,5.6903,False,True,55.1961,48,17.67,1594470452.704745,in_progress"
1594470453721,"SIM_TRACE_LOG:142,98,1.9065,4.5534,171.6646,8.33,4.00,14,-11.3731,False,True,55.7284,48,17.67,1594470452.7665925,in_progress"
1594470453721,"SIM_TRACE_LOG:142,99,1.8213,4.5611,173.2362,25.00,1.33,18,5.6777,False,True,56.2093,49,17.67,1594470452.8346603,in_progress"
1594470453721,"SIM_TRACE_LOG:142,100,1.7138,4.5614,176.9736,0.00,1.33,9,5.6757,False,True,56.7570,49,17.67,1594470452.9020739,in_progress"
1594470453721,"SIM_TRACE_LOG:142,101,1.6111,4.5549,-179.5185,8.33,2.67,13,-3.7846,False,True,57.3366,49,17.67,1594470452.9690335,in_progress"
1594470453721,"SIM_TRACE_LOG:142,102,1.5125,4.5431,-176.0780,25.00,2.67,19,-3.7842,False,True,57.8985,49,17.67,1594470453.0365005,in_progress"
1594470453721,"SIM_TRACE_LOG:142,103,1.3713,4.5092,-169.3946,25.00,2.67,19,-3.8005,False,True,58.7175,50,17.67,1594470453.1049953,in_progress"
1594470453721,"SIM_TRACE_LOG:142,104,1.2615,4.4692,-163.6357,25.00,2.67,19,-3.8055,False,True,59.3660,50,17.67,1594470453.1680114,in_progress"
1594470453721,"SIM_TRACE_LOG:142,105,1.1666,4.4248,-158.4494,25.00,2.67,19,-3.7999,False,True,59.8484,50,17.67,1594470453.2424347,in_progress"
1594470453721,"SIM_TRACE_LOG:142,106,0.9835,4.3134,-148.0548,25.00,2.67,19,-2.7730,False,True,60.9208,51,17.67,1594470453.3077896,in_progress"
1594470453721,"SIM_TRACE_LOG:142,107,0.8671,4.2237,-140.9545,25.00,2.67,19,-3.8453,False,True,61.7173,51,17.67,1594470453.3733606,in_progress"
1594470453721,"SIM_TRACE_LOG:142,108,0.7232,4.0903,-131.4620,0.00,1.33,9,5.8153,False,True,62.8052,52,17.67,1594470453.4387715,in_progress"
1594470453721,"SIM_TRACE_LOG:142,109,0.6088,3.9687,-122.4508,16.67,1.33,15,5.8479,False,True,63.7419,52,17.67,1594470453.5028405,in_progress"
1594470453721,"SIM_TRACE_LOG:142,110,0.5117,3.8567,-114.4763,25.00,2.67,19,-3.8801,False,False,64.0216,52,17.67,1594470453.578875,in_progress"
1594470453721,"SIM_TRACE_LOG:142,111,0.3972,3.6971,-104.7004,25.00,1.33,18,5.8438,False,False,64.8661,53,17.67,1594470453.6405244,in_progress"
1594470453721,"SIM_TRACE_LOG:142,112,0.3348,3.5902,-97.7387,8.33,2.67,13,-7.3489,True,False,65.4974,53,17.67,1594470453.7077985,off_track"
1594470454751,"SIM_TRACE_LOG:143,1,5.7008,0.6843,0.0463,-16.67,1.33,3,7.9272,False,True,0.7927,9,17.67,1594470454.1825228,in_progress"
1594470454751,"SIM_TRACE_LOG:143,2,5.7030,0.6845,0.1335,16.67,1.33,15,4.0262,False,True,0.8052,9,17.67,1594470454.2412322,in_progress"
1594470454751,"SIM_TRACE_LOG:143,3,5.7159,0.6859,0.6166,25.00,1.33,18,2.9268,False,True,0.8780,9,17.67,1594470454.3054938,in_progress"
1594470454751,"SIM_TRACE_LOG:143,4,5.7431,0.6899,1.9956,8.33,1.33,12,2.5796,False,True,1.0319,9,17.67,1594470454.3789456,in_progress"
1594470454751,"SIM_TRACE_LOG:143,5,5.7915,0.6985,4.3746,25.00,1.33,18,2.6140,False,True,1.3070,9,17.67,1594470454.4409277,in_progress"
1594470454751,"SIM_TRACE_LOG:143,6,5.8392,0.7095,6.9208,0.00,1.33,9,2.6301,False,True,1.5781,9,17.67,1594470454.5064096,in_progress"
1594470454751,"SIM_TRACE_LOG:143,7,5.9072,0.7285,10.3735,0.00,1.33,9,2.8061,False,True,1.9643,9,17.67,1594470454.5758886,in_progress"
1594470454751,"SIM_TRACE_LOG:143,8,5.9879,0.7537,13.5492,-16.67,1.33,3,3.0287,False,True,2.4230,9,17.67,1594470454.6397212,in_progress"
1594470454751,"SIM_TRACE_LOG:143,9,6.0794,0.7832,15.6819,16.67,1.33,15,3.2703,False,True,2.9433,10,17.67,1594470454.7068336,in_progress"
1594470455791,"SIM_TRACE_LOG:143,10,6.1648,0.8133,17.4672,0.00,1.33,9,3.4291,False,True,3.4291,10,17.67,1594470454.7737691,in_progress"
1594470455791,"SIM_TRACE_LOG:143,11,6.2587,0.8490,19.1598,25.00,1.33,18,3.6032,False,True,3.9635,10,17.67,1594470454.8413665,in_progress"
1594470455791,"SIM_TRACE_LOG:143,12,6.3418,0.8848,21.1355,16.67,2.67,16,-2.5254,False,True,4.5457,10,17.67,1594470454.9089332,in_progress"
1594470455791,"SIM_TRACE_LOG:143,13,6.4177,0.9219,23.3891,0.00,1.33,9,3.8435,False,True,4.9966,11,17.67,1594470454.9783332,in_progress"
1594470455791,"SIM_TRACE_LOG:143,14,6.5262,0.9805,27.5310,25.00,1.33,18,4.3061,False,False,6.0286,13,17.67,1594470455.0408885,in_progress"
1594470455791,"SIM_TRACE_LOG:143,15,6.6032,1.0304,30.1698,-8.33,2.67,7,-3.0108,False,False,6.7742,13,17.67,1594470455.1102786,in_progress"
1594470455791,"SIM_TRACE_LOG:143,16,6.6842,1.0879,32.8822,25.00,1.33,18,4.5845,False,False,7.3352,14,17.67,1594470455.1770735,in_progress"
1594470455791,"SIM_TRACE_LOG:143,17,6.7674,1.1554,36.3740,8.33,1.33,12,4.7733,False,False,8.1146,15,17.67,1594470455.240282,in_progress"
1594470455791,"SIM_TRACE_LOG:143,18,6.8404,1.2225,39.4958,25.00,2.67,19,-3.3485,False,False,9.0409,15,17.67,1594470455.3077767,in_progress"
1594470455791,"SIM_TRACE_LOG:143,19,6.9019,1.2863,42.7320,25.00,1.33,18,5.0201,False,False,9.5382,16,17.67,1594470455.3787363,in_progress"
1594470455791,"SIM_TRACE_LOG:143,20,6.9728,1.3800,49.0280,25.00,1.33,18,-4.1927,False,False,10.7378,17,17.67,1594470455.4425056,in_progress"
1594470455791,"SIM_TRACE_LOG:143,21,7.0173,1.4534,53.4900,25.00,2.67,19,-2.6177,False,True,11.1988,17,17.67,1594470455.510713,in_progress"
1594470455791,"SIM_TRACE_LOG:143,22,7.0645,1.5487,59.1722,0.00,2.67,10,-3.5711,False,True,11.7845,17,17.67,1594470455.5772803,in_progress"
1594470455791,"SIM_TRACE_LOG:143,23,7.1037,1.6601,66.1774,25.00,2.67,19,-3.6082,False,True,12.4482,18,17.67,1594470455.6429322,in_progress"
1594470455791,"SIM_TRACE_LOG:143,24,7.1340,1.7936,73.7286,8.33,2.67,13,-2.7923,False,True,13.5257,19,17.67,1594470455.7101343,in_progress"
1594470455791,"SIM_TRACE_LOG:143,25,7.1496,1.9335,81.1692,16.67,1.33,15,-4.5542,False,True,14.4109,20,17.67,1594470455.780266,in_progress"
1594470456821,"SIM_TRACE_LOG:143,26,7.1507,2.1000,90.8482,25.00,2.67,19,-3.9213,False,True,15.2931,21,17.67,1594470455.8448334,in_progress"
1594470456821,"SIM_TRACE_LOG:143,27,7.1410,2.2154,96.8945,0.00,1.33,9,5.8983,False,True,15.9254,21,17.67,1594470455.9119875,in_progress"
1594470456821,"SIM_TRACE_LOG:143,28,7.1167,2.3511,104.6470,16.67,1.33,15,-4.3716,False,True,16.6318,21,17.67,1594470455.9784613,in_progress"
1594470456821,"SIM_TRACE_LOG:143,29,7.0881,2.4546,109.4509,0.00,1.33,9,5.9282,False,True,17.1918,22,17.67,1594470456.044795,in_progress"
1594470456821,"SIM_TRACE_LOG:143,30,7.0503,2.5527,112.9370,8.33,1.33,12,-4.5962,False,True,17.6047,22,17.67,1594470456.113139,in_progress"
1594470456821,"SIM_TRACE_LOG:143,31,7.0026,2.6443,115.6420,-25.00,4.00,2,-8.8494,False,True,18.1393,22,17.67,1594470456.1810257,in_progress"
1594470456821,"SIM_TRACE_LOG:143,32,6.9475,2.7333,119.0185,-16.67,1.33,3,-4.2212,False,True,18.6980,23,17.67,1594470456.242947,in_progress"
1594470456821,"SIM_TRACE_LOG:143,33,6.8860,2.8214,123.5317,-16.67,4.00,5,-11.6856,False,False,19.2812,23,17.67,1594470456.3129447,in_progress"
1594470456821,"SIM_TRACE_LOG:143,34,6.8223,2.9051,125.6559,-16.67,1.33,3,-4.6724,False,False,19.4289,23,17.67,1594470456.380993,in_progress"
1594470456821,"SIM_TRACE_LOG:143,35,6.7460,3.0058,126.8266,0.00,1.33,9,-4.6161,False,False,20.0465,24,17.67,1594470456.446103,in_progress"
1594470456821,"SIM_TRACE_LOG:143,36,6.7009,3.0654,126.9522,-8.33,4.00,8,-17.0838,False,False,20.4115,24,17.67,1594470456.5131955,in_progress"
1594470456821,"SIM_TRACE_LOG:143,37,6.6285,3.1609,127.0279,-25.00,1.33,0,-13.3372,True,False,20.5325,24,17.67,1594470456.5803885,off_track"
1594470457856,"SIM_TRACE_LOG:144,1,6.5823,0.7266,6.7110,0.00,1.33,9,7.7444,False,True,0.7744,12,17.67,1594470456.916136,in_progress"
1594470457856,"SIM_TRACE_LOG:144,2,6.5867,0.7266,6.5146,25.00,1.33,18,3.9873,False,True,0.7975,12,17.67,1594470456.981071,in_progress"
1594470457856,"SIM_TRACE_LOG:144,3,6.6043,0.7276,6.0994,25.00,2.67,19,-1.9818,False,True,0.8918,12,17.67,1594470457.0486863,in_progress"
1594470457856,"SIM_TRACE_LOG:144,4,6.6398,0.7308,5.8959,25.00,2.67,19,-1.8073,False,True,1.0844,13,17.67,1594470457.1130705,in_progress"
1594470457856,"SIM_TRACE_LOG:144,5,6.6839,0.7366,6.3243,8.33,1.33,12,2.6550,False,True,1.3275,13,17.67,1594470457.1831818,in_progress"
1594470457856,"SIM_TRACE_LOG:144,6,6.7518,0.7464,7.0136,25.00,2.67,19,-1.3638,False,True,1.6394,13,17.67,1594470457.2471902,in_progress"
1594470457856,"SIM_TRACE_LOG:144,7,6.8237,0.7601,8.6543,0.00,2.67,10,-1.4127,False,True,2.0257,14,17.67,1594470457.3170035,in_progress"
1594470457856,"SIM_TRACE_LOG:144,8,6.8884,0.7756,10.5174,-8.33,4.00,8,-4.2520,False,True,2.3832,14,17.67,1594470457.3802314,in_progress"
1594470457856,"SIM_TRACE_LOG:144,9,7.0234,0.8099,12.8827,-25.00,4.00,2,-5.0923,False,True,3.0217,15,17.67,1594470457.4474125,in_progress"
1594470457856,"SIM_TRACE_LOG:144,10,7.1399,0.8365,12.7740,0.00,1.33,9,-3.2298,False,False,3.5767,15,17.67,1594470457.516407,in_progress"
1594470457856,"SIM_TRACE_LOG:144,11,7.2658,0.8613,11.4686,25.00,2.67,19,-2.1390,False,False,3.8528,15,17.67,1594470457.581801,in_progress"
1594470457856,"SIM_TRACE_LOG:144,12,7.3832,0.8852,11.5523,0.00,2.67,10,-11.7808,False,False,4.3599,16,17.67,1594470457.646167,in_progress"
1594470457856,"SIM_TRACE_LOG:144,13,7.5190,0.9174,12.7317,8.33,4.00,14,-16.6976,True,False,4.7310,16,17.67,1594470457.7148314,off_track"
1594470475925,"SIM_TRACE_LOG:145,1,7.2043,1.3337,61.2150,-16.67,1.33,3,7.7484,False,True,0.7748,17,17.67,1594470475.8908207,in_progress"
1594470476954,"SIM_TRACE_LOG:145,2,7.2047,1.3342,61.1262,25.00,2.67,19,-2.5935,False,True,0.7780,17,17.67,1594470475.9359977,in_progress"
1594470476954,"SIM_TRACE_LOG:145,3,7.2082,1.3393,60.8577,0.00,1.33,9,2.7009,False,True,0.8103,17,17.67,1594470476.0027463,in_progress"
1594470476954,"SIM_TRACE_LOG:145,4,7.2208,1.3568,60.2246,25.00,2.67,19,-1.5378,False,True,0.9227,17,17.67,1594470476.0707417,in_progress"
1594470476954,"SIM_TRACE_LOG:145,5,7.2418,1.3882,59.2473,25.00,2.67,19,-1.4969,False,True,1.1227,17,17.67,1594470476.135072,in_progress"
1594470476954,"SIM_TRACE_LOG:145,6,7.2685,1.4325,59.0984,0.00,2.67,10,-1.5564,False,True,1.4008,17,17.67,1594470476.2006032,in_progress"
1594470476954,"SIM_TRACE_LOG:145,7,7.3051,1.4940,59.0583,16.67,1.33,15,2.5515,False,True,1.7861,17,17.67,1594470476.2697022,in_progress"
1594470476954,"SIM_TRACE_LOG:145,8,7.3414,1.5591,59.9824,25.00,2.67,19,-1.8259,False,True,2.1911,18,17.67,1594470476.3373072,in_progress"
1594470476954,"SIM_TRACE_LOG:145,9,7.3822,1.6426,62.0153,16.67,2.67,16,-2.0023,False,True,2.7031,18,17.67,1594470476.4017541,in_progress"
1594470476954,"SIM_TRACE_LOG:145,10,7.4248,1.7488,65.5481,25.00,1.33,18,-2.6708,False,True,3.2373,18,17.67,1594470476.4690135,in_progress"
1594470476954,"SIM_TRACE_LOG:145,11,7.4582,1.8590,69.9369,8.33,2.67,13,-1.7207,False,True,3.6348,19,17.67,1594470476.5344577,in_progress"
1594470476954,"SIM_TRACE_LOG:145,12,7.4798,1.9594,74.1911,-25.00,1.33,0,-2.7976,False,False,3.9044,20,17.67,1594470476.6023552,in_progress"
1594470476954,"SIM_TRACE_LOG:145,13,7.4992,2.0725,78.9899,8.33,1.33,12,-2.7898,False,False,4.4673,20,17.67,1594470476.6670003,in_progress"
1594470476954,"SIM_TRACE_LOG:145,14,7.5102,2.1712,81.9790,-8.33,2.67,7,-1.8507,False,False,4.9701,20,17.67,1594470476.7389865,in_progress"
1594470476954,"SIM_TRACE_LOG:145,15,7.5197,2.2935,84.0569,0.00,1.33,9,-12.2822,False,False,5.6011,21,17.67,1594470476.8018863,in_progress"
1594470476954,"SIM_TRACE_LOG:145,16,7.5250,2.4025,86.0672,25.00,1.33,18,-12.2406,True,False,6.1695,21,17.67,1594470476.871412,off_track"
1594470477987,"SIM_TRACE_LOG:146,1,7.1449,2.1918,110.1839,-16.67,1.33,3,7.9233,False,True,0.7923,21,17.67,1594470477.8891828,in_progress"
1594470477987,"SIM_TRACE_LOG:146,2,7.1442,2.1932,110.2630,16.67,1.33,15,4.0051,False,True,0.8010,21,17.67,1594470477.9409957,in_progress"
1594470479026,"SIM_TRACE_LOG:146,3,7.1395,2.2010,110.9143,0.00,1.33,9,2.8388,False,True,0.8516,21,17.67,1594470478.005738,in_progress"
1594470479026,"SIM_TRACE_LOG:146,4,7.1272,2.2222,112.4155,0.00,1.33,9,2.4709,False,True,0.9884,21,17.67,1594470478.0715365,in_progress"
1594470479026,"SIM_TRACE_LOG:146,5,7.1084,2.2536,114.3601,0.00,2.67,10,-1.5888,False,True,1.1916,21,17.67,1594470478.141197,in_progress"
1594470479026,"SIM_TRACE_LOG:146,6,7.0787,2.3004,116.9876,16.67,1.33,15,2.5656,False,True,1.5394,21,17.67,1594470478.2089283,in_progress"
1594470479026,"SIM_TRACE_LOG:146,7,7.0334,2.3623,120.8885,-16.67,4.00,5,-5.6375,False,True,1.9731,22,17.67,1594470478.2731552,in_progress"
1594470479026,"SIM_TRACE_LOG:146,8,6.9864,2.4217,124.0303,25.00,2.67,19,-2.0187,False,True,2.4225,22,17.67,1594470478.342069,in_progress"
1594470479026,"SIM_TRACE_LOG:146,9,6.9218,2.4943,127.9562,0.00,1.33,9,3.2943,False,True,2.9649,22,17.67,1594470478.4073641,in_progress"
1594470479026,"SIM_TRACE_LOG:146,10,6.8486,2.5667,132.4475,25.00,2.67,19,-2.3628,False,True,3.5442,23,17.67,1594470478.478496,in_progress"
1594470479026,"SIM_TRACE_LOG:146,11,6.7776,2.6288,135.7209,8.33,2.67,13,-2.4714,False,True,4.0778,23,17.67,1594470478.5490606,in_progress"
1594470479026,"SIM_TRACE_LOG:146,12,6.6733,2.7037,141.1527,25.00,2.67,19,-2.6501,False,True,4.7702,23,17.67,1594470478.605668,in_progress"
1594470479026,"SIM_TRACE_LOG:146,13,6.5918,2.7519,145.3922,8.33,2.67,13,-2.7183,False,True,5.3006,24,17.67,1594470478.6759164,in_progress"
1594470479026,"SIM_TRACE_LOG:146,14,6.4219,2.8283,154.2667,0.00,1.33,9,4.4560,False,True,6.2384,24,17.67,1594470478.7411513,in_progress"
1594470479026,"SIM_TRACE_LOG:146,15,6.2953,2.8719,161.5215,25.00,1.33,18,4.6508,False,True,6.9762,25,17.67,1594470478.806266,in_progress"
1594470479026,"SIM_TRACE_LOG:146,16,6.1732,2.9013,168.3556,25.00,1.33,18,4.8002,False,True,7.6804,25,17.67,1594470478.8742814,in_progress"
1594470479026,"SIM_TRACE_LOG:146,17,6.0629,2.9153,173.7986,16.67,1.33,15,4.8360,False,True,8.2213,25,17.67,1594470478.9431937,in_progress"
1594470479026,"SIM_TRACE_LOG:146,18,5.9586,2.9153,178.2802,-25.00,1.33,0,4.8955,False,True,8.8120,26,17.67,1594470479.0047655,in_progress"
1594470480063,"SIM_TRACE_LOG:146,19,5.8810,2.9084,-178.8827,-25.00,1.33,0,4.8690,False,True,9.2510,26,17.67,1594470479.078708,in_progress"
1594470480063,"SIM_TRACE_LOG:146,20,5.7846,2.9003,-177.0641,-16.67,1.33,3,4.8984,False,True,9.7968,27,17.67,1594470479.1435275,in_progress"
1594470480063,"SIM_TRACE_LOG:146,21,5.6983,2.8931,-176.2226,-16.67,1.33,3,4.8980,False,True,10.2859,27,17.67,1594470479.2092485,in_progress"
1594470480063,"SIM_TRACE_LOG:146,22,5.5964,2.8852,-175.9056,-16.67,1.33,3,4.9375,False,True,10.8625,28,17.67,1594470479.275459,in_progress"
1594470480063,"SIM_TRACE_LOG:146,23,5.5085,2.8804,-176.4119,-16.67,1.33,3,4.9394,False,True,11.3605,28,17.67,1594470479.3429482,in_progress"
1594470480063,"SIM_TRACE_LOG:146,24,5.4134,2.8785,-177.6249,-16.67,1.33,3,4.9577,False,True,11.8986,29,17.67,1594470479.413341,in_progress"
1594470480063,"SIM_TRACE_LOG:146,25,5.3036,2.8811,-179.7374,-16.67,1.33,3,5.0078,False,True,12.5194,29,17.67,1594470479.4750583,in_progress"
1594470480063,"SIM_TRACE_LOG:146,26,5.2238,2.8869,178.3113,-16.67,1.33,3,4.9889,False,True,12.9712,29,17.67,1594470479.5434766,in_progress"
1594470480063,"SIM_TRACE_LOG:146,27,5.1351,2.8977,175.7518,-16.67,1.33,3,4.9897,False,True,13.4721,29,17.67,1594470479.6134143,in_progress"
1594470480063,"SIM_TRACE_LOG:146,28,5.0411,2.9150,172.6244,-16.67,1.33,3,5.0313,False,True,14.0876,30,17.67,1594470479.6758327,in_progress"
1594470480063,"SIM_TRACE_LOG:146,29,4.9553,2.9365,169.4234,-16.67,1.33,3,5.0975,False,True,14.7827,32,17.67,1594470479.7407026,in_progress"
1594470480063,"SIM_TRACE_LOG:146,30,4.8701,2.9638,165.9173,-16.67,1.33,3,5.0963,False,True,15.2889,32,17.67,1594470479.813836,in_progress"
1594470480063,"SIM_TRACE_LOG:146,31,4.7738,3.0030,161.5421,-16.67,1.33,3,5.1211,False,True,15.8755,33,17.67,1594470479.875328,in_progress"
1594470480063,"SIM_TRACE_LOG:146,32,4.7013,3.0392,157.9304,-16.67,1.33,3,5.1028,False,True,16.3291,33,17.67,1594470479.9447427,in_progress"
1594470480063,"SIM_TRACE_LOG:146,33,4.6296,3.0815,154.0626,-16.67,1.33,3,5.2234,False,True,17.2371,33,17.67,1594470480.012059,in_progress"
1594470481103,"SIM_TRACE_LOG:146,34,4.5538,3.1344,149.6193,-16.67,1.33,3,5.2225,False,True,17.7567,33,17.67,1594470480.0812373,in_progress"
1594470481103,"SIM_TRACE_LOG:146,35,4.4866,3.1897,145.3144,-16.67,1.33,3,5.2138,False,True,18.2484,34,17.67,1594470480.144107,in_progress"
1594470481103,"SIM_TRACE_LOG:146,36,4.4141,3.2607,140.1689,-16.67,1.33,3,5.2284,False,True,18.8221,34,17.67,1594470480.2097282,in_progress"
1594470481103,"SIM_TRACE_LOG:146,37,4.3592,3.3243,135.8158,0.00,1.33,9,5.2592,False,True,19.4591,34,17.67,1594470480.279159,in_progress"
1594470481103,"SIM_TRACE_LOG:146,38,4.3027,3.3952,132.2869,-16.67,1.33,3,5.2558,False,True,19.9719,35,17.67,1594470480.346236,in_progress"
1594470481103,"SIM_TRACE_LOG:146,39,4.2567,3.4606,129.1127,0.00,1.33,9,5.2367,False,True,20.4233,35,17.67,1594470480.4154098,in_progress"
1594470481103,"SIM_TRACE_LOG:146,40,4.2048,3.5422,125.7748,25.00,1.33,18,5.2417,False,True,20.9667,35,17.67,1594470480.4794655,in_progress"
1594470481103,"SIM_TRACE_LOG:146,41,4.1565,3.6197,123.8856,25.00,1.33,18,5.2389,False,True,21.4793,36,17.67,1594470480.5486944,in_progress"
1594470481103,"SIM_TRACE_LOG:146,42,4.1066,3.6973,123.3734,25.00,1.33,18,5.2376,False,True,21.9979,36,17.67,1594470480.6159546,in_progress"
1594470481103,"SIM_TRACE_LOG:146,43,4.0501,3.7789,124.0886,25.00,1.33,18,5.2460,False,True,22.5577,37,17.67,1594470480.6770222,in_progress"
1594470481103,"SIM_TRACE_LOG:146,44,3.9958,3.8496,125.5940,25.00,1.33,18,5.2414,False,True,23.0620,37,17.67,1594470480.7465353,in_progress"
1594470481103,"SIM_TRACE_LOG:146,45,3.9374,3.9175,127.9761,25.00,1.33,18,5.2375,False,True,23.5689,37,17.67,1594470480.8130784,in_progress"
1594470481103,"SIM_TRACE_LOG:146,46,3.8832,3.9732,130.6978,25.00,1.33,18,5.2190,False,True,24.0072,38,17.67,1594470480.8777037,in_progress"
1594470481103,"SIM_TRACE_LOG:146,47,3.8082,4.0390,134.9364,25.00,1.33,18,5.2263,False,True,24.5637,38,17.67,1594470480.9493334,in_progress"
1594470481103,"SIM_TRACE_LOG:146,48,3.7391,4.0893,139.1768,25.00,1.33,18,5.2149,False,True,25.0316,39,17.67,1594470481.015033,in_progress"
1594470481103,"SIM_TRACE_LOG:146,49,3.6628,4.1346,144.0890,25.00,1.33,18,5.2006,False,True,25.4831,39,17.67,1594470481.081381,in_progress"
