@timestamp,@message
1594244764491,"SIM_TRACE_LOG:256,9,0.9965,2.2402,-76.7801,-10.00,4.00,5,60.5098,False,True,3.1443,57,17.67,1594244763.6094155,in_progress"
1594244764491,"SIM_TRACE_LOG:256,10,1.0135,2.1411,-78.6032,0.00,1.33,6,61.6391,False,True,3.7128,58,17.67,1594244763.6779711,in_progress"
1594244764491,"SIM_TRACE_LOG:256,11,1.0292,2.0429,-80.0569,20.00,1.33,12,62.7197,False,True,4.2750,58,17.67,1594244763.7465105,in_progress"
1594244764491,"SIM_TRACE_LOG:256,12,1.0476,1.9404,-79.9535,10.00,1.33,9,63.7141,False,True,4.8640,59,17.67,1594244763.8126376,in_progress"
1594244764491,"SIM_TRACE_LOG:256,13,1.0637,1.8551,-79.6304,10.00,1.33,9,64.5357,False,True,5.3551,59,17.67,1594244763.8771393,in_progress"
1594244764491,"SIM_TRACE_LOG:256,14,1.0818,1.7659,-79.0753,20.00,1.33,12,65.3440,False,True,5.8701,60,17.67,1594244763.9449892,in_progress"
1594244764491,"SIM_TRACE_LOG:256,15,1.1026,1.6819,-77.6650,20.00,1.33,12,66.0414,False,True,6.3596,60,17.67,1594244764.0125167,in_progress"
1594244764491,"SIM_TRACE_LOG:256,16,1.1312,1.5897,-75.1329,20.00,1.33,12,66.6791,False,True,6.9081,60,17.67,1594244764.078,in_progress"
1594244764491,"SIM_TRACE_LOG:256,17,1.1649,1.5014,-72.1046,20.00,4.00,14,29.2673,False,True,7.4391,60,17.67,1594244764.1445947,in_progress"
1594244764491,"SIM_TRACE_LOG:256,18,1.2083,1.4093,-68.1228,20.00,4.00,14,28.1307,False,True,8.0049,61,17.67,1594244764.210257,in_progress"
1594244764491,"SIM_TRACE_LOG:256,19,1.2612,1.3222,-63.0943,20.00,4.00,14,26.4479,False,True,8.5560,61,17.67,1594244764.2804985,in_progress"
1594244764491,"SIM_TRACE_LOG:256,20,1.3264,1.2359,-57.4401,20.00,1.33,12,24.8056,False,True,9.1199,61,17.67,1594244764.3425798,in_progress"
1594244764491,"SIM_TRACE_LOG:256,21,1.4310,1.1242,-48.1546,10.00,1.33,9,63.5982,False,True,10.3540,63,17.67,1594244764.4107966,in_progress"
1594244764491,"SIM_TRACE_LOG:256,22,1.5149,1.0518,-40.3576,10.00,1.33,9,25.6234,False,True,10.9754,65,17.67,1594244764.4778895,in_progress"
1594244765528,"SIM_TRACE_LOG:256,23,1.6131,0.9861,-33.6460,10.00,1.33,9,25.9836,False,True,12.3145,67,17.67,1594244764.5445282,in_progress"
1594244765528,"SIM_TRACE_LOG:256,24,1.6781,0.9530,-30.2529,20.00,1.33,12,27.0397,False,True,12.7171,67,17.67,1594244764.6121619,in_progress"
1594244765528,"SIM_TRACE_LOG:256,25,1.7906,0.9090,-24.9230,20.00,1.33,12,28.4819,False,True,13.3951,67,17.67,1594244764.6782682,in_progress"
1594244765528,"SIM_TRACE_LOG:256,26,1.8866,0.8826,-20.0247,0.00,1.33,6,29.8372,False,True,13.9586,68,17.67,1594244764.7437263,in_progress"
1594244765528,"SIM_TRACE_LOG:256,27,1.9680,0.8655,-16.3295,-10.00,1.33,3,31.3889,False,True,14.4286,68,17.67,1594244764.8133457,in_progress"
1594244765528,"SIM_TRACE_LOG:256,28,2.0501,0.8512,-13.4120,-10.00,1.33,3,69.1411,False,True,14.8990,68,17.67,1594244764.8818052,in_progress"
1594244765528,"SIM_TRACE_LOG:256,29,2.1606,0.8321,-11.4552,0.00,1.33,6,31.7321,False,True,15.7597,68,17.67,1594244764.948625,in_progress"
1594244765528,"SIM_TRACE_LOG:256,30,2.2510,0.8176,-10.3179,0.00,1.33,6,32.9496,False,True,16.2711,68,17.67,1594244765.0148253,in_progress"
1594244765528,"SIM_TRACE_LOG:256,31,2.3486,0.8040,-9.1417,0.00,1.33,6,34.2589,False,True,16.8237,68,17.67,1594244765.0822635,in_progress"
1594244765528,"SIM_TRACE_LOG:256,32,2.4367,0.7926,-8.3280,0.00,1.33,6,35.5079,False,True,17.3217,69,17.67,1594244765.145762,in_progress"
1594244765528,"SIM_TRACE_LOG:256,33,2.5248,0.7819,-7.6767,0.00,1.33,6,36.7820,False,True,17.8205,69,17.67,1594244765.2141647,in_progress"
1594244765528,"SIM_TRACE_LOG:256,34,2.6144,0.7715,-7.1722,0.00,1.33,6,38.0930,False,True,18.3273,69,17.67,1594244765.2827573,in_progress"
1594244765528,"SIM_TRACE_LOG:256,35,2.7179,0.7598,-6.8205,0.00,1.33,6,39.5630,False,True,18.9131,69,17.67,1594244765.3504663,in_progress"
1594244765528,"SIM_TRACE_LOG:256,36,2.8132,0.7494,-6.5601,0.00,1.33,6,40.9765,False,True,19.4525,69,17.67,1594244765.4138587,in_progress"
1594244765528,"SIM_TRACE_LOG:256,37,2.8945,0.7409,-6.3260,0.00,1.33,6,42.2646,False,True,19.9123,70,17.67,1594244765.4833221,in_progress"
1594244766561,"SIM_TRACE_LOG:256,38,3.0037,0.7294,-6.1594,0.00,1.33,6,43.8046,False,True,20.5304,0,17.67,1594244765.5513859,in_progress"
1594244766561,"SIM_TRACE_LOG:256,39,3.0948,0.7201,-6.0208,0.00,1.33,6,45.1237,False,True,21.0457,0,17.67,1594244765.6157255,in_progress"
1594244766561,"SIM_TRACE_LOG:256,40,3.1830,0.7112,-5.9090,0.00,1.33,6,46.3436,False,True,21.5450,1,17.67,1594244765.6825423,in_progress"
1594244766561,"SIM_TRACE_LOG:256,41,3.2811,0.7014,-5.8180,0.00,1.33,6,47.5132,False,True,22.1003,1,17.67,1594244765.7536843,in_progress"
1594244766561,"SIM_TRACE_LOG:256,42,3.3722,0.6925,-5.7223,0.00,1.33,6,48.4842,False,True,22.6157,2,17.67,1594244765.8168354,in_progress"
1594244766561,"SIM_TRACE_LOG:256,43,3.4592,0.6841,-5.6336,0.00,1.33,6,49.2807,False,True,23.1076,2,17.67,1594244765.8830235,in_progress"
1594244766561,"SIM_TRACE_LOG:256,44,3.5588,0.6745,-5.5617,0.00,1.33,6,49.9190,False,True,23.6714,3,17.67,1594244765.950669,in_progress"
1594244766561,"SIM_TRACE_LOG:256,45,3.6528,0.6656,-5.4777,20.00,1.33,12,50.3847,False,True,24.2031,3,17.67,1594244766.0163813,in_progress"
1594244766561,"SIM_TRACE_LOG:256,46,3.7482,0.6584,-4.9014,0.00,1.33,6,50.8866,False,True,24.7434,3,17.67,1594244766.083745,in_progress"
1594244766561,"SIM_TRACE_LOG:256,47,3.8315,0.6543,-3.9720,0.00,1.33,6,51.5692,False,True,25.2143,3,17.67,1594244766.1508193,in_progress"
1594244766561,"SIM_TRACE_LOG:256,48,3.9285,0.6490,-3.5351,0.00,1.33,6,52.0875,False,True,25.7635,4,17.67,1594244766.2150006,in_progress"
1594244766561,"SIM_TRACE_LOG:256,49,4.0201,0.6444,-3.2292,0.00,1.33,6,52.5874,False,True,26.2817,4,17.67,1594244766.2851236,in_progress"
1594244766561,"SIM_TRACE_LOG:256,50,4.1256,0.6392,-2.9989,0.00,1.33,6,53.0393,False,True,26.8787,4,17.67,1594244766.3500257,in_progress"
1594244766561,"SIM_TRACE_LOG:256,51,4.2129,0.6354,-2.7723,0.00,1.33,6,53.5458,False,True,27.3727,4,17.67,1594244766.418411,in_progress"
1594244766561,"SIM_TRACE_LOG:256,52,4.3169,0.6308,-2.6195,0.00,1.33,6,54.0046,False,True,27.9613,4,17.67,1594244766.485098,in_progress"
1594244766561,"SIM_TRACE_LOG:256,53,4.4139,0.6269,-2.4882,0.00,1.33,6,54.4843,False,True,28.5102,5,17.67,1594244766.5507786,in_progress"
1594244767594,"SIM_TRACE_LOG:256,54,4.4857,0.6242,-2.3505,0.00,1.33,6,55.0201,False,True,28.9165,5,17.67,1594244766.620219,in_progress"
1594244767594,"SIM_TRACE_LOG:256,55,4.5898,0.6199,-2.3248,0.00,1.33,6,55.4581,False,True,29.5052,6,17.67,1594244766.6855714,in_progress"
1594244767594,"SIM_TRACE_LOG:256,56,4.6952,0.6157,-2.3383,10.00,1.33,9,55.8864,False,True,30.1020,6,17.67,1594244766.7518373,in_progress"
1594244767594,"SIM_TRACE_LOG:256,57,4.7824,0.6137,-1.8426,10.00,1.33,9,93.7291,False,True,30.5954,6,17.67,1594244766.8175743,in_progress"
1594244767594,"SIM_TRACE_LOG:256,58,4.8809,0.6139,-0.8341,10.00,1.33,9,94.4496,False,True,31.1529,6,17.67,1594244766.8850536,in_progress"
1594244767594,"SIM_TRACE_LOG:256,59,4.9640,0.6161,0.2319,10.00,1.33,9,95.2850,False,True,31.6231,7,17.67,1594244766.9538052,in_progress"
1594244767594,"SIM_TRACE_LOG:256,60,5.0457,0.6204,1.4434,0.00,1.33,6,96.2543,False,True,32.0853,7,17.67,1594244767.0200498,in_progress"
1594244767594,"SIM_TRACE_LOG:256,61,5.1569,0.6281,2.7994,0.00,1.33,6,60.0677,False,True,32.7145,7,17.67,1594244767.0865326,in_progress"
1594244767594,"SIM_TRACE_LOG:256,62,5.2469,0.6341,3.2735,0.00,1.33,6,61.0249,False,True,33.2238,7,17.67,1594244767.1521404,in_progress"
1594244767594,"SIM_TRACE_LOG:256,63,5.3495,0.6413,3.6501,0.00,1.33,6,62.1119,False,True,33.8047,7,17.67,1594244767.2194426,in_progress"
1594244767594,"SIM_TRACE_LOG:256,64,5.4240,0.6469,3.9143,0.00,1.33,6,63.0789,False,True,34.2264,8,17.67,1594244767.2857552,in_progress"
1594244767594,"SIM_TRACE_LOG:256,65,5.5267,0.6548,4.1683,0.00,2.67,7,64.1898,False,True,34.8073,8,17.67,1594244767.35315,in_progress"
1594244767594,"SIM_TRACE_LOG:256,66,5.6358,0.6634,4.3996,0.00,2.67,7,65.2716,False,True,35.4246,9,17.67,1594244767.4204202,in_progress"
1594244767594,"SIM_TRACE_LOG:256,67,5.7448,0.6728,4.6932,20.00,1.33,12,66.2387,False,True,36.0417,9,17.67,1594244767.4893749,in_progress"
1594244767594,"SIM_TRACE_LOG:256,68,5.8699,0.6879,6.0715,10.00,1.33,9,67.0089,False,True,36.7498,9,17.67,1594244767.5579562,in_progress"
1594244768623,"SIM_TRACE_LOG:256,69,5.9828,0.7062,7.9738,10.00,1.33,9,67.0491,False,True,37.3901,9,17.67,1594244767.6263256,in_progress"
1594244768623,"SIM_TRACE_LOG:256,70,6.0754,0.7237,9.4065,10.00,1.33,9,66.7510,False,True,37.9156,10,17.67,1594244767.6902661,in_progress"
1594244768623,"SIM_TRACE_LOG:256,71,6.1681,0.7444,10.9876,20.00,1.33,12,116.0194,False,True,38.4420,10,17.67,1594244767.7554173,in_progress"
1594244768623,"SIM_TRACE_LOG:256,72,6.2631,0.7709,13.0452,20.00,1.33,12,64.8984,False,True,38.9819,10,17.67,1594244767.8234806,in_progress"
1594244768623,"SIM_TRACE_LOG:256,73,6.3482,0.8006,15.8455,20.00,1.33,12,64.6699,False,True,39.5260,10,17.67,1594244767.8915365,in_progress"
1594244768623,"SIM_TRACE_LOG:256,74,6.4443,0.8417,19.6734,20.00,1.33,12,64.0232,False,True,40.1277,11,17.67,1594244767.9556878,in_progress"
1594244768624,"SIM_TRACE_LOG:256,75,6.5151,0.8781,22.9091,20.00,1.33,12,102.9977,False,True,40.7496,12,17.67,1594244768.0210009,in_progress"
1594244768624,"SIM_TRACE_LOG:256,76,6.5941,0.9260,26.9861,20.00,1.33,12,65.4215,False,True,41.2661,13,17.67,1594244768.0885384,in_progress"
1594244768624,"SIM_TRACE_LOG:256,77,6.6810,0.9900,32.1367,20.00,1.33,12,103.7221,False,True,42.0274,14,17.67,1594244768.1553133,in_progress"
1594244768624,"SIM_TRACE_LOG:256,78,6.7523,1.0533,36.8998,20.00,4.00,14,104.2336,False,True,42.6862,14,17.67,1594244768.2244263,in_progress"
1594244768624,"SIM_TRACE_LOG:256,79,6.8116,1.1154,41.3906,20.00,1.33,12,67.3231,False,True,43.1681,15,17.67,1594244768.2910597,in_progress"
1594244768624,"SIM_TRACE_LOG:256,80,6.8821,1.2097,49.5619,20.00,1.33,12,67.7152,False,True,44.1247,15,17.67,1594244768.3575208,in_progress"
1594244768624,"SIM_TRACE_LOG:256,81,6.9322,1.2987,55.4519,10.00,1.33,9,67.8056,False,True,44.8775,16,17.67,1594244768.4272528,in_progress"
1594244768624,"SIM_TRACE_LOG:256,82,6.9674,1.3749,59.8948,20.00,1.33,12,67.6233,False,True,45.7029,17,17.67,1594244768.489437,in_progress"
1594244768624,"SIM_TRACE_LOG:256,83,6.9928,1.4436,63.9765,20.00,1.33,12,68.6161,False,True,46.1140,17,17.67,1594244768.559206,in_progress"
1594244769715,"SIM_TRACE_LOG:256,84,7.0187,1.5443,70.2641,20.00,1.33,12,69.9328,False,True,46.7022,17,17.67,1594244768.626486,in_progress"
1594244769715,"SIM_TRACE_LOG:256,85,7.0291,1.6130,74.7103,-20.00,1.33,0,71.5425,False,True,47.0944,18,17.67,1594244768.6933396,in_progress"
1594244769715,"SIM_TRACE_LOG:256,86,7.0389,1.7124,79.6906,0.00,1.33,6,72.0238,False,True,47.6551,18,17.67,1594244768.761216,in_progress"
1594244769715,"SIM_TRACE_LOG:256,87,7.0441,1.8044,83.1434,-10.00,4.00,5,71.2060,False,True,48.6572,19,17.67,1594244768.830281,in_progress"
1594244769715,"SIM_TRACE_LOG:256,88,7.0463,1.9061,86.0912,-10.00,1.33,3,72.0856,False,True,49.4668,20,17.67,1594244768.8971732,in_progress"
1594244769715,"SIM_TRACE_LOG:256,89,7.0475,2.0163,88.5189,20.00,4.00,14,73.6600,False,True,50.0502,20,17.67,1594244768.9605436,in_progress"
1594244769715,"SIM_TRACE_LOG:256,90,7.0450,2.1096,90.1355,-10.00,1.33,3,75.3333,False,True,50.5508,21,17.67,1594244769.0266109,in_progress"
1594244769715,"SIM_TRACE_LOG:256,91,7.0375,2.2177,93.5237,-10.00,1.33,3,77.5567,False,True,51.1396,21,17.67,1594244769.0918863,in_progress"
1594244769715,"SIM_TRACE_LOG:256,92,7.0309,2.2957,94.2433,20.00,2.67,13,79.8751,False,True,51.6862,21,17.67,1594244769.159806,in_progress"
1594244769715,"SIM_TRACE_LOG:256,93,7.0178,2.4071,95.7832,0.00,2.67,7,83.4614,False,True,52.2268,22,17.67,1594244769.2241166,in_progress"
1594244769715,"SIM_TRACE_LOG:256,94,7.0017,2.5063,97.5752,10.00,2.67,10,81.1149,False,True,52.6545,22,17.67,1594244769.2943923,in_progress"
1594244769715,"SIM_TRACE_LOG:256,95,6.9724,2.6457,100.6064,-10.00,4.00,5,77.6055,False,True,53.2774,22,17.67,1594244769.3596697,in_progress"
1594244769715,"SIM_TRACE_LOG:256,96,6.9346,2.7895,103.3450,10.00,1.33,9,0.0010,False,False,53.9536,23,17.67,1594244769.427918,in_progress"
1594244769715,"SIM_TRACE_LOG:256,97,6.8899,2.9325,106.3365,-10.00,2.67,4,0.0010,False,False,54.3659,23,17.67,1594244769.4930997,in_progress"
1594244769715,"SIM_TRACE_LOG:256,98,6.8423,3.0655,108.4920,0.00,1.33,6,0.0010,False,False,54.6731,23,17.67,1594244769.562331,in_progress"
1594244769715,"SIM_TRACE_LOG:256,99,6.7995,3.1790,110.1020,0.00,1.33,6,0.0010,True,False,55.1435,24,17.67,1594244769.6269238,off_track"
1594244770751,"SIM_TRACE_LOG:257,1,1.0710,1.7777,-78.3040,20.00,1.33,12,61.2051,False,True,0.7923,60,17.67,1594244770.0274713,in_progress"
1594244770751,"SIM_TRACE_LOG:257,2,1.0717,1.7751,-78.2578,10.00,1.33,9,56.7622,False,True,0.8079,60,17.67,1594244770.0980015,in_progress"
1594244770751,"SIM_TRACE_LOG:257,3,1.0749,1.7620,-78.0812,20.00,1.33,12,56.0180,False,True,0.8840,60,17.67,1594244770.163795,in_progress"
1594244770751,"SIM_TRACE_LOG:257,4,1.0848,1.7278,-77.1036,20.00,1.33,12,56.3988,False,True,1.0848,60,17.67,1594244770.2275252,in_progress"
1594244770751,"SIM_TRACE_LOG:257,5,1.0980,1.6895,-75.5590,20.00,1.33,12,19.5062,False,True,1.3121,60,17.67,1594244770.3197558,in_progress"
1594244770751,"SIM_TRACE_LOG:257,6,1.1321,1.6062,-71.7476,20.00,2.67,13,19.9457,False,True,1.8188,60,17.67,1594244770.3610013,in_progress"
1594244770751,"SIM_TRACE_LOG:257,7,1.1487,1.5711,-70.0107,20.00,1.33,12,19.7604,False,True,2.0341,60,17.67,1594244770.4297645,in_progress"
1594244770751,"SIM_TRACE_LOG:257,8,1.1911,1.4949,-65.7189,20.00,1.33,12,18.8241,False,True,2.5113,60,17.67,1594244770.4944508,in_progress"
1594244770751,"SIM_TRACE_LOG:257,9,1.2426,1.4196,-60.7897,10.00,1.33,9,17.3883,False,True,2.9959,61,17.67,1594244770.5641174,in_progress"
1594244770751,"SIM_TRACE_LOG:257,10,1.2982,1.3494,-56.3533,10.00,1.33,9,16.2670,False,True,3.4578,61,17.67,1594244770.630153,in_progress"
1594244770751,"SIM_TRACE_LOG:257,11,1.3559,1.2861,-52.2834,10.00,1.33,9,15.6897,False,True,3.8855,61,17.67,1594244770.6979344,in_progress"
1594244771782,"SIM_TRACE_LOG:257,12,1.4290,1.2170,-47.5974,10.00,1.33,9,15.9028,False,True,4.5277,62,17.67,1594244770.762445,in_progress"
1594244771782,"SIM_TRACE_LOG:257,13,1.4893,1.1675,-44.0471,20.00,2.67,13,0.0010,False,False,5.0359,63,17.67,1594244770.8348813,in_progress"
1594244771782,"SIM_TRACE_LOG:257,14,1.5811,1.1036,-38.6239,-10.00,1.33,3,0.0010,False,False,6.0027,65,17.67,1594244770.8970435,in_progress"
1594244771782,"SIM_TRACE_LOG:257,15,1.6558,1.0603,-33.6913,-10.00,1.33,3,0.0010,False,False,7.4459,67,17.67,1594244770.9617593,in_progress"
1594244771782,"SIM_TRACE_LOG:257,16,1.7424,1.0157,-30.3976,-10.00,1.33,3,0.0010,False,False,7.9831,67,17.67,1594244771.0337777,in_progress"
1594244771782,"SIM_TRACE_LOG:257,17,1.8255,0.9745,-28.4928,20.00,1.33,12,0.0010,False,False,8.4960,67,17.67,1594244771.0976307,in_progress"
1594244771782,"SIM_TRACE_LOG:257,18,1.9016,0.9396,-26.8129,20.00,1.33,12,0.0010,False,False,8.9618,68,17.67,1594244771.16561,in_progress"
1594244771782,"SIM_TRACE_LOG:257,19,1.9771,0.9103,-24.3198,0.00,1.33,6,22.9446,False,True,9.4170,68,17.67,1594244771.2345397,in_progress"
1594244771782,"SIM_TRACE_LOG:257,20,2.0798,0.8756,-21.2446,0.00,1.33,6,23.6349,False,True,10.3028,68,17.67,1594244771.2993047,in_progress"
1594244771782,"SIM_TRACE_LOG:257,21,2.1711,0.8464,-19.5073,10.00,1.33,9,24.9647,False,True,10.8193,68,17.67,1594244771.3640232,in_progress"
1594244771782,"SIM_TRACE_LOG:257,22,2.2594,0.8220,-17.5395,10.00,1.33,9,26.3885,False,True,11.3187,68,17.67,1594244771.430373,in_progress"
1594244771782,"SIM_TRACE_LOG:257,23,2.3697,0.7970,-14.8117,10.00,1.33,9,28.1940,False,True,11.9430,68,17.67,1594244771.4970055,in_progress"
1594244771782,"SIM_TRACE_LOG:257,24,2.4418,0.7836,-13.0561,20.00,1.33,12,29.5523,False,True,12.3510,69,17.67,1594244771.5637321,in_progress"
1594244771782,"SIM_TRACE_LOG:257,25,2.5330,0.7715,-10.2993,20.00,1.33,12,31.0964,False,True,12.8671,69,17.67,1594244771.6311154,in_progress"
1594244771782,"SIM_TRACE_LOG:257,26,2.6238,0.7669,-6.6967,0.00,1.33,6,32.4718,False,True,13.3804,69,17.67,1594244771.698709,in_progress"
1594244771782,"SIM_TRACE_LOG:257,27,2.7219,0.7662,-3.4883,0.00,1.33,6,33.8793,False,True,13.9355,69,17.67,1594244771.7659526,in_progress"
1594244772814,"SIM_TRACE_LOG:257,28,2.8075,0.7674,-1.5325,0.00,1.33,6,72.1527,False,True,14.4204,69,17.67,1594244771.8308935,in_progress"
1594244772814,"SIM_TRACE_LOG:257,29,2.9047,0.7705,0.1990,-20.00,1.33,0,72.6919,False,True,14.9703,70,17.67,1594244771.897736,in_progress"
1594244772814,"SIM_TRACE_LOG:257,30,2.9857,0.7734,1.0131,-20.00,1.33,0,73.2085,False,True,15.4284,0,17.67,1594244771.9641976,in_progress"
1594244772814,"SIM_TRACE_LOG:257,31,3.0907,0.7750,0.8793,-20.00,1.33,0,73.8646,False,True,16.0225,0,17.67,1594244772.030803,in_progress"
1594244772814,"SIM_TRACE_LOG:257,32,3.1675,0.7737,0.1029,-20.00,1.33,0,74.6048,False,True,16.4572,1,17.67,1594244772.1001267,in_progress"
1594244772814,"SIM_TRACE_LOG:257,33,3.2758,0.7674,-1.8396,-20.00,1.33,0,75.7116,False,True,17.0704,1,17.67,1594244772.1679153,in_progress"
1594244772814,"SIM_TRACE_LOG:257,34,3.3623,0.7576,-4.0160,0.00,1.33,6,39.2144,False,True,17.5597,1,17.67,1594244772.2346792,in_progress"
1594244772814,"SIM_TRACE_LOG:257,35,3.4570,0.7444,-5.9456,0.00,1.33,6,40.4107,False,True,18.0956,2,17.67,1594244772.301011,in_progress"
1594244772814,"SIM_TRACE_LOG:257,36,3.5495,0.7306,-7.1732,0.00,1.33,6,41.8716,False,True,18.6190,3,17.67,1594244772.3690906,in_progress"
1594244772814,"SIM_TRACE_LOG:257,37,3.6365,0.7167,-8.0647,20.00,1.33,12,43.3420,False,True,19.1111,3,17.67,1594244772.4347982,in_progress"
1594244772814,"SIM_TRACE_LOG:257,38,3.7320,0.7017,-8.4716,20.00,1.33,12,44.7449,False,True,19.6514,3,17.67,1594244772.500609,in_progress"
1594244772814,"SIM_TRACE_LOG:257,39,3.8279,0.6893,-7.8481,10.00,1.33,9,45.8454,False,True,20.1941,3,17.67,1594244772.5658238,in_progress"
1594244772814,"SIM_TRACE_LOG:257,40,3.9140,0.6789,-7.3692,10.00,1.33,9,46.6125,False,True,20.6816,4,17.67,1594244772.6332107,in_progress"
1594244772814,"SIM_TRACE_LOG:257,41,4.0004,0.6698,-6.7253,10.00,1.33,9,47.2137,False,True,21.1701,4,17.67,1594244772.7007987,in_progress"
1594244772814,"SIM_TRACE_LOG:257,42,4.0951,0.6618,-5.7489,-20.00,1.33,0,47.7844,False,True,21.7062,4,17.67,1594244772.767067,in_progress"
1594244773849,"SIM_TRACE_LOG:257,43,4.1927,0.6538,-5.1989,-20.00,1.33,0,48.2053,False,True,22.2584,4,17.67,1594244772.8362634,in_progress"
1594244773849,"SIM_TRACE_LOG:257,44,4.2859,0.6440,-5.6262,20.00,1.33,12,48.2469,False,True,22.7858,4,17.67,1594244772.9020584,in_progress"
1594244773849,"SIM_TRACE_LOG:257,45,4.3721,0.6338,-6.1316,10.00,1.33,9,48.1790,False,True,23.2738,5,17.67,1594244772.9680939,in_progress"
1594244773849,"SIM_TRACE_LOG:257,46,4.4696,0.6228,-6.2730,10.00,1.33,9,48.1170,False,True,23.8251,5,17.67,1594244773.0351906,in_progress"
1594244773849,"SIM_TRACE_LOG:257,47,4.5656,0.6122,-6.2435,10.00,1.33,9,48.1320,False,True,24.3688,6,17.67,1594244773.1070027,in_progress"
1594244773849,"SIM_TRACE_LOG:257,48,4.6633,0.6027,-5.8649,10.00,1.33,9,48.3134,False,True,24.9212,6,17.67,1594244773.1701484,in_progress"
1594244773849,"SIM_TRACE_LOG:257,49,4.7456,0.5962,-5.2690,10.00,1.33,9,48.7242,False,True,25.3871,6,17.67,1594244773.2366118,in_progress"
1594244773849,"SIM_TRACE_LOG:257,50,4.8391,0.5906,-4.3322,10.00,1.33,9,49.3174,False,True,25.9162,6,17.67,1594244773.3072078,in_progress"
1594244773849,"SIM_TRACE_LOG:257,51,4.9424,0.5871,-3.0332,10.00,1.33,9,50.1985,False,True,26.5007,7,17.67,1594244773.3703892,in_progress"
1594244773849,"SIM_TRACE_LOG:257,52,5.0400,0.5867,-1.6127,10.00,1.33,9,88.4013,False,True,27.0530,7,17.67,1594244773.4370086,in_progress"
1594244773849,"SIM_TRACE_LOG:257,53,5.1333,0.5889,-0.1247,10.00,1.33,9,89.2243,False,True,27.5809,7,17.67,1594244773.502993,in_progress"
1594244773849,"SIM_TRACE_LOG:257,54,5.2096,0.5929,1.1770,0.00,1.33,6,90.1171,False,True,28.0128,7,17.67,1594244773.5727358,in_progress"
1594244773849,"SIM_TRACE_LOG:257,55,5.3059,0.5982,2.1292,10.00,1.33,9,53.9354,False,True,28.5577,7,17.67,1594244773.642601,in_progress"
1594244773849,"SIM_TRACE_LOG:257,56,5.4031,0.6063,3.4568,0.00,1.33,6,54.6856,False,True,29.1079,8,17.67,1594244773.7051024,in_progress"
1594244773849,"SIM_TRACE_LOG:257,57,5.4922,0.6142,4.2104,0.00,1.33,6,55.6963,False,True,29.6121,8,17.67,1594244773.769245,in_progress"
1594244773849,"SIM_TRACE_LOG:257,58,5.5800,0.6221,4.6565,0.00,1.33,6,56.8176,False,True,30.1091,8,17.67,1594244773.838459,in_progress"
1594244774883,"SIM_TRACE_LOG:257,59,5.6721,0.6309,5.0342,0.00,1.33,6,58.0373,False,True,30.6297,9,17.67,1594244773.9069686,in_progress"
1594244774883,"SIM_TRACE_LOG:257,60,5.7724,0.6409,5.3725,20.00,1.33,12,59.3573,False,True,31.1977,9,17.67,1594244773.9709754,in_progress"
1594244774883,"SIM_TRACE_LOG:257,61,5.8567,0.6521,6.3670,0.00,1.33,6,60.6517,False,True,31.6719,9,17.67,1594244774.0360954,in_progress"
1594244774883,"SIM_TRACE_LOG:257,62,5.9506,0.6662,7.3615,10.00,1.33,9,61.8342,False,True,32.2044,9,17.67,1594244774.112723,in_progress"
1594244774883,"SIM_TRACE_LOG:257,63,6.0604,0.6862,8.8940,10.00,1.33,9,62.8038,False,True,32.8271,10,17.67,1594244774.1736403,in_progress"
1594244774883,"SIM_TRACE_LOG:257,64,6.1406,0.7033,10.2228,10.00,1.33,9,63.1582,False,True,33.2824,10,17.67,1594244774.2398052,in_progress"
1594244774883,"SIM_TRACE_LOG:257,65,6.2283,0.7246,11.7846,20.00,4.00,14,62.7993,False,True,33.7807,10,17.67,1594244774.3069158,in_progress"
1594244774883,"SIM_TRACE_LOG:257,66,6.3331,0.7572,15.0055,20.00,4.00,14,62.0473,False,True,34.4125,10,17.67,1594244774.374042,in_progress"
1594244774883,"SIM_TRACE_LOG:257,67,6.4172,0.7934,19.1987,20.00,4.00,14,60.7164,False,True,34.9088,11,17.67,1594244774.4451935,in_progress"
1594244774883,"SIM_TRACE_LOG:257,68,6.5343,0.8589,26.1105,20.00,1.33,12,60.9939,False,True,35.8090,12,17.67,1594244774.5067375,in_progress"
1594244774883,"SIM_TRACE_LOG:257,69,6.6436,0.9361,34.3284,10.00,2.67,10,61.1940,False,True,36.6866,13,17.67,1594244774.57204,in_progress"
