@timestamp,@message
1593641925992,"SIM_TRACE_LOG:434,1,1.0460,4.3028,-147.7466,20.00,1.00,12,20.3666,False,True,0.7632,51,17.67,1593641925.886408,in_progress"
1593641925992,"SIM_TRACE_LOG:434,2,1.0444,4.3018,-147.7746,10.00,2.00,10,15.6159,False,True,0.7730,51,17.67,1593641925.9534466,in_progress"
1593641927030,"SIM_TRACE_LOG:434,3,1.0345,4.2950,-147.6610,20.00,3.00,14,14.2328,False,True,0.8369,51,17.67,1593641926.0201886,in_progress"
1593641927030,"SIM_TRACE_LOG:434,4,1.0099,4.2781,-147.2265,-20.00,2.00,1,13.4709,False,True,0.9961,51,17.67,1593641926.084608,in_progress"
1593641927030,"SIM_TRACE_LOG:434,5,0.9764,4.2546,-146.6709,20.00,1.00,12,12.7127,False,True,1.2146,51,17.67,1593641926.1524472,in_progress"
1593641927030,"SIM_TRACE_LOG:434,6,0.9245,4.2173,-145.7786,10.00,1.00,9,11.8070,False,True,1.5570,51,17.67,1593641926.2160707,in_progress"
1593641927030,"SIM_TRACE_LOG:434,7,0.8810,4.1848,-144.9183,20.00,2.00,13,11.1771,False,True,1.8502,51,17.67,1593641926.2842832,in_progress"
1593641927030,"SIM_TRACE_LOG:434,8,0.8193,4.1337,-142.8104,20.00,1.00,12,10.7963,False,True,2.2888,52,17.67,1593641926.3538764,in_progress"
1593641927030,"SIM_TRACE_LOG:434,9,0.7581,4.0751,-139.8149,0.00,3.00,8,10.8528,False,True,2.7603,52,17.67,1593641926.423559,in_progress"
1593641927030,"SIM_TRACE_LOG:434,10,0.6975,4.0108,-136.7563,10.00,1.00,9,11.1720,False,True,3.2555,52,17.67,1593641926.4875038,in_progress"
1593641927030,"SIM_TRACE_LOG:434,11,0.6479,3.9517,-133.8282,10.00,2.00,10,11.7290,False,True,3.6912,52,17.67,1593641926.5555458,in_progress"
1593641927030,"SIM_TRACE_LOG:434,12,0.5963,3.8812,-130.1815,20.00,1.00,12,10.9501,False,True,4.0216,52,17.67,1593641926.622209,in_progress"
1593641927030,"SIM_TRACE_LOG:434,13,0.5523,3.8103,-126.2645,20.00,1.00,12,10.4954,False,True,4.1565,52,17.67,1593641926.6853325,in_progress"
1593641927030,"SIM_TRACE_LOG:434,14,0.5180,3.7406,-121.8821,10.00,2.00,10,10.5407,False,True,4.5652,52,17.67,1593641926.7522957,in_progress"
1593641927030,"SIM_TRACE_LOG:434,15,0.4853,3.6604,-117.2963,-20.00,2.00,1,0.0010,False,False,5.0327,53,17.67,1593641926.817699,in_progress"
1593641927030,"SIM_TRACE_LOG:434,16,0.4542,3.5747,-113.7198,-10.00,2.00,4,0.0010,False,False,5.5306,53,17.67,1593641926.8855383,in_progress"
1593641927030,"SIM_TRACE_LOG:434,17,0.4168,3.4587,-110.2103,-20.00,2.00,1,0.0010,False,False,5.7270,53,17.67,1593641926.95384,in_progress"
1593641927030,"SIM_TRACE_LOG:434,18,0.3790,3.3360,-108.3220,20.00,3.00,14,0.0010,False,False,6.3631,53,17.67,1593641927.0165994,in_progress"
1593641928069,"SIM_TRACE_LOG:434,19,0.3400,3.2032,-106.9976,20.00,3.00,14,0.0010,True,False,7.0546,53,17.67,1593641927.0890934,off_track"
1593641928069,"SIM_TRACE_LOG:435,1,0.7063,3.5076,-94.6490,10.00,2.00,10,21.6181,False,True,0.7880,53,17.67,1593641927.5526462,in_progress"
1593641928069,"SIM_TRACE_LOG:435,2,0.7061,3.5059,-94.6773,20.00,3.00,14,16.7314,False,True,0.7976,53,17.67,1593641927.623852,in_progress"
1593641928069,"SIM_TRACE_LOG:435,3,0.7071,3.4938,-93.8695,20.00,3.00,14,15.5644,False,True,0.8656,53,17.67,1593641927.6849635,in_progress"
1593641928069,"SIM_TRACE_LOG:435,4,0.7108,3.4650,-91.8131,0.00,3.00,8,15.4959,False,True,1.0296,53,17.67,1593641927.7568495,in_progress"
1593641928069,"SIM_TRACE_LOG:435,5,0.7171,3.4215,-89.1232,0.00,1.00,6,15.8681,False,True,1.2780,53,17.67,1593641927.8172612,in_progress"
1593641928069,"SIM_TRACE_LOG:435,6,0.7249,3.3721,-86.8819,0.00,1.00,6,16.3434,False,True,1.5607,53,17.67,1593641927.8895223,in_progress"
1593641928069,"SIM_TRACE_LOG:435,7,0.7371,3.3027,-84.1571,10.00,1.00,9,17.1812,False,True,1.9592,53,17.67,1593641927.9553423,in_progress"
1593641928069,"SIM_TRACE_LOG:435,8,0.7521,3.2371,-81.6021,20.00,2.00,13,18.2461,False,True,2.3397,53,17.67,1593641928.02398,in_progress"
1593641929100,"SIM_TRACE_LOG:435,9,0.7765,3.1567,-77.6480,0.00,1.00,6,56.5952,False,True,2.8135,53,17.67,1593641928.087691,in_progress"
1593641929100,"SIM_TRACE_LOG:435,10,0.8035,3.0850,-73.8667,-20.00,1.00,0,19.2222,False,True,3.2413,54,17.67,1593641928.1565704,in_progress"
1593641929100,"SIM_TRACE_LOG:435,11,0.8268,3.0262,-71.9055,-20.00,1.00,0,18.9647,False,True,3.5938,54,17.67,1593641928.2247322,in_progress"
1593641929100,"SIM_TRACE_LOG:435,12,0.8548,2.9526,-70.7216,0.00,3.00,8,18.6852,False,True,4.0340,54,17.67,1593641928.2950106,in_progress"
1593641929100,"SIM_TRACE_LOG:435,13,0.8812,2.8849,-69.8928,0.00,2.00,7,18.2335,False,True,4.4396,54,17.67,1593641928.3566294,in_progress"
1593641929100,"SIM_TRACE_LOG:435,14,0.9091,2.8151,-69.1975,10.00,1.00,9,17.6388,False,True,4.8582,54,17.67,1593641928.4244246,in_progress"
1593641929100,"SIM_TRACE_LOG:435,15,0.9524,2.7177,-67.7268,20.00,3.00,14,16.4878,False,True,5.4476,54,17.67,1593641928.4919603,in_progress"
1593641929100,"SIM_TRACE_LOG:435,16,1.0025,2.6227,-64.5105,20.00,1.00,12,15.0806,False,True,6.0315,55,17.67,1593641928.5666976,in_progress"
1593641929100,"SIM_TRACE_LOG:435,17,1.0454,2.5572,-60.5143,0.00,2.00,7,14.0556,False,True,6.4436,56,17.67,1593641928.6268775,in_progress"
1593641929100,"SIM_TRACE_LOG:435,18,1.0955,2.4895,-57.2517,-20.00,1.00,0,13.3095,False,True,6.8766,57,17.67,1593641928.6892776,in_progress"
1593641929100,"SIM_TRACE_LOG:435,19,1.1457,2.4228,-54.6050,0.00,2.00,7,12.9245,False,True,7.3034,57,17.67,1593641928.7540245,in_progress"
1593641929100,"SIM_TRACE_LOG:435,20,1.2122,2.3405,-52.5985,-20.00,2.00,1,0.0010,False,False,7.8361,57,17.67,1593641928.8274767,in_progress"
1593641929100,"SIM_TRACE_LOG:435,21,1.2858,2.2481,-52.0195,-20.00,2.00,1,0.0010,False,False,8.4326,58,17.67,1593641928.8882658,in_progress"
1593641929100,"SIM_TRACE_LOG:435,22,1.3514,2.1606,-52.6855,10.00,1.00,9,0.0010,False,False,8.9929,58,17.67,1593641928.955459,in_progress"
1593641929100,"SIM_TRACE_LOG:435,23,1.4106,2.0772,-53.9814,20.00,2.00,13,0.0010,False,False,9.5227,58,17.67,1593641929.0251486,in_progress"
1593641929100,"SIM_TRACE_LOG:435,24,1.4972,1.9621,-53.1567,-20.00,1.00,0,0.0010,True,False,10.2601,59,17.67,1593641929.0896995,off_track"
1593641930137,"SIM_TRACE_LOG:436,1,0.8918,2.6429,-78.2945,10.00,2.00,10,60.7827,False,True,0.7923,55,17.67,1593641929.4949872,in_progress"
1593641930137,"SIM_TRACE_LOG:436,2,0.8934,2.6335,-78.4101,0.00,1.00,6,56.1748,False,True,0.8468,55,17.67,1593641929.5610435,in_progress"
1593641930137,"SIM_TRACE_LOG:436,3,0.8974,2.6074,-78.8452,-10.00,2.00,4,55.2402,False,True,0.9956,55,17.67,1593641929.6297014,in_progress"
1593641930137,"SIM_TRACE_LOG:436,4,0.9023,2.5665,-79.9589,-10.00,2.00,4,55.1657,False,True,1.2281,56,17.67,1593641929.6898596,in_progress"
1593641930137,"SIM_TRACE_LOG:436,5,0.9063,2.5234,-81.2240,20.00,1.00,12,17.7194,False,True,1.4712,56,17.67,1593641929.7560475,in_progress"
1593641930137,"SIM_TRACE_LOG:436,6,0.9124,2.4476,-83.0346,-10.00,1.00,3,17.5352,False,True,1.8982,57,17.67,1593641929.8257215,in_progress"
1593641930137,"SIM_TRACE_LOG:436,7,0.9182,2.3767,-83.9003,20.00,1.00,12,17.4035,False,True,2.2981,57,17.67,1593641929.8910208,in_progress"
1593641930137,"SIM_TRACE_LOG:436,8,0.9240,2.3037,-84.4952,-10.00,1.00,3,17.1971,False,True,2.7091,57,17.67,1593641929.960215,in_progress"
1593641930137,"SIM_TRACE_LOG:436,9,0.9300,2.2320,-84.8134,10.00,1.00,9,16.9643,False,True,3.1130,57,17.67,1593641930.0251977,in_progress"
1593641930137,"SIM_TRACE_LOG:436,10,0.9351,2.1728,-84.8956,20.00,2.00,13,16.7486,False,True,3.4472,58,17.67,1593641930.093011,in_progress"
1593641931173,"SIM_TRACE_LOG:436,11,0.9460,2.0864,-83.8402,10.00,1.00,9,16.9158,False,True,3.9384,58,17.67,1593641930.1582665,in_progress"
1593641931173,"SIM_TRACE_LOG:436,12,0.9549,2.0305,-82.6141,10.00,2.00,10,17.2285,False,True,4.2583,58,17.67,1593641930.2277431,in_progress"
1593641931173,"SIM_TRACE_LOG:436,13,0.9751,1.9287,-80.5049,-10.00,1.00,3,18.3249,False,True,4.8457,59,17.67,1593641930.2916794,in_progress"
1593641931173,"SIM_TRACE_LOG:436,14,0.9935,1.8435,-79.0887,-10.00,1.00,3,56.0008,False,True,5.3387,59,17.67,1593641930.3590894,in_progress"
1593641931173,"SIM_TRACE_LOG:436,15,1.0095,1.7670,-78.6990,20.00,1.00,12,56.3535,False,True,5.7810,60,17.67,1593641930.4278815,in_progress"
1593641931173,"SIM_TRACE_LOG:436,16,1.0278,1.6904,-77.7772,20.00,2.00,13,56.8470,False,True,6.2268,60,17.67,1593641930.4928367,in_progress"
1593641931173,"SIM_TRACE_LOG:436,17,1.0515,1.6106,-75.7578,20.00,1.00,12,57.5110,False,True,6.6830,60,17.67,1593641930.560134,in_progress"
1593641931173,"SIM_TRACE_LOG:436,18,1.0750,1.5456,-73.5601,20.00,2.00,13,20.9969,False,True,7.0720,60,17.67,1593641930.6289735,in_progress"
1593641931173,"SIM_TRACE_LOG:436,19,1.1124,1.4625,-69.6489,10.00,1.00,9,21.3924,False,True,7.5795,60,17.67,1593641930.691627,in_progress"
1593641931173,"SIM_TRACE_LOG:436,20,1.1488,1.3919,-66.1243,10.00,1.00,9,22.0840,False,True,8.0176,61,17.67,1593641930.7600448,in_progress"
1593641931173,"SIM_TRACE_LOG:436,21,1.1916,1.3202,-62.8845,10.00,1.00,9,22.2755,False,True,8.4704,61,17.67,1593641930.8278599,in_progress"
1593641931173,"SIM_TRACE_LOG:436,22,1.2297,1.2635,-60.2330,10.00,1.00,9,21.4221,False,True,8.8339,61,17.67,1593641930.8961594,in_progress"
1593641931173,"SIM_TRACE_LOG:436,23,1.2739,1.2033,-57.5486,10.00,1.00,9,19.7159,False,True,9.2257,61,17.67,1593641930.9631858,in_progress"
1593641931173,"SIM_TRACE_LOG:436,24,1.3192,1.1470,-55.0056,20.00,1.00,12,19.2398,False,True,9.7049,62,17.67,1593641931.029021,in_progress"
1593641931173,"SIM_TRACE_LOG:436,25,1.3700,1.0921,-51.9076,20.00,1.00,12,18.1059,False,True,10.1120,63,17.67,1593641931.0937629,in_progress"
1593641931173,"SIM_TRACE_LOG:436,26,1.4127,1.0519,-49.4060,0.00,2.00,7,56.9127,False,True,10.5929,64,17.67,1593641931.1628,in_progress"
1593641932207,"SIM_TRACE_LOG:436,27,1.4772,0.9953,-45.6006,10.00,2.00,10,19.2339,False,True,11.0745,65,17.67,1593641931.230888,in_progress"
1593641932207,"SIM_TRACE_LOG:436,28,1.5503,0.9412,-41.1108,10.00,1.00,9,17.4971,False,True,12.0322,67,17.67,1593641931.3007357,in_progress"
1593641932207,"SIM_TRACE_LOG:436,29,1.6360,0.8886,-35.4883,10.00,3.00,11,19.1824,False,True,12.5755,67,17.67,1593641931.3643756,in_progress"
1593641932207,"SIM_TRACE_LOG:436,30,1.7276,0.8439,-30.3432,-10.00,2.00,4,20.8807,False,True,13.1395,67,17.67,1593641931.4320676,in_progress"
1593641932207,"SIM_TRACE_LOG:436,31,1.8345,0.7993,-25.3444,-20.00,1.00,0,22.6843,False,True,13.7883,68,17.67,1593641931.4951394,in_progress"
1593641932207,"SIM_TRACE_LOG:436,32,1.9249,0.7628,-22.9449,10.00,1.00,9,24.1736,False,True,14.3347,68,17.67,1593641931.5638783,in_progress"
1593641932207,"SIM_TRACE_LOG:436,33,2.0212,0.7278,-21.2557,0.00,1.00,6,25.4320,False,True,14.9114,68,17.67,1593641931.6326356,in_progress"
1593641932207,"SIM_TRACE_LOG:436,34,2.0955,0.7020,-20.3425,-10.00,1.00,3,25.9788,False,True,15.3909,68,17.67,1593641931.699771,in_progress"
1593641932207,"SIM_TRACE_LOG:436,35,2.1619,0.6783,-20.0519,10.00,3.00,11,26.6037,False,True,15.7664,68,17.67,1593641931.7638838,in_progress"
1593641932207,"SIM_TRACE_LOG:436,36,2.2525,0.6460,-19.8372,20.00,2.00,13,25.6257,False,True,16.2793,68,17.67,1593641931.8329911,in_progress"
1593641932207,"SIM_TRACE_LOG:436,37,2.3306,0.6242,-17.9255,-20.00,2.00,1,24.5198,False,True,16.7210,68,17.67,1593641931.8989885,in_progress"
1593641932207,"SIM_TRACE_LOG:436,38,2.4359,0.5974,-15.9673,-10.00,1.00,3,23.2253,False,True,17.3170,69,17.67,1593641931.9634426,in_progress"
1593641932207,"SIM_TRACE_LOG:436,39,2.5351,0.5730,-14.9389,10.00,3.00,11,22.3428,False,True,17.8783,69,17.67,1593641932.0335948,in_progress"
1593641932207,"SIM_TRACE_LOG:436,40,2.6368,0.5495,-13.8271,10.00,3.00,11,21.8087,False,True,18.4537,69,17.67,1593641932.097362,in_progress"
1593641932207,"SIM_TRACE_LOG:436,41,2.7813,0.5259,-10.6548,20.00,1.00,12,21.7363,False,True,19.2715,69,17.67,1593641932.1683745,in_progress"
1593641933246,"SIM_TRACE_LOG:436,42,2.9005,0.5153,-6.8931,-10.00,1.00,3,22.2355,False,True,19.9462,70,17.67,1593641932.2338195,in_progress"
1593641933246,"SIM_TRACE_LOG:436,43,3.0198,0.5129,-2.9276,-20.00,2.00,1,23.3625,False,True,20.6212,0,17.67,1593641932.2992065,in_progress"
1593641933246,"SIM_TRACE_LOG:436,44,3.1269,0.5106,-2.0692,10.00,3.00,11,23.9384,False,True,21.2269,1,17.67,1593641932.36606,in_progress"
1593641933246,"SIM_TRACE_LOG:436,45,3.2452,0.5081,-1.4651,-20.00,1.00,0,61.4030,False,True,21.8967,1,17.67,1593641932.4303594,in_progress"
1593641933246,"SIM_TRACE_LOG:436,46,3.3821,0.5059,-0.1017,-20.00,3.00,2,61.7225,False,True,22.6711,2,17.67,1593641932.5019183,in_progress"
1593641933246,"SIM_TRACE_LOG:436,47,3.4852,0.5027,-1.0274,20.00,1.00,12,61.9669,False,True,23.2547,2,17.67,1593641932.5686846,in_progress"
1593641933246,"SIM_TRACE_LOG:436,48,3.6409,0.4941,-3.7603,-20.00,2.00,1,24.4781,False,True,24.1357,3,17.67,1593641932.633401,in_progress"
1593641933246,"SIM_TRACE_LOG:436,49,3.7481,0.4840,-5.0365,20.00,2.00,13,24.3362,False,True,24.7423,3,17.67,1593641932.7002203,in_progress"
1593641933246,"SIM_TRACE_LOG:436,50,3.9054,0.4639,-6.4307,10.00,2.00,10,24.2053,False,True,25.6321,3,17.67,1593641932.7704105,in_progress"
1593641933246,"SIM_TRACE_LOG:436,51,4.0429,0.4471,-6.7757,-20.00,3.00,2,0.0010,False,False,26.4104,4,17.67,1593641932.8333256,in_progress"
1593641933246,"SIM_TRACE_LOG:436,52,4.1940,0.4238,-8.3632,-10.00,2.00,4,0.0010,False,False,27.2654,4,17.67,1593641932.89871,in_progress"
1593641933246,"SIM_TRACE_LOG:436,53,4.3294,0.3968,-10.5157,-10.00,2.00,4,0.0010,False,False,28.0315,4,17.67,1593641932.971229,in_progress"
1593641933246,"SIM_TRACE_LOG:436,54,4.4750,0.3605,-12.8828,10.00,1.00,9,0.0010,False,False,28.8555,5,17.67,1593641933.03324,in_progress"
1593641933246,"SIM_TRACE_LOG:436,55,4.6015,0.3279,-14.3448,-10.00,1.00,3,0.0010,False,False,29.5710,6,17.67,1593641933.1021519,in_progress"
1593641933246,"SIM_TRACE_LOG:436,56,4.7048,0.2981,-15.3316,20.00,3.00,14,0.0010,False,False,30.1557,6,17.67,1593641933.165405,in_progress"
1593641933246,"SIM_TRACE_LOG:436,57,4.8225,0.2636,-15.8452,-10.00,1.00,3,0.0010,True,False,30.8218,6,17.67,1593641933.2351933,off_track"
1593641934277,"SIM_TRACE_LOG:437,1,1.0710,1.7777,-78.2733,-20.00,2.00,1,60.7829,False,True,0.7923,60,17.67,1593641933.767637,in_progress"
1593641934277,"SIM_TRACE_LOG:437,2,1.0714,1.7753,-78.3942,20.00,1.00,12,55.9069,False,True,0.8063,60,17.67,1593641933.83337,in_progress"
1593641934277,"SIM_TRACE_LOG:437,3,1.0718,1.7604,-79.4907,20.00,1.00,12,54.7650,False,True,0.8891,60,17.67,1593641933.9019442,in_progress"
1593641934277,"SIM_TRACE_LOG:437,4,1.0737,1.7340,-80.6374,20.00,1.00,12,17.2465,False,True,1.0380,60,17.67,1593641933.972845,in_progress"
1593641934277,"SIM_TRACE_LOG:437,5,1.0764,1.6907,-82.1996,10.00,1.00,9,16.8842,False,True,1.2810,60,17.67,1593641934.0344887,in_progress"
1593641934277,"SIM_TRACE_LOG:437,6,1.0797,1.6368,-83.5660,20.00,1.00,12,16.2728,False,True,1.5781,60,17.67,1593641934.106054,in_progress"
1593641934277,"SIM_TRACE_LOG:437,7,1.0848,1.5727,-84.2879,10.00,1.00,9,16.1079,False,True,1.9370,60,17.67,1593641934.1732762,in_progress"
1593641934277,"SIM_TRACE_LOG:437,8,1.0925,1.5011,-84.1054,0.00,2.00,7,15.9969,False,True,2.3407,60,17.67,1593641934.2376893,in_progress"
1593641935307,"SIM_TRACE_LOG:437,9,1.1003,1.4285,-84.0016,20.00,1.00,12,15.7655,False,True,2.7496,60,17.67,1593641934.3034186,in_progress"
1593641935307,"SIM_TRACE_LOG:437,10,1.1092,1.3558,-83.5713,20.00,1.00,12,15.6013,False,True,3.1608,61,17.67,1593641934.374494,in_progress"
1593641935307,"SIM_TRACE_LOG:437,11,1.1207,1.2797,-82.6273,20.00,1.00,12,15.6353,False,True,3.5942,61,17.67,1593641934.438212,in_progress"
1593641935307,"SIM_TRACE_LOG:437,12,1.1337,1.2122,-81.2666,10.00,1.00,9,15.9321,False,True,3.9822,61,17.67,1593641934.504082,in_progress"
1593641935307,"SIM_TRACE_LOG:437,13,1.1489,1.1423,-79.8744,-20.00,3.00,2,15.3327,False,True,4.3339,61,17.67,1593641934.5715902,in_progress"
1593641935307,"SIM_TRACE_LOG:437,14,1.1671,1.0616,-78.6799,10.00,3.00,11,14.5633,False,True,4.7474,62,17.67,1593641934.6377761,in_progress"
1593641935307,"SIM_TRACE_LOG:437,15,1.1873,0.9744,-77.8428,0.00,2.00,7,13.5165,False,True,5.2274,63,17.67,1593641934.7056892,in_progress"
1593641935307,"SIM_TRACE_LOG:437,16,1.2075,0.8937,-76.9378,10.00,2.00,10,12.5657,False,True,5.4983,64,17.67,1593641934.770998,in_progress"
1593641935307,"SIM_TRACE_LOG:437,17,1.2489,0.7465,-74.8985,20.00,1.00,12,0.0010,False,False,6.1973,65,17.67,1593641934.8376644,in_progress"
1593641935307,"SIM_TRACE_LOG:437,18,1.2891,0.6402,-71.9053,0.00,1.00,6,0.0010,False,False,6.6427,66,17.67,1593641934.9098651,in_progress"
1593641935307,"SIM_TRACE_LOG:437,19,1.3320,0.5409,-68.4853,-20.00,2.00,1,0.0010,False,False,6.8637,67,17.67,1593641934.9720707,in_progress"
1593641935307,"SIM_TRACE_LOG:437,20,1.3829,0.4283,-66.8870,10.00,3.00,11,0.0010,False,False,6.9231,67,17.67,1593641935.0388038,in_progress"
1593641935307,"SIM_TRACE_LOG:437,21,1.4220,0.3440,-65.9661,20.00,2.00,13,0.0010,True,False,7.1560,67,17.67,1593641935.102011,off_track"
1593641936346,"SIM_TRACE_LOG:438,1,1.3317,0.9380,-63.1548,10.00,1.00,9,20.9152,False,True,0.7743,64,17.67,1593641935.4604733,in_progress"
1593641936346,"SIM_TRACE_LOG:438,2,1.3322,0.9372,-63.1010,-10.00,1.00,3,16.0969,False,True,0.7793,64,17.67,1593641935.5088913,in_progress"
1593641936346,"SIM_TRACE_LOG:438,3,1.3359,0.9314,-62.8346,0.00,1.00,6,14.7850,False,True,0.8178,65,17.67,1593641935.5722768,in_progress"
1593641936346,"SIM_TRACE_LOG:438,4,1.3470,0.9129,-62.2667,0.00,1.00,6,14.3890,False,True,0.9381,65,17.67,1593641935.643515,in_progress"
1593641936346,"SIM_TRACE_LOG:438,5,1.3714,0.8745,-60.9750,10.00,3.00,11,14.0603,False,True,1.1781,65,17.67,1593641935.703198,in_progress"
1593641936346,"SIM_TRACE_LOG:438,6,1.3942,0.8400,-59.7869,20.00,2.00,13,13.8132,False,True,1.4071,66,17.67,1593641935.7732227,in_progress"
1593641936346,"SIM_TRACE_LOG:438,7,1.4372,0.7864,-56.3315,10.00,1.00,9,12.9442,False,True,1.7055,66,17.67,1593641935.8376198,in_progress"
1593641936346,"SIM_TRACE_LOG:438,8,1.4769,0.7415,-53.5208,20.00,3.00,14,11.5018,False,True,1.9231,67,17.67,1593641935.9064844,in_progress"
1593641936346,"SIM_TRACE_LOG:438,9,1.5399,0.6788,-49.2839,0.00,2.00,7,9.8879,False,True,2.3385,67,17.67,1593641935.9739642,in_progress"
1593641936346,"SIM_TRACE_LOG:438,10,1.6060,0.6230,-45.0012,10.00,2.00,10,9.4104,False,True,2.7788,67,17.67,1593641936.0425053,in_progress"
1593641936346,"SIM_TRACE_LOG:438,11,1.7030,0.5543,-39.2019,20.00,1.00,12,9.4989,False,True,3.4060,67,17.67,1593641936.1090364,in_progress"
1593641936346,"SIM_TRACE_LOG:438,12,1.7937,0.5046,-32.8569,-10.00,1.00,3,0.0010,False,False,3.9726,68,17.67,1593641936.17243,in_progress"
1593641936346,"SIM_TRACE_LOG:438,13,1.8786,0.4680,-28.0059,20.00,2.00,13,0.0010,False,False,4.4889,68,17.67,1593641936.243956,in_progress"
1593641936346,"SIM_TRACE_LOG:438,14,1.9736,0.4373,-22.5247,20.00,2.00,13,0.0010,False,False,5.0531,68,17.67,1593641936.3083518,in_progress"
1593641937387,"SIM_TRACE_LOG:438,15,2.0734,0.4174,-16.4927,10.00,3.00,11,0.0010,False,False,5.2655,68,17.67,1593641936.3800151,in_progress"
1593641937387,"SIM_TRACE_LOG:438,16,2.2119,0.4048,-8.9180,10.00,2.00,10,0.0010,False,False,6.0493,68,17.67,1593641936.44273,in_progress"
1593641937387,"SIM_TRACE_LOG:438,17,2.3354,0.4067,-2.5044,10.00,3.00,11,0.0010,False,False,6.7479,68,17.67,1593641936.5140016,in_progress"
1593641937387,"SIM_TRACE_LOG:438,18,2.4697,0.4212,3.3969,0.00,2.00,7,0.0010,False,False,7.5078,69,17.67,1593641936.578915,in_progress"
1593641937387,"SIM_TRACE_LOG:438,19,2.6102,0.4504,9.2832,0.00,1.00,6,0.0010,False,False,8.3032,69,17.67,1593641936.647215,in_progress"
1593641937387,"SIM_TRACE_LOG:438,20,2.7418,0.4901,15.1454,-20.00,1.00,0,14.5776,False,True,9.0480,69,17.67,1593641936.709475,in_progress"
1593641937387,"SIM_TRACE_LOG:438,21,2.8472,0.5274,18.7648,-20.00,1.00,0,15.5617,False,True,9.6444,70,17.67,1593641936.7798526,in_progress"
1593641937387,"SIM_TRACE_LOG:438,22,2.9162,0.5521,19.7185,-20.00,1.00,0,16.5026,False,True,10.0349,0,17.67,1593641936.8417547,in_progress"
1593641937387,"SIM_TRACE_LOG:438,23,3.0370,0.5952,19.6920,-20.00,1.00,0,18.8512,False,True,10.7188,0,17.67,1593641936.9092011,in_progress"
1593641937387,"SIM_TRACE_LOG:438,24,3.1134,0.6191,18.7434,-20.00,1.00,0,20.6370,False,True,11.1507,0,17.67,1593641936.9798539,in_progress"
1593641937387,"SIM_TRACE_LOG:438,25,3.1845,0.6379,17.1818,-10.00,2.00,4,22.2190,False,True,11.5534,1,17.67,1593641937.0446415,in_progress"
1593641937387,"SIM_TRACE_LOG:438,26,3.2538,0.6543,15.5997,-10.00,2.00,4,23.5335,False,True,11.9457,1,17.67,1593641937.1094456,in_progress"
1593641937387,"SIM_TRACE_LOG:438,27,3.3453,0.6720,13.2523,-20.00,1.00,0,24.6798,False,True,12.4635,1,17.67,1593641937.1764603,in_progress"
1593641937387,"SIM_TRACE_LOG:438,28,3.4370,0.6815,9.3310,-20.00,1.00,0,25.4261,False,True,12.9820,2,17.67,1593641937.2440856,in_progress"
1593641937387,"SIM_TRACE_LOG:438,29,3.5172,0.6829,5.5498,0.00,1.00,6,26.2089,False,True,13.4363,2,17.67,1593641937.3094327,in_progress"
1593641937387,"SIM_TRACE_LOG:438,30,3.5915,0.6811,2.6875,0.00,3.00,8,27.1750,False,True,13.8566,3,17.67,1593641937.3770127,in_progress"
1593641938425,"SIM_TRACE_LOG:438,31,3.6696,0.6767,0.1200,20.00,1.00,12,64.7953,False,True,14.2984,3,17.67,1593641937.44739,in_progress"
1593641938425,"SIM_TRACE_LOG:438,32,3.7560,0.6720,-1.7314,-10.00,1.00,3,64.9948,False,True,14.7873,3,17.67,1593641937.5117645,in_progress"
1593641938425,"SIM_TRACE_LOG:438,33,3.8226,0.6670,-2.7520,10.00,2.00,10,27.6649,False,True,15.1640,3,17.67,1593641937.5805168,in_progress"
1593641938425,"SIM_TRACE_LOG:438,34,3.9026,0.6608,-3.5111,0.00,1.00,6,27.4687,False,True,15.6169,3,17.67,1593641937.6426177,in_progress"
1593641938425,"SIM_TRACE_LOG:438,35,3.9810,0.6545,-3.5415,10.00,1.00,9,27.4227,False,True,16.0607,4,17.67,1593641937.7129688,in_progress"
1593641938425,"SIM_TRACE_LOG:438,36,4.0421,0.6502,-3.7266,10.00,1.00,9,27.3675,False,True,16.4065,4,17.67,1593641937.7810285,in_progress"
1593641938425,"SIM_TRACE_LOG:438,37,4.1208,0.6457,-3.5150,0.00,2.00,7,27.4302,False,True,16.8516,4,17.67,1593641937.8522997,in_progress"
1593641938425,"SIM_TRACE_LOG:438,38,4.2076,0.6408,-3.4060,20.00,1.00,12,27.4365,False,True,17.3429,4,17.67,1593641937.9118156,in_progress"
