@timestamp,@message
1591280778949,"SIM_TRACE_LOG:76,3,0.8963,2.6311,-77.5259,-30.00,0.33,0,1.5134,False,True,0.8630,55,17.67,1591280778.8490238,in_progress"
1591280778949,"SIM_TRACE_LOG:76,4,0.9048,2.6085,-76.2232,-30.00,0.67,1,1.7164,False,True,0.9981,55,17.67,1591280778.91785,in_progress"
1591280779997,"SIM_TRACE_LOG:76,5,0.9136,2.5813,-75.4757,-30.00,0.33,0,1.5132,False,True,1.1590,56,17.67,1591280778.9824314,in_progress"
1591280779997,"SIM_TRACE_LOG:76,6,0.9233,2.5466,-75.2006,0.00,0.33,3,1.5130,False,True,1.3624,56,17.67,1591280779.0549033,in_progress"
1591280779997,"SIM_TRACE_LOG:76,7,0.9332,2.5097,-75.1863,30.00,0.33,6,1.5128,False,True,1.5782,56,17.67,1591280779.116788,in_progress"
1591280779997,"SIM_TRACE_LOG:76,8,0.9385,2.4922,-74.9482,-30.00,0.67,1,1.7158,False,True,1.6814,56,17.67,1591280779.1827826,in_progress"
1591280779997,"SIM_TRACE_LOG:76,9,0.9473,2.4618,-74.7172,30.00,0.33,6,1.5124,False,True,1.8596,57,17.67,1591280779.2534678,in_progress"
1591280779997,"SIM_TRACE_LOG:76,10,0.9566,2.4310,-74.5592,30.00,0.33,6,1.5120,False,True,2.0410,57,17.67,1591280779.3187406,in_progress"
1591280779997,"SIM_TRACE_LOG:76,11,0.9637,2.4104,-74.0572,30.00,0.67,7,1.7147,False,True,2.1634,57,17.67,1591280779.3832676,in_progress"
1591280779997,"SIM_TRACE_LOG:76,12,0.9744,2.3839,-72.9609,30.00,1.00,8,1.9973,False,True,2.3227,57,17.67,1591280779.4518344,in_progress"
1591280779997,"SIM_TRACE_LOG:76,13,0.9981,2.3342,-70.1260,-30.00,1.00,2,1.9943,False,True,2.6252,57,17.67,1591280779.5193202,in_progress"
1591280779997,"SIM_TRACE_LOG:76,14,1.0203,2.2905,-68.0242,0.00,1.00,5,1.9902,False,True,2.8926,57,17.67,1591280779.5837958,in_progress"
1591280779997,"SIM_TRACE_LOG:76,15,1.0535,2.2262,-65.8923,0.00,0.67,4,1.6986,False,True,3.2873,58,17.67,1591280779.6520095,in_progress"
1591280779997,"SIM_TRACE_LOG:76,16,1.0845,2.1703,-64.1138,-30.00,0.33,0,1.4852,False,True,3.6328,58,17.67,1591280779.7181578,in_progress"
1591280779997,"SIM_TRACE_LOG:76,17,1.1108,2.1214,-63.1571,30.00,0.67,7,1.6781,False,True,3.9337,58,17.67,1591280779.7811007,in_progress"
1591280779997,"SIM_TRACE_LOG:76,18,1.1300,2.0858,-62.8543,30.00,1.00,8,1.9532,False,True,4.1529,58,17.67,1591280779.8490086,in_progress"
1591280779997,"SIM_TRACE_LOG:76,19,1.1580,2.0396,-61.5327,0.00,0.67,4,1.6552,False,True,4.4413,58,17.67,1591280779.9174552,in_progress"
1591280779997,"SIM_TRACE_LOG:76,20,1.1914,1.9889,-59.6440,0.00,0.67,4,1.6345,False,True,4.7605,59,17.67,1591280779.9871063,in_progress"
1591280781036,"SIM_TRACE_LOG:76,21,1.2239,1.9415,-58.3076,0.00,1.00,5,1.8952,False,True,5.0602,59,17.67,1591280780.048263,in_progress"
1591280781036,"SIM_TRACE_LOG:76,22,1.2534,1.8998,-57.1846,0.00,0.33,3,1.3856,False,True,5.3251,59,17.67,1591280780.1181126,in_progress"
1591280781036,"SIM_TRACE_LOG:76,23,1.2834,1.8575,-56.4162,-30.00,0.33,0,-99.6396,False,False,5.5941,59,17.67,1591280780.1841607,in_progress"
1591280781036,"SIM_TRACE_LOG:76,24,1.3097,1.8188,-56.1643,0.00,1.00,5,-99.1759,False,False,5.8387,60,17.67,1591280780.2535114,in_progress"
1591280781036,"SIM_TRACE_LOG:76,25,1.3293,1.7896,-56.1770,0.00,0.67,4,-99.4770,False,False,6.0233,60,17.67,1591280780.3169174,in_progress"
1591280781036,"SIM_TRACE_LOG:76,26,1.3563,1.7483,-56.3737,30.00,1.00,8,-99.2184,False,False,6.2829,60,17.67,1591280780.3895626,in_progress"
1591280781036,"SIM_TRACE_LOG:76,27,1.3902,1.7006,-55.7335,0.00,0.33,3,-99.7371,False,False,6.6586,60,17.67,1591280780.4563136,in_progress"
1591280781036,"SIM_TRACE_LOG:76,28,1.4224,1.6586,-54.4478,-30.00,1.00,2,-99.2820,False,False,6.9341,60,17.67,1591280780.5170925,in_progress"
1591280781036,"SIM_TRACE_LOG:76,29,1.4527,1.6172,-54.2662,30.00,0.67,7,-99.5951,False,False,7.2030,60,17.67,1591280780.5917442,in_progress"
1591280781036,"SIM_TRACE_LOG:76,30,1.4893,1.5677,-53.9901,30.00,0.67,7,-99.6319,False,False,7.5254,60,17.67,1591280780.6526072,in_progress"
1591280781036,"SIM_TRACE_LOG:76,31,1.5149,1.5362,-53.3127,0.00,0.67,4,-99.6589,False,False,7.7339,60,17.67,1591280780.7230608,in_progress"
1591280781036,"SIM_TRACE_LOG:76,32,1.5504,1.4945,-52.1025,30.00,1.00,8,-99.4140,False,False,8.0114,61,17.67,1591280780.7827868,in_progress"
1591280781036,"SIM_TRACE_LOG:76,33,1.5815,1.4609,-50.6893,-30.00,1.00,2,-99.4487,True,False,8.2389,61,17.67,1591280780.8566236,off_track"
1591280782075,"SIM_TRACE_LOG:77,1,1.0710,1.7777,-78.3084,30.00,1.00,8,2.0000,False,True,0.7926,60,17.67,1591280781.332845,in_progress"
1591280782075,"SIM_TRACE_LOG:77,2,1.0711,1.7769,-78.3092,30.00,0.67,7,1.7165,False,True,0.7969,60,17.67,1591280781.3906672,in_progress"
1591280782075,"SIM_TRACE_LOG:77,3,1.0728,1.7635,-78.6988,-30.00,1.00,2,2.0000,False,True,0.8731,60,17.67,1591280781.455618,in_progress"
1591280782075,"SIM_TRACE_LOG:77,4,1.0758,1.7371,-79.5326,0.00,0.33,3,1.5134,False,True,1.0230,60,17.67,1591280781.5197709,in_progress"
1591280782075,"SIM_TRACE_LOG:77,5,1.0786,1.7068,-80.6339,-30.00,0.67,1,1.7164,False,True,1.1939,60,17.67,1591280781.591297,in_progress"
1591280782075,"SIM_TRACE_LOG:77,6,1.0801,1.6725,-82.1988,0.00,0.33,3,1.5129,False,True,1.3861,60,17.67,1591280781.656947,in_progress"
1591280782075,"SIM_TRACE_LOG:77,7,1.0805,1.6436,-83.5301,-30.00,1.00,2,1.9988,False,True,1.5417,60,17.67,1591280781.7270498,in_progress"
1591280782075,"SIM_TRACE_LOG:77,8,1.0793,1.6071,-85.4805,-30.00,0.67,1,1.7137,False,True,1.7406,60,17.67,1591280781.7888484,in_progress"
1591280782075,"SIM_TRACE_LOG:77,9,1.0749,1.5655,-88.0337,-30.00,0.33,0,1.5072,False,True,1.9627,60,17.67,1591280781.8531964,in_progress"
1591280782075,"SIM_TRACE_LOG:77,10,1.0689,1.5262,-90.6549,-30.00,1.00,2,1.9886,False,True,2.1698,60,17.67,1591280781.924939,in_progress"
1591280782075,"SIM_TRACE_LOG:77,11,1.0553,1.4723,-95.1106,30.00,0.67,7,1.6927,False,True,2.4467,60,17.67,1591280781.9894931,in_progress"
1591280782075,"SIM_TRACE_LOG:77,12,1.0377,1.4155,-99.3303,-30.00,0.67,1,1.6725,False,True,2.7339,60,17.67,1591280782.0557952,in_progress"
1591280783114,"SIM_TRACE_LOG:77,13,1.0208,1.3694,-102.4966,0.00,1.00,5,1.9332,False,True,2.9636,61,17.67,1591280782.128525,in_progress"
1591280783114,"SIM_TRACE_LOG:77,14,0.9985,1.3156,-105.9249,-30.00,1.00,2,1.8987,False,True,3.2274,61,17.67,1591280782.1895194,in_progress"
1591280783114,"SIM_TRACE_LOG:77,15,0.9790,1.2737,-108.4592,0.00,0.67,4,-99.4183,False,False,3.4307,61,17.67,1591280782.255229,in_progress"
1591280783114,"SIM_TRACE_LOG:77,16,0.9435,1.2094,-112.8254,-30.00,1.00,2,-99.2003,False,False,3.7337,61,17.67,1591280782.3235455,in_progress"
1591280783114,"SIM_TRACE_LOG:77,17,0.9042,1.1501,-117.1860,-30.00,0.67,1,-99.5606,False,False,4.0051,61,17.67,1591280782.3904498,in_progress"
1591280783114,"SIM_TRACE_LOG:77,18,0.8714,1.1098,-120.9163,30.00,0.33,6,-99.8279,False,False,4.1803,61,17.67,1591280782.4530203,in_progress"
1591280783114,"SIM_TRACE_LOG:77,19,0.8424,1.0773,-124.0686,30.00,0.33,6,-99.8840,False,False,4.3188,61,17.67,1591280782.5288017,in_progress"
1591280783114,"SIM_TRACE_LOG:77,20,0.8141,1.0449,-126.0003,30.00,1.00,8,-99.4537,False,False,4.3339,61,17.67,1591280782.5899594,in_progress"
1591280783114,"SIM_TRACE_LOG:77,21,0.7940,1.0195,-126.4797,-30.00,0.67,1,-99.7790,True,False,4.3339,61,17.67,1591280782.6579568,off_track"
1591280783114,"SIM_TRACE_LOG:78,1,1.3317,0.9379,-63.1608,-30.00,1.00,2,1.9979,False,True,0.7744,64,17.67,1591280783.0585775,in_progress"
1591280784152,"SIM_TRACE_LOG:78,2,1.3336,0.9313,-63.6499,-30.00,0.67,1,1.7139,False,True,0.8094,64,17.67,1591280783.1235754,in_progress"
1591280784152,"SIM_TRACE_LOG:78,3,1.3391,0.9096,-65.4149,0.00,0.67,4,1.7117,False,True,0.9225,65,17.67,1591280783.1926587,in_progress"
1591280784152,"SIM_TRACE_LOG:78,4,1.3469,0.8711,-68.5704,-30.00,0.33,0,1.5023,False,True,1.1110,65,17.67,1591280783.2557936,in_progress"
1591280784152,"SIM_TRACE_LOG:78,5,1.3541,0.8323,-71.2401,-30.00,0.67,1,1.6950,False,True,1.2769,65,17.67,1591280783.323795,in_progress"
1591280784152,"SIM_TRACE_LOG:78,6,1.3583,0.7932,-74.3657,-30.00,0.33,0,1.4768,False,True,1.4495,66,17.67,1591280783.3900955,in_progress"
1591280784152,"SIM_TRACE_LOG:78,7,1.3590,0.7540,-77.9344,0.00,0.67,4,1.6589,False,True,1.6090,66,17.67,1591280783.4592726,in_progress"
1591280784152,"SIM_TRACE_LOG:78,8,1.3578,0.7147,-81.3179,-30.00,0.67,1,1.6310,False,True,1.6427,66,17.67,1591280783.524917,in_progress"
1591280784152,"SIM_TRACE_LOG:78,9,1.3543,0.6765,-84.5584,-30.00,0.33,0,1.3915,False,True,1.6427,66,17.67,1591280783.5913885,in_progress"
1591280784152,"SIM_TRACE_LOG:78,10,1.3479,0.6346,-88.2696,30.00,0.33,6,-99.6579,False,False,1.6835,66,17.67,1591280783.6581304,in_progress"
1591280784152,"SIM_TRACE_LOG:78,11,1.3412,0.6002,-91.0085,-30.00,1.00,2,-99.2169,False,False,1.7454,66,17.67,1591280783.7269874,in_progress"
1591280784152,"SIM_TRACE_LOG:78,12,1.3318,0.5590,-94.0761,30.00,1.00,8,-99.2790,False,False,1.8127,67,17.67,1591280783.7938948,in_progress"
1591280784152,"SIM_TRACE_LOG:78,13,1.3188,0.5087,-97.2862,-30.00,0.33,0,-99.8453,False,False,1.8872,67,17.67,1591280783.8582542,in_progress"
1591280784152,"SIM_TRACE_LOG:78,14,1.3050,0.4601,-99.8912,30.00,0.67,7,-99.7212,False,False,1.9231,67,17.67,1591280783.9280453,in_progress"
1591280784152,"SIM_TRACE_LOG:78,15,1.2884,0.4086,-102.3619,30.00,0.33,6,-100.0075,True,False,1.9231,67,17.67,1591280783.9943764,off_track"
1591280785193,"SIM_TRACE_LOG:79,1,2.1624,0.6519,-14.1823,-30.00,0.67,1,1.7133,False,True,0.7696,68,17.67,1591280784.5264375,in_progress"
1591280785193,"SIM_TRACE_LOG:79,2,2.1653,0.6516,-14.0175,30.00,0.67,7,1.7133,False,True,0.7858,68,17.67,1591280784.5950263,in_progress"
1591280785193,"SIM_TRACE_LOG:79,3,2.1817,0.6501,-13.0624,0.00,1.00,5,1.9964,False,True,0.8788,68,17.67,1591280784.662627,in_progress"
1591280785193,"SIM_TRACE_LOG:79,4,2.2139,0.6478,-11.2114,0.00,0.33,3,1.5093,False,True,1.0607,68,17.67,1591280784.7283487,in_progress"
1591280785193,"SIM_TRACE_LOG:79,5,2.2434,0.6457,-9.7215,-30.00,0.33,0,1.5088,False,True,1.2278,68,17.67,1591280784.7946322,in_progress"
1591280785193,"SIM_TRACE_LOG:79,6,2.2653,0.6433,-9.2355,0.00,0.33,3,1.5082,False,True,1.3515,68,17.67,1591280784.8631883,in_progress"
1591280785193,"SIM_TRACE_LOG:79,7,2.2833,0.6412,-8.9245,0.00,0.67,4,1.7107,False,True,1.4539,68,17.67,1591280784.9300826,in_progress"
1591280785193,"SIM_TRACE_LOG:79,8,2.3116,0.6381,-8.4085,0.00,0.67,4,1.7099,False,True,1.6136,68,17.67,1591280784.9945636,in_progress"
1591280785193,"SIM_TRACE_LOG:79,9,2.3520,0.6340,-7.7819,-30.00,0.67,1,1.7086,False,True,1.8423,68,17.67,1591280785.0621116,in_progress"
1591280785193,"SIM_TRACE_LOG:79,10,2.4033,0.6274,-7.6306,30.00,1.00,8,1.9898,False,True,2.1324,69,17.67,1591280785.1289866,in_progress"
1591280786230,"SIM_TRACE_LOG:79,11,2.4649,0.6204,-7.1713,-30.00,1.00,2,1.9870,False,True,2.4811,69,17.67,1591280785.1979594,in_progress"
1591280786230,"SIM_TRACE_LOG:79,12,2.5196,0.6137,-7.1149,0.00,0.33,3,1.4976,False,True,2.7908,69,17.67,1591280785.2642212,in_progress"
1591280786230,"SIM_TRACE_LOG:79,13,2.5827,0.6053,-7.3820,0.00,0.33,3,1.4935,False,True,3.1479,69,17.67,1591280785.3282533,in_progress"
1591280786230,"SIM_TRACE_LOG:79,14,2.6465,0.5974,-7.2022,30.00,0.67,7,1.6924,False,True,3.5090,69,17.67,1591280785.3929589,in_progress"
1591280786230,"SIM_TRACE_LOG:79,15,2.6906,0.5935,-6.6581,0.00,1.00,5,1.9737,False,True,3.7582,69,17.67,1591280785.4661245,in_progress"
1591280786230,"SIM_TRACE_LOG:79,16,2.7463,0.5896,-5.7743,30.00,0.33,6,1.4848,False,True,4.0734,69,17.67,1591280785.527999,in_progress"
1591280786230,"SIM_TRACE_LOG:79,17,2.7993,0.5878,-4.6168,-30.00,0.33,0,1.4837,False,True,4.3737,69,17.67,1591280785.5939786,in_progress"
1591280786230,"SIM_TRACE_LOG:79,18,2.8430,0.5872,-3.5342,0.00,0.33,3,1.4833,False,True,4.6206,70,17.67,1591280785.668089,in_progress"
1591280786230,"SIM_TRACE_LOG:79,19,2.8890,0.5867,-2.6743,30.00,0.67,7,1.6860,False,True,4.8808,70,17.67,1591280785.732308,in_progress"
1591280786230,"SIM_TRACE_LOG:79,20,2.9248,0.5874,-1.7640,0.00,0.33,3,1.4834,False,True,5.0834,0,17.67,1591280785.8000634,in_progress"
1591280786230,"SIM_TRACE_LOG:79,21,2.9627,0.5894,-0.5924,-30.00,1.00,2,1.9712,False,True,5.2979,0,17.67,1591280785.8640637,in_progress"
1591280786230,"SIM_TRACE_LOG:79,22,3.0004,0.5904,-0.1062,-30.00,1.00,2,1.9718,False,True,5.5114,0,17.67,1591280785.9278705,in_progress"
1591280786230,"SIM_TRACE_LOG:79,23,3.0531,0.5890,-0.5981,30.00,0.67,7,1.6875,False,True,5.8095,0,17.67,1591280785.9966369,in_progress"
1591280786230,"SIM_TRACE_LOG:79,24,3.0996,0.5874,-0.9914,30.00,0.67,7,1.6865,False,True,6.0729,0,17.67,1591280786.0634792,in_progress"
1591280786230,"SIM_TRACE_LOG:79,25,3.1531,0.5882,-0.3846,0.00,0.67,4,1.6869,False,True,6.3755,1,17.67,1591280786.1283166,in_progress"
1591280786230,"SIM_TRACE_LOG:79,26,3.1926,0.5892,0.0598,0.00,1.00,5,1.9710,False,True,6.5989,1,17.67,1591280786.196007,in_progress"
1591280787275,"SIM_TRACE_LOG:79,27,3.2505,0.5911,0.6830,30.00,0.33,6,1.4855,False,True,6.9264,1,17.67,1591280786.2630866,in_progress"
1591280787275,"SIM_TRACE_LOG:79,28,3.3070,0.5940,1.3879,0.00,0.33,3,1.4872,False,True,7.2463,1,17.67,1591280786.329304,in_progress"
1591280787275,"SIM_TRACE_LOG:79,29,3.3556,0.5991,2.8751,-30.00,0.33,0,1.4901,False,True,7.5214,1,17.67,1591280786.4001286,in_progress"
1591280787275,"SIM_TRACE_LOG:79,30,3.3952,0.6023,3.4312,-30.00,0.33,0,1.4918,False,True,7.7457,2,17.67,1591280786.4643264,in_progress"
1591280787275,"SIM_TRACE_LOG:79,31,3.4209,0.6027,2.9859,-30.00,0.67,1,1.6951,False,True,7.8910,2,17.67,1591280786.53182,in_progress"
1591280787275,"SIM_TRACE_LOG:79,32,3.4474,0.6021,2.2234,30.00,0.33,6,1.4917,False,True,8.0410,2,17.67,1591280786.60216,in_progress"
1591280787275,"SIM_TRACE_LOG:79,33,3.4796,0.6009,0.9989,-30.00,0.33,0,1.4910,False,True,8.2229,2,17.67,1591280786.664354,in_progress"
1591280787275,"SIM_TRACE_LOG:79,34,3.5027,0.5999,0.4982,30.00,0.67,7,1.6936,False,True,8.3540,2,17.67,1591280786.7353482,in_progress"
1591280787275,"SIM_TRACE_LOG:79,35,3.5382,0.5988,-0.0100,-30.00,0.67,1,1.6930,False,True,8.5547,3,17.67,1591280786.7968938,in_progress"
1591280787275,"SIM_TRACE_LOG:79,36,3.5734,0.5976,-0.4078,-30.00,0.67,1,1.6924,False,True,8.7541,3,17.67,1591280786.8657563,in_progress"
1591280787275,"SIM_TRACE_LOG:79,37,3.6305,0.5926,-1.9182,0.00,0.67,4,1.6895,False,True,9.0769,3,17.67,1591280786.9373968,in_progress"
1591280787275,"SIM_TRACE_LOG:79,38,3.6795,0.5871,-2.9919,0.00,1.00,5,1.9696,False,True,9.3540,3,17.67,1591280786.9974258,in_progress"
1591280787275,"SIM_TRACE_LOG:79,39,3.7223,0.5822,-3.9248,-30.00,0.33,0,1.4799,False,True,9.5966,3,17.67,1591280787.0656667,in_progress"
1591280787275,"SIM_TRACE_LOG:79,40,3.7741,0.5734,-5.7381,30.00,0.67,7,1.6771,False,True,9.8896,3,17.67,1591280787.1326778,in_progress"
1591280787275,"SIM_TRACE_LOG:79,41,3.8128,0.5659,-7.0130,30.00,0.33,6,1.4685,False,True,10.1088,3,17.67,1591280787.2006278,in_progress"
1591280787275,"SIM_TRACE_LOG:79,42,3.8588,0.5587,-7.5665,-30.00,0.67,1,1.6661,False,True,10.3688,3,17.67,1591280787.2646477,in_progress"
1591280788313,"SIM_TRACE_LOG:79,43,3.8934,0.5527,-8.0876,0.00,1.00,5,1.9446,False,True,10.5646,3,17.67,1591280787.3345804,in_progress"
1591280788313,"SIM_TRACE_LOG:79,44,3.9475,0.5426,-8.8793,0.00,0.67,4,1.6526,False,True,10.8709,4,17.67,1591280787.4028575,in_progress"
1591280788313,"SIM_TRACE_LOG:79,45,4.0192,0.5290,-9.6153,0.00,0.67,4,1.6402,False,True,11.2765,4,17.67,1591280787.4668946,in_progress"
1591280788313,"SIM_TRACE_LOG:79,46,4.0582,0.5214,-9.9684,30.00,0.67,7,1.6328,False,True,11.4972,4,17.67,1591280787.5345123,in_progress"
1591280788313,"SIM_TRACE_LOG:79,47,4.1043,0.5132,-9.9940,0.00,0.67,4,1.6245,False,True,11.7577,4,17.67,1591280787.6012208,in_progress"
1591280788313,"SIM_TRACE_LOG:79,48,4.1488,0.5061,-9.7369,-30.00,0.67,1,1.6171,False,True,12.0099,4,17.67,1591280787.667934,in_progress"
1591280788313,"SIM_TRACE_LOG:79,49,4.1974,0.4968,-10.0566,30.00,1.00,8,1.8904,False,True,12.2850,4,17.67,1591280787.7323914,in_progress"
1591280788313,"SIM_TRACE_LOG:79,50,4.2541,0.4857,-10.2525,-30.00,0.67,1,1.5944,False,True,12.6057,4,17.67,1591280787.8024719,in_progress"
1591280788313,"SIM_TRACE_LOG:79,51,4.3067,0.4758,-10.3396,-30.00,0.33,0,1.3796,False,True,12.9034,4,17.67,1591280787.8705812,in_progress"
1591280788313,"SIM_TRACE_LOG:79,52,4.3517,0.4643,-11.5212,0.00,0.67,4,1.5687,False,True,13.1580,5,17.67,1591280787.9354048,in_progress"
1591280788313,"SIM_TRACE_LOG:79,53,4.3947,0.4524,-12.6089,0.00,1.00,5,1.8370,False,True,13.4011,5,17.67,1591280787.998559,in_progress"
1591280788313,"SIM_TRACE_LOG:79,54,4.4400,0.4391,-13.6671,30.00,0.33,6,-99.6669,False,False,13.6572,5,17.67,1591280788.067405,in_progress"
1591280788313,"SIM_TRACE_LOG:79,55,4.4918,0.4262,-13.7178,-30.00,0.67,1,-99.4814,False,False,13.9504,5,17.67,1591280788.139599,in_progress"
1591280788313,"SIM_TRACE_LOG:79,56,4.5404,0.4140,-13.8443,30.00,0.67,7,-99.4984,False,False,14.2256,6,17.67,1591280788.2029746,in_progress"
1591280788313,"SIM_TRACE_LOG:79,57,4.5880,0.4018,-14.0011,30.00,0.67,7,-99.5158,False,False,14.4950,6,17.67,1591280788.2721317,in_progress"
1591280789353,"SIM_TRACE_LOG:79,58,4.6358,0.3918,-13.3211,0.00,0.67,4,-99.5303,False,False,14.7653,6,17.67,1591280788.3354583,in_progress"
1591280789353,"SIM_TRACE_LOG:79,59,4.6755,0.3846,-12.5910,30.00,0.33,6,-99.7441,False,False,14.9898,6,17.67,1591280788.3978035,in_progress"
1591280789353,"SIM_TRACE_LOG:79,60,4.7187,0.3781,-11.5163,-30.00,1.00,2,-99.2671,False,False,15.2346,6,17.67,1591280788.467889,in_progress"
1591280789353,"SIM_TRACE_LOG:79,61,4.7573,0.3721,-10.8774,-30.00,0.33,0,-99.7627,False,False,15.4526,6,17.67,1591280788.539667,in_progress"
1591280789353,"SIM_TRACE_LOG:79,62,4.8036,0.3627,-11.0016,0.00,1.00,5,-99.2903,False,False,15.7148,6,17.67,1591280788.602606,in_progress"
1591280789353,"SIM_TRACE_LOG:79,63,4.8472,0.3533,-11.3170,0.00,0.67,4,-99.5881,False,False,15.9617,6,17.67,1591280788.6688302,in_progress"
1591280789353,"SIM_TRACE_LOG:79,64,4.8869,0.3447,-11.5481,30.00,1.00,8,-99.3178,False,False,16.1859,6,17.67,1591280788.7326598,in_progress"
1591280789353,"SIM_TRACE_LOG:79,65,4.9321,0.3361,-11.3436,0.00,0.67,4,-99.6147,False,False,16.4417,6,17.67,1591280788.8041644,in_progress"
1591280789353,"SIM_TRACE_LOG:79,66,5.0034,0.3244,-10.4711,0.00,0.67,4,-99.6329,False,False,16.8456,7,17.67,1591280788.8679788,in_progress"
1591280789353,"SIM_TRACE_LOG:79,67,5.0480,0.3178,-9.6763,0.00,1.00,5,-99.3597,False,False,17.0980,7,17.67,1591280788.9330163,in_progress"
1591280789353,"SIM_TRACE_LOG:79,68,5.0917,0.3112,-9.3837,-30.00,1.00,2,-99.3701,False,False,17.3450,7,17.67,1591280789.002916,in_progress"
1591280789353,"SIM_TRACE_LOG:79,69,5.1663,0.2978,-9.7556,0.00,0.67,4,-99.6745,True,False,17.7671,7,17.67,1591280789.0660613,off_track"
1591280835978,"SIM_TRACE_LOG:80,1,3.0501,0.6832,0.0185,-30.00,1.00,2,2.0000,False,True,0.7929,0,17.67,1591280835.3373928,in_progress"
1591280835978,"SIM_TRACE_LOG:80,2,3.0515,0.6832,-0.0321,30.00,0.33,6,1.5134,False,True,0.8010,0,17.67,1591280835.4047759,in_progress"
1591280835978,"SIM_TRACE_LOG:80,3,3.0648,0.6832,-0.0504,-30.00,0.33,0,1.5134,False,True,0.8762,0,17.67,1591280835.4713607,in_progress"
1591280835978,"SIM_TRACE_LOG:80,4,3.0856,0.6829,-0.1342,30.00,0.33,6,1.5134,False,True,0.9935,0,17.67,1591280835.5334437,in_progress"
1591280835978,"SIM_TRACE_LOG:80,5,3.1065,0.6827,-0.2188,-30.00,1.00,2,2.0000,False,True,1.1119,0,17.67,1591280835.6065192,in_progress"
1591280835978,"SIM_TRACE_LOG:80,6,3.1349,0.6824,-0.2805,-30.00,1.00,2,2.0000,False,True,1.2729,1,17.67,1591280835.6678889,in_progress"
1591280835978,"SIM_TRACE_LOG:80,7,3.1751,0.6792,-1.3924,0.00,0.67,4,1.7165,False,True,1.5003,1,17.67,1591280835.7406754,in_progress"
1591280835978,"SIM_TRACE_LOG:80,8,3.2361,0.6735,-2.8585,30.00,1.00,8,1.9997,False,True,1.8453,1,17.67,1591280835.8023512,in_progress"
1591280835978,"SIM_TRACE_LOG:80,9,3.2756,0.6712,-2.9631,0.00,0.67,4,1.7160,False,True,2.0687,1,17.67,1591280835.870492,in_progress"
1591280835978,"SIM_TRACE_LOG:80,10,3.3317,0.6687,-2.7034,-30.00,1.00,2,1.9993,False,True,2.3863,1,17.67,1591280835.9382122,in_progress"
1591280837013,"SIM_TRACE_LOG:80,11,3.3834,0.6646,-3.2534,0.00,1.00,5,1.9988,False,True,2.6789,2,17.67,1591280836.0054219,in_progress"
1591280837013,"SIM_TRACE_LOG:80,12,3.4538,0.6568,-4.4628,0.00,1.00,5,1.9977,False,True,3.0772,2,17.67,1591280836.0671654,in_progress"
1591280837013,"SIM_TRACE_LOG:80,13,3.5210,0.6491,-5.2477,30.00,1.00,8,1.9961,False,True,3.4574,2,17.67,1591280836.1368623,in_progress"
1591280837013,"SIM_TRACE_LOG:80,14,3.5972,0.6428,-4.9517,0.00,0.33,3,1.5080,False,True,3.8888,3,17.67,1591280836.20329,in_progress"
1591280837013,"SIM_TRACE_LOG:80,15,3.6586,0.6388,-4.8155,0.00,1.00,5,1.9934,False,True,4.2360,3,17.67,1591280836.2672415,in_progress"
1591280837013,"SIM_TRACE_LOG:80,16,3.7059,0.6353,-4.6624,30.00,0.33,6,1.5057,False,True,4.5035,3,17.67,1591280836.337165,in_progress"
1591280837013,"SIM_TRACE_LOG:80,17,3.7849,0.6328,-4.3439,0.00,1.00,5,1.9915,False,True,4.9509,3,17.67,1591280836.4021487,in_progress"
1591280837013,"SIM_TRACE_LOG:80,18,3.8412,0.6317,-3.4543,-30.00,0.33,0,1.5045,False,True,5.2692,3,17.67,1591280836.471832,in_progress"
1591280837013,"SIM_TRACE_LOG:80,19,3.9080,0.6277,-3.4367,30.00,0.67,7,1.7062,False,True,5.6476,3,17.67,1591280836.5389678,in_progress"
1591280837013,"SIM_TRACE_LOG:80,20,3.9602,0.6241,-3.8054,30.00,0.33,6,1.5017,False,True,5.9428,4,17.67,1591280836.6050742,in_progress"
1591280837013,"SIM_TRACE_LOG:80,21,4.0078,0.6243,-2.5515,-30.00,0.33,0,1.5018,False,True,6.2123,4,17.67,1591280836.6716404,in_progress"
1591280837013,"SIM_TRACE_LOG:80,22,4.0434,0.6240,-2.2325,30.00,0.67,7,1.7048,False,True,6.4133,4,17.67,1591280836.7394087,in_progress"
1591280837013,"SIM_TRACE_LOG:80,23,4.0801,0.6245,-1.5168,-30.00,1.00,2,1.9885,False,True,6.6214,4,17.67,1591280836.802999,in_progress"
1591280837013,"SIM_TRACE_LOG:80,24,4.1282,0.6247,-0.9952,30.00,1.00,8,1.9885,False,True,6.8932,4,17.67,1591280836.873284,in_progress"
1591280837013,"SIM_TRACE_LOG:80,25,4.1860,0.6263,-0.0898,-30.00,0.67,1,1.7057,False,True,7.2203,4,17.67,1591280836.9446208,in_progress"
1591280837013,"SIM_TRACE_LOG:80,26,4.2506,0.6285,0.6761,-30.00,1.00,2,1.9899,False,True,7.5862,4,17.67,1591280837.0030847,in_progress"
1591280838053,"SIM_TRACE_LOG:80,27,4.3065,0.6276,0.1114,0.00,1.00,5,1.9896,False,True,7.9024,4,17.67,1591280837.0751722,in_progress"
1591280838053,"SIM_TRACE_LOG:80,28,4.3829,0.6255,-0.6038,-30.00,0.67,1,1.7053,False,True,8.3350,5,17.67,1591280837.1380272,in_progress"
