@timestamp,@message
1593801040571,"SIM_TRACE_LOG:285,2,7.2063,1.3374,61.2129,-10.00,4.00,8,0.0000,False,True,0.7976,17,17.67,1593801039.5934207,in_progress"
1593801040571,"SIM_TRACE_LOG:285,3,7.2164,1.3543,60.9683,-30.00,2.67,1,0.0000,False,True,0.9033,17,17.67,1593801039.6632118,in_progress"
1593801040571,"SIM_TRACE_LOG:285,4,7.2337,1.3830,60.5712,-30.00,2.67,1,0.0000,False,True,1.0838,17,17.67,1593801039.7297301,in_progress"
1593801040571,"SIM_TRACE_LOG:285,5,7.2587,1.4205,59.3560,-30.00,4.00,2,0.0000,False,True,1.3221,17,17.67,1593801039.7933314,in_progress"
1593801040571,"SIM_TRACE_LOG:285,6,7.2937,1.4650,56.8287,-10.00,4.00,8,0.0000,False,True,1.6117,17,17.67,1593801039.8620067,in_progress"
1593801040571,"SIM_TRACE_LOG:285,7,7.3456,1.5229,53.0492,20.00,4.00,17,0.0000,False,True,1.9964,18,17.67,1593801039.9274743,in_progress"
1593801040571,"SIM_TRACE_LOG:285,8,7.3994,1.5778,49.8543,-10.00,4.00,8,0.0000,False,True,2.3670,18,17.67,1593801039.994726,in_progress"
1593801040571,"SIM_TRACE_LOG:285,9,7.4755,1.6501,46.4323,20.00,2.67,16,0.0000,False,False,2.8622,18,17.67,1593801040.0597084,in_progress"
1593801040571,"SIM_TRACE_LOG:285,10,7.5682,1.7296,42.8346,-20.00,1.33,3,0.0000,False,False,3.2373,18,17.67,1593801040.1262276,in_progress"
1593801040571,"SIM_TRACE_LOG:285,11,7.6510,1.7950,40.3732,20.00,4.00,17,0.0000,False,False,3.2373,18,17.67,1593801040.1974359,in_progress"
1593801040571,"SIM_TRACE_LOG:285,12,7.7450,1.8639,38.0022,10.00,4.00,14,0.0000,False,False,3.4353,19,17.67,1593801040.2607844,in_progress"
1593801040571,"SIM_TRACE_LOG:285,13,7.8430,1.9350,36.5709,30.00,4.00,20,0.0000,True,False,3.7561,20,17.67,1593801040.3267453,off_track"
1593801041610,"SIM_TRACE_LOG:286,1,7.1449,2.1918,110.1678,-20.00,2.67,4,0.0000,False,True,0.7922,21,17.67,1593801040.7298877,in_progress"
1593801041610,"SIM_TRACE_LOG:286,2,7.1443,2.1933,110.1929,30.00,2.67,19,0.0000,False,True,0.8011,21,17.67,1593801040.79493,in_progress"
1593801041610,"SIM_TRACE_LOG:286,3,7.1380,2.2047,110.9359,10.00,1.33,12,0.0000,False,True,0.8739,21,17.67,1593801040.861608,in_progress"
1593801041610,"SIM_TRACE_LOG:286,4,7.1216,2.2335,112.8576,10.00,1.33,12,0.0000,False,True,1.0593,21,17.67,1593801040.9309702,in_progress"
1593801041610,"SIM_TRACE_LOG:286,5,7.1020,2.2658,114.8254,30.00,1.33,18,0.0000,False,True,1.2690,21,17.67,1593801040.998102,in_progress"
1593801041610,"SIM_TRACE_LOG:286,6,7.0699,2.3125,118.1090,30.00,2.67,19,0.0000,False,True,1.6241,21,17.67,1593801041.064545,in_progress"
1593801041610,"SIM_TRACE_LOG:286,7,7.0271,2.3629,122.8642,10.00,2.67,13,0.0000,False,True,1.9977,22,17.67,1593801041.1313982,in_progress"
1593801041610,"SIM_TRACE_LOG:286,8,6.9530,2.4307,130.6522,30.00,1.33,18,0.0000,False,True,2.6019,22,17.67,1593801041.197398,in_progress"
1593801041610,"SIM_TRACE_LOG:286,9,6.8833,2.4801,136.9707,20.00,2.67,16,0.0000,False,True,3.0845,22,17.67,1593801041.2615662,in_progress"
1593801041610,"SIM_TRACE_LOG:286,10,6.8061,2.5255,143.1053,-30.00,4.00,2,0.0000,False,True,3.5858,23,17.67,1593801041.3301268,in_progress"
1593801041610,"SIM_TRACE_LOG:286,11,6.7001,2.5735,150.5219,10.00,4.00,14,0.0000,False,True,4.2238,23,17.67,1593801041.3960536,in_progress"
1593801041610,"SIM_TRACE_LOG:286,12,6.5653,2.6200,157.7357,20.00,4.00,17,0.0000,False,True,5.1526,24,17.67,1593801041.4617739,in_progress"
1593801041610,"SIM_TRACE_LOG:286,13,6.4355,2.6493,164.4435,0.00,2.67,10,0.0000,False,True,6.0586,24,17.67,1593801041.5309067,in_progress"
1593801041610,"SIM_TRACE_LOG:286,14,6.2902,2.6675,172.3652,30.00,2.67,19,0.0000,False,True,6.8874,25,17.67,1593801041.599124,in_progress"
1593801042647,"SIM_TRACE_LOG:286,15,6.1136,2.6719,-178.7372,-30.00,4.00,2,0.0000,False,True,7.8843,25,17.67,1593801041.6661048,in_progress"
1593801042647,"SIM_TRACE_LOG:286,16,5.9332,2.6578,-170.6447,-20.00,1.33,3,0.0000,False,True,8.9680,26,17.67,1593801041.7318027,in_progress"
1593801042647,"SIM_TRACE_LOG:286,17,5.7595,2.6304,-161.3881,0.00,1.33,9,0.0000,False,True,9.9522,27,17.67,1593801041.7986515,in_progress"
1593801042647,"SIM_TRACE_LOG:286,18,5.5949,2.5924,-152.5144,-10.00,1.33,6,0.0000,False,True,10.8852,28,17.67,1593801041.863488,in_progress"
1593801042647,"SIM_TRACE_LOG:286,19,5.4723,2.5553,-146.0674,-20.00,1.33,3,0.0000,False,True,11.5806,28,17.67,1593801041.9335082,in_progress"
1593801042647,"SIM_TRACE_LOG:286,20,5.3418,2.5038,-139.5067,-20.00,4.00,5,0.0000,False,False,12.3214,29,17.67,1593801041.9988108,in_progress"
1593801042647,"SIM_TRACE_LOG:286,21,5.2462,2.4518,-136.1393,20.00,2.67,16,0.0000,False,False,12.8649,29,17.67,1593801042.065735,in_progress"
1593801042647,"SIM_TRACE_LOG:286,22,5.1563,2.3889,-132.4524,30.00,1.33,18,0.0000,False,False,13.3766,29,17.67,1593801042.132232,in_progress"
1593801042647,"SIM_TRACE_LOG:286,23,5.0424,2.2891,-126.4765,10.00,1.33,12,0.0000,True,False,13.9610,30,17.67,1593801042.199904,off_track"
1593801042647,"SIM_TRACE_LOG:287,1,6.4945,2.7443,157.4265,30.00,2.67,19,0.0000,False,True,0.7812,24,17.67,1593801042.562163,in_progress"
1593801042647,"SIM_TRACE_LOG:287,2,6.4919,2.7453,157.4656,-10.00,4.00,8,0.0000,False,True,0.7969,24,17.67,1593801042.5988379,in_progress"
1593801043682,"SIM_TRACE_LOG:287,3,6.4877,2.7468,157.5445,30.00,4.00,20,0.0000,False,True,0.8213,24,17.67,1593801042.6639464,in_progress"
1593801043682,"SIM_TRACE_LOG:287,4,6.4611,2.7551,158.4955,-10.00,1.33,6,0.0000,False,True,0.9759,24,17.67,1593801042.7332828,in_progress"
1593801043682,"SIM_TRACE_LOG:287,5,6.4274,2.7655,159.9034,0.00,2.67,10,0.0000,False,True,1.1711,24,17.67,1593801042.8012319,in_progress"
1593801043682,"SIM_TRACE_LOG:287,6,6.3807,2.7783,161.2983,30.00,2.67,19,0.0000,False,True,1.4417,24,17.67,1593801042.870854,in_progress"
1593801043682,"SIM_TRACE_LOG:287,7,6.3061,2.7938,164.3132,30.00,2.67,19,0.0000,False,True,1.8706,25,17.67,1593801042.9354753,in_progress"
1593801043682,"SIM_TRACE_LOG:287,8,6.2194,2.8028,168.9608,10.00,4.00,14,0.0000,False,True,2.3640,25,17.67,1593801042.999114,in_progress"
1593801043682,"SIM_TRACE_LOG:287,9,6.1223,2.8047,174.0706,30.00,2.67,19,0.0000,False,True,2.9117,25,17.67,1593801043.0687134,in_progress"
1593801043682,"SIM_TRACE_LOG:287,10,6.0342,2.7975,179.3063,0.00,1.33,9,0.0000,False,True,3.3898,25,17.67,1593801043.1364496,in_progress"
1593801043682,"SIM_TRACE_LOG:287,11,5.8975,2.7715,-170.1532,-10.00,1.33,6,0.0000,False,True,4.1641,26,17.67,1593801043.2017531,in_progress"
1593801043682,"SIM_TRACE_LOG:287,12,5.8081,2.7443,-163.6928,-10.00,2.67,7,0.0000,False,True,4.6718,27,17.67,1593801043.265991,in_progress"
1593801043682,"SIM_TRACE_LOG:287,13,5.7333,2.7142,-160.5894,30.00,2.67,19,0.0000,False,True,5.0961,27,17.67,1593801043.3370104,in_progress"
1593801043682,"SIM_TRACE_LOG:287,14,5.6092,2.6539,-156.1485,-20.00,4.00,5,0.0000,False,True,5.8014,28,17.67,1593801043.4004166,in_progress"
1593801043682,"SIM_TRACE_LOG:287,15,5.4912,2.5845,-151.8794,20.00,2.67,16,0.0000,False,True,6.4727,28,17.67,1593801043.4680276,in_progress"
1593801043682,"SIM_TRACE_LOG:287,16,5.3656,2.4988,-147.2995,-30.00,4.00,2,0.0000,False,False,7.1870,29,17.67,1593801043.5362635,in_progress"
1593801043682,"SIM_TRACE_LOG:287,17,5.2612,2.4183,-144.1200,0.00,2.67,10,0.0000,False,False,7.7820,29,17.67,1593801043.6012256,in_progress"
1593801043682,"SIM_TRACE_LOG:287,18,5.1196,2.3039,-141.7806,30.00,1.33,18,0.0000,True,False,8.5883,30,17.67,1593801043.6680334,off_track"
1593801044716,"SIM_TRACE_LOG:288,1,5.6098,2.7694,-179.5049,0.00,4.00,11,0.0000,False,True,0.7922,28,17.67,1593801044.0108688,in_progress"
1593801044716,"SIM_TRACE_LOG:288,2,5.6079,2.7691,-179.4272,-30.00,4.00,2,0.0000,False,True,0.8033,28,17.67,1593801044.071986,in_progress"
1593801044716,"SIM_TRACE_LOG:288,3,5.5972,2.7680,-179.0854,-10.00,4.00,8,0.0000,False,True,0.8641,28,17.67,1593801044.13612,in_progress"
1593801044716,"SIM_TRACE_LOG:288,4,5.5752,2.7655,-178.2948,-20.00,4.00,5,0.0000,False,True,0.9884,28,17.67,1593801044.2040837,in_progress"
1593801044716,"SIM_TRACE_LOG:288,5,5.5121,2.7606,-177.3326,-10.00,1.33,6,0.0000,False,True,1.3455,28,17.67,1593801044.2685094,in_progress"
1593801044716,"SIM_TRACE_LOG:288,6,5.4726,2.7576,-176.7930,20.00,1.33,15,0.0000,False,True,1.5694,28,17.67,1593801044.3374908,in_progress"
1593801044716,"SIM_TRACE_LOG:288,7,5.3893,2.7487,-175.4323,30.00,2.67,19,0.0000,False,True,2.0410,29,17.67,1593801044.4060683,in_progress"
1593801044716,"SIM_TRACE_LOG:288,8,5.3118,2.7352,-173.0290,-20.00,4.00,5,0.0000,False,True,2.4805,29,17.67,1593801044.472028,in_progress"
1593801044716,"SIM_TRACE_LOG:288,9,5.2170,2.7130,-169.8827,10.00,2.67,13,0.0000,False,True,3.0175,29,17.67,1593801044.5385447,in_progress"
1593801044716,"SIM_TRACE_LOG:288,10,5.0789,2.6752,-166.3116,20.00,2.67,16,0.0000,False,True,3.8010,30,17.67,1593801044.6035814,in_progress"
1593801044716,"SIM_TRACE_LOG:288,11,4.9832,2.6418,-163.2719,30.00,1.33,18,0.0000,False,True,4.2620,31,17.67,1593801044.672166,in_progress"
1593801045757,"SIM_TRACE_LOG:288,12,4.8652,2.5894,-157.9579,0.00,4.00,11,0.0000,False,True,4.6649,32,17.67,1593801044.7362862,in_progress"
1593801045757,"SIM_TRACE_LOG:288,13,4.7635,2.5329,-153.5704,-20.00,2.67,4,0.0000,False,False,5.1144,32,17.67,1593801044.80668,in_progress"
1593801045757,"SIM_TRACE_LOG:288,14,4.6416,2.4519,-148.5542,0.00,2.67,10,0.0000,False,False,5.6304,32,17.67,1593801044.869278,in_progress"
1593801045757,"SIM_TRACE_LOG:288,15,4.5324,2.3718,-145.2846,-20.00,1.33,3,0.0000,True,False,6.0792,33,17.67,1593801044.9357808,off_track"
1593801045757,"SIM_TRACE_LOG:289,1,4.7372,2.8416,162.1405,-20.00,2.67,4,0.0000,False,True,0.7927,33,17.67,1593801045.2944133,in_progress"
1593801045757,"SIM_TRACE_LOG:289,2,4.7347,2.8425,162.0915,-20.00,2.67,4,0.0000,False,True,0.8076,33,17.67,1593801045.338613,in_progress"
1593801045757,"SIM_TRACE_LOG:289,3,4.7246,2.8471,161.5844,-20.00,4.00,5,0.0000,False,True,0.8701,33,17.67,1593801045.405414,in_progress"
1593801045757,"SIM_TRACE_LOG:289,4,4.7047,2.8569,160.4641,-20.00,4.00,5,0.0000,False,True,0.9940,33,17.67,1593801045.4706385,in_progress"
1593801045757,"SIM_TRACE_LOG:289,5,4.6753,2.8727,158.6067,0.00,4.00,11,0.0000,False,True,1.1799,33,17.67,1593801045.5391347,in_progress"
1593801045757,"SIM_TRACE_LOG:289,6,4.6226,2.9026,155.7362,-10.00,4.00,8,0.0000,False,True,1.5154,33,17.67,1593801045.6053703,in_progress"
1593801045757,"SIM_TRACE_LOG:289,7,4.5579,2.9441,152.1294,20.00,4.00,17,0.0000,False,True,2.0245,33,17.67,1593801045.6734135,in_progress"
1593801045757,"SIM_TRACE_LOG:289,8,4.5042,2.9821,149.2970,10.00,2.67,13,0.0000,False,True,2.3945,33,17.67,1593801045.740879,in_progress"
1593801046798,"SIM_TRACE_LOG:289,9,4.4193,3.0454,146.0685,-30.00,2.67,1,0.0000,False,True,2.9916,34,17.67,1593801045.8103056,in_progress"
1593801046798,"SIM_TRACE_LOG:289,10,4.3254,3.1224,142.7467,-30.00,1.33,0,0.0000,False,True,3.6784,34,17.67,1593801045.8763902,in_progress"
1593801046798,"SIM_TRACE_LOG:289,11,4.2379,3.2100,137.1440,-20.00,2.67,4,0.0000,False,True,4.3914,34,17.67,1593801045.9443383,in_progress"
1593801046798,"SIM_TRACE_LOG:289,12,4.1698,3.2942,132.5262,30.00,4.00,20,0.0000,False,True,5.0040,35,17.67,1593801046.0080934,in_progress"
1593801046798,"SIM_TRACE_LOG:289,13,4.0967,3.3990,127.8477,20.00,1.33,15,0.0000,False,True,5.7253,35,17.67,1593801046.073184,in_progress"
1593801046798,"SIM_TRACE_LOG:289,14,4.0177,3.5189,123.7909,10.00,2.67,13,0.0000,False,True,6.5337,36,17.67,1593801046.1401205,in_progress"
1593801046798,"SIM_TRACE_LOG:289,15,3.9546,3.6261,121.7033,10.00,4.00,14,0.0000,False,True,7.2290,36,17.67,1593801046.210705,in_progress"
1593801046798,"SIM_TRACE_LOG:289,16,3.8825,3.7570,119.7762,30.00,4.00,20,0.0000,False,True,8.0610,37,17.67,1593801046.2720056,in_progress"
1593801046798,"SIM_TRACE_LOG:289,17,3.7961,3.9117,119.5086,-30.00,4.00,2,0.0000,False,True,9.0489,38,17.67,1593801046.3400874,in_progress"
1593801046798,"SIM_TRACE_LOG:289,18,3.7154,4.0478,120.2914,-30.00,2.67,1,0.0000,False,True,9.9339,39,17.67,1593801046.4078002,in_progress"
1593801046798,"SIM_TRACE_LOG:289,19,3.6199,4.2158,119.6210,-30.00,4.00,2,0.0000,False,True,10.9531,39,17.67,1593801046.4751022,in_progress"
1593801046798,"SIM_TRACE_LOG:289,20,3.5281,4.3987,116.9661,10.00,2.67,13,0.0000,False,True,12.0659,40,17.67,1593801046.540531,in_progress"
1593801046798,"SIM_TRACE_LOG:289,21,3.4536,4.5755,113.5046,-30.00,4.00,2,0.0000,False,False,12.7622,40,17.67,1593801046.6107209,in_progress"
1593801046798,"SIM_TRACE_LOG:289,22,3.3862,4.7706,109.7221,30.00,4.00,20,0.0000,False,False,13.3613,41,17.67,1593801046.6754549,in_progress"
1593801046798,"SIM_TRACE_LOG:289,23,3.3316,4.9650,106.3758,10.00,1.33,12,0.0000,True,False,13.9371,42,17.67,1593801046.741127,off_track"
1593801047830,"SIM_TRACE_LOG:290,1,4.0728,3.3949,129.1844,20.00,1.33,15,0.0000,False,True,0.7924,35,17.67,1593801047.2149732,in_progress"
1593801047830,"SIM_TRACE_LOG:290,2,4.0710,3.3968,129.2402,-20.00,1.33,3,0.0000,False,True,0.8072,35,17.67,1593801047.2771888,in_progress"
1593801047830,"SIM_TRACE_LOG:290,3,4.0623,3.4064,129.5309,-20.00,1.33,3,0.0000,False,True,0.8804,35,17.67,1593801047.3440263,in_progress"
1593801047830,"SIM_TRACE_LOG:290,4,4.0424,3.4300,129.6403,20.00,4.00,17,0.0000,False,True,1.0549,36,17.67,1593801047.412208,in_progress"
1593801047830,"SIM_TRACE_LOG:290,5,4.0109,3.4669,129.9317,-10.00,2.67,7,0.0000,False,True,1.3298,36,17.67,1593801047.4768903,in_progress"
1593801047830,"SIM_TRACE_LOG:290,6,3.9745,3.5090,130.2160,20.00,1.33,15,0.0000,False,True,1.6446,36,17.67,1593801047.545452,in_progress"
1593801047830,"SIM_TRACE_LOG:290,7,3.9258,3.5633,130.6264,-20.00,2.67,4,0.0000,False,True,2.0568,36,17.67,1593801047.6098993,in_progress"
1593801047830,"SIM_TRACE_LOG:290,8,3.8652,3.6300,131.3275,-20.00,2.67,4,0.0000,False,True,2.5658,37,17.67,1593801047.676435,in_progress"
1593801047830,"SIM_TRACE_LOG:290,9,3.8021,3.7054,130.5635,-20.00,2.67,4,0.0000,False,True,3.1224,37,17.67,1593801047.743368,in_progress"
1593801047830,"SIM_TRACE_LOG:290,10,3.7219,3.8113,128.2624,-20.00,1.33,3,0.0000,False,True,3.8738,37,17.67,1593801047.8129902,in_progress"
1593801048869,"SIM_TRACE_LOG:290,11,3.6569,3.9122,125.0484,10.00,2.67,13,0.0000,False,True,4.5485,38,17.67,1593801047.8804379,in_progress"
1593801048869,"SIM_TRACE_LOG:290,12,3.5965,4.0146,122.4416,30.00,2.67,19,0.0000,False,True,5.2136,39,17.67,1593801047.9470577,in_progress"
1593801048869,"SIM_TRACE_LOG:290,13,3.5378,4.1099,122.0694,-30.00,1.33,0,0.0000,False,True,5.8280,39,17.67,1593801048.0134473,in_progress"
1593801048869,"SIM_TRACE_LOG:290,14,3.4720,4.2131,123.1886,-30.00,2.67,1,0.0000,False,True,6.5094,39,17.67,1593801048.0778925,in_progress"
1593801048869,"SIM_TRACE_LOG:290,15,3.4060,4.3247,121.6650,20.00,1.33,15,0.0000,False,True,7.2268,40,17.67,1593801048.1446173,in_progress"
1593801048869,"SIM_TRACE_LOG:290,16,3.3382,4.4546,118.2637,10.00,2.67,13,0.0000,False,True,7.8234,40,17.67,1593801048.2138464,in_progress"
1593801048869,"SIM_TRACE_LOG:290,17,3.2725,4.5911,116.3895,-30.00,2.67,1,0.0000,False,False,8.4588,41,17.67,1593801048.2811813,in_progress"
1593801048869,"SIM_TRACE_LOG:290,18,3.2078,4.7430,113.7703,0.00,4.00,11,0.0000,False,False,8.9371,42,17.67,1593801048.3468542,in_progress"
1593801048869,"SIM_TRACE_LOG:290,19,3.1587,4.8830,110.7012,0.00,4.00,11,0.0000,True,False,9.4245,43,17.67,1593801048.4145381,off_track"
1593801048869,"SIM_TRACE_LOG:291,1,3.5145,4.0798,129.1791,20.00,1.33,15,0.0000,False,True,0.7920,39,17.67,1593801048.7746751,in_progress"
1593801048869,"SIM_TRACE_LOG:291,2,3.5132,4.0817,129.2235,0.00,2.67,10,0.0000,False,True,0.8050,39,17.67,1593801048.8151817,in_progress"
1593801049904,"SIM_TRACE_LOG:291,3,3.5084,4.0881,129.1151,30.00,4.00,20,0.0000,False,True,0.8497,39,17.67,1593801048.8798747,in_progress"
1593801049904,"SIM_TRACE_LOG:291,4,3.4965,4.1039,128.8746,-20.00,2.67,4,0.0000,False,True,0.9616,39,17.67,1593801048.9501464,in_progress"
1593801049904,"SIM_TRACE_LOG:291,5,3.4709,4.1367,128.6861,0.00,1.33,9,0.0000,False,True,1.1960,39,17.67,1593801049.0154812,in_progress"
1593801049904,"SIM_TRACE_LOG:291,6,3.4447,4.1715,128.3200,30.00,4.00,20,0.0000,False,True,1.4412,39,17.67,1593801049.0806668,in_progress"
1593801049904,"SIM_TRACE_LOG:291,7,3.4040,4.2232,128.3145,-30.00,2.67,1,0.0000,False,True,1.8126,40,17.67,1593801049.1470747,in_progress"
1593801049904,"SIM_TRACE_LOG:291,8,3.3667,4.2672,129.0586,-30.00,2.67,1,0.0000,False,True,2.1386,40,17.67,1593801049.2195256,in_progress"
1593801049904,"SIM_TRACE_LOG:291,9,3.2819,4.3730,128.6104,10.00,4.00,14,0.0000,False,True,2.8511,40,17.67,1593801049.2831,in_progress"
1593801049904,"SIM_TRACE_LOG:291,10,3.2295,4.4454,127.3218,20.00,4.00,17,0.0000,False,True,3.3189,41,17.67,1593801049.34656,in_progress"
1593801049904,"SIM_TRACE_LOG:291,11,3.1535,4.5459,127.3126,10.00,1.33,12,0.0000,False,True,3.9361,42,17.67,1593801049.416399,in_progress"
1593801049904,"SIM_TRACE_LOG:291,12,3.0685,4.6523,128.5183,20.00,4.00,17,0.0000,False,True,4.4812,43,17.67,1593801049.4799843,in_progress"
1593801049904,"SIM_TRACE_LOG:291,13,2.9751,4.7581,130.7222,0.00,2.67,10,0.0000,False,False,4.8296,43,17.67,1593801049.548072,in_progress"
1593801049904,"SIM_TRACE_LOG:291,14,2.8848,4.8481,133.4985,20.00,4.00,17,0.0000,False,False,5.3921,44,17.67,1593801049.6142237,in_progress"
1593801049904,"SIM_TRACE_LOG:291,15,2.7766,4.9442,136.9336,-20.00,2.67,4,0.0000,True,False,5.8066,45,17.67,1593801049.6821604,off_track"
1593801050967,"SIM_TRACE_LOG:292,1,2.7768,4.5035,173.9039,-30.00,2.67,1,0.0000,False,True,0.8141,45,17.67,1593801050.032216,in_progress"
1593801050967,"SIM_TRACE_LOG:292,2,2.7746,4.5038,173.8820,10.00,4.00,14,0.0000,False,True,0.8266,45,17.67,1593801050.0850358,in_progress"
1593801050967,"SIM_TRACE_LOG:292,3,2.7637,4.5052,173.8488,-20.00,2.67,4,0.0000,False,True,0.8883,45,17.67,1593801050.1489718,in_progress"
1593801050967,"SIM_TRACE_LOG:292,4,2.7415,4.5091,173.2795,-20.00,2.67,4,0.0000,False,True,1.0137,45,17.67,1593801050.2167284,in_progress"
1593801050967,"SIM_TRACE_LOG:292,5,2.6999,4.5174,172.0798,-30.00,1.33,0,0.0000,False,True,1.2491,45,17.67,1593801050.2839222,in_progress"
1593801050967,"SIM_TRACE_LOG:292,6,2.6551,4.5295,170.0046,-20.00,2.67,4,0.0000,False,True,1.5021,46,17.67,1593801050.350493,in_progress"
1593801050967,"SIM_TRACE_LOG:292,7,2.5790,4.5542,166.4755,30.00,2.67,19,0.0000,False,True,1.9326,46,17.67,1593801050.420468,in_progress"
1593801050967,"SIM_TRACE_LOG:292,8,2.5023,4.5833,163.2031,30.00,2.67,19,0.0000,False,True,2.3658,46,17.67,1593801050.4841626,in_progress"
1593801050967,"SIM_TRACE_LOG:292,9,2.4083,4.6207,160.6447,30.00,1.33,18,0.0000,False,True,2.8792,46,17.67,1593801050.5496154,in_progress"
1593801050967,"SIM_TRACE_LOG:292,10,2.3167,4.6558,159.8266,-10.00,4.00,8,0.0000,False,True,3.3914,47,17.67,1593801050.6156924,in_progress"
1593801050967,"SIM_TRACE_LOG:292,11,2.2119,4.6934,160.0511,30.00,1.33,18,0.0000,False,True,3.9785,47,17.67,1593801050.6857047,in_progress"
1593801050967,"SIM_TRACE_LOG:292,12,2.1124,4.7271,159.9865,0.00,2.67,10,0.0000,False,False,4.5353,48,17.67,1593801050.754285,in_progress"
1593801050967,"SIM_TRACE_LOG:292,13,2.0345,4.7522,160.9550,10.00,1.33,12,0.0000,False,False,4.9719,48,17.67,1593801050.816682,in_progress"
1593801050967,"SIM_TRACE_LOG:292,14,1.9108,4.7885,161.8282,-30.00,2.67,1,0.0000,False,False,5.6659,48,17.67,1593801050.8833988,in_progress"
1593801050967,"SIM_TRACE_LOG:292,15,1.8001,4.8205,162.8791,-20.00,1.33,3,0.0000,False,False,6.2864,49,17.67,1593801050.9562273,in_progress"
1593801052102,"SIM_TRACE_LOG:292,16,1.6985,4.8522,162.1994,30.00,1.33,18,0.0000,False,False,6.6858,49,17.67,1593801051.0225916,in_progress"
1593801052102,"SIM_TRACE_LOG:292,17,1.5991,4.8835,162.4692,-20.00,2.67,4,0.0000,False,False,7.1217,49,17.67,1593801051.0862517,in_progress"
1593801052102,"SIM_TRACE_LOG:292,18,1.5176,4.9082,162.7233,-10.00,1.33,6,0.0000,True,False,7.5563,49,17.67,1593801051.151234,off_track"
1593801052102,"SIM_TRACE_LOG:293,1,1.8973,4.4812,-178.3520,10.00,4.00,14,0.0000,False,True,0.7924,48,17.67,1593801051.5735588,in_progress"
1593801052102,"SIM_TRACE_LOG:293,2,1.8958,4.4814,-178.4755,10.00,2.67,13,0.0000,False,True,0.8010,48,17.67,1593801051.6194634,in_progress"
1593801052102,"SIM_TRACE_LOG:293,3,1.8904,4.4816,-178.5821,0.00,1.33,9,0.0000,False,True,0.8314,48,17.67,1593801051.692781,in_progress"
1593801052102,"SIM_TRACE_LOG:293,4,1.8597,4.4819,-178.9449,30.00,2.67,19,0.0000,False,True,1.0050,49,17.67,1593801051.7559597,in_progress"
1593801052102,"SIM_TRACE_LOG:293,5,1.8234,4.4816,-179.0703,-20.00,2.67,4,0.0000,False,True,1.2103,49,17.67,1593801051.827008,in_progress"
1593801052102,"SIM_TRACE_LOG:293,6,1.7654,4.4804,-179.0092,10.00,2.67,13,0.0000,False,True,1.5387,49,17.67,1593801051.8880103,in_progress"
1593801052102,"SIM_TRACE_LOG:293,7,1.7074,4.4799,-179.1618,30.00,2.67,19,0.0000,False,True,1.8625,49,17.67,1593801051.956071,in_progress"
1593801052102,"SIM_TRACE_LOG:293,8,1.6084,4.4743,-177.8243,30.00,1.33,18,0.0000,False,True,2.4210,49,17.67,1593801052.024664,in_progress"
1593801052102,"SIM_TRACE_LOG:293,9,1.5219,4.4627,-175.8035,0.00,1.33,9,0.0000,False,True,2.9147,49,17.67,1593801052.091758,in_progress"
1593801053142,"SIM_TRACE_LOG:293,10,1.4301,4.4474,-173.4952,-30.00,2.67,1,0.0000,False,True,3.4417,50,17.67,1593801052.158848,in_progress"
1593801053142,"SIM_TRACE_LOG:293,11,1.3252,4.4295,-171.8380,10.00,1.33,12,0.0000,False,True,4.0435,50,17.67,1593801052.2271512,in_progress"
1593801053142,"SIM_TRACE_LOG:293,12,1.2266,4.4134,-171.3086,20.00,1.33,15,0.0000,False,True,4.6091,50,17.67,1593801052.2895346,in_progress"
1593801053142,"SIM_TRACE_LOG:293,13,1.1297,4.3920,-169.4159,0.00,2.67,10,0.0000,False,True,5.1225,51,17.67,1593801052.3568344,in_progress"
1593801053142,"SIM_TRACE_LOG:293,14,1.0240,4.3652,-167.4222,0.00,2.67,10,0.0000,False,True,5.5488,51,17.67,1593801052.4275985,in_progress"
1593801053142,"SIM_TRACE_LOG:293,15,0.9158,4.3359,-165.9572,0.00,2.67,10,0.0000,False,True,6.0409,51,17.67,1593801052.4917073,in_progress"
1593801053142,"SIM_TRACE_LOG:293,16,0.7954,4.3015,-164.7996,-10.00,1.33,6,0.0000,False,False,6.5963,51,17.67,1593801052.557216,in_progress"
1593801053142,"SIM_TRACE_LOG:293,17,0.6674,4.2644,-164.1077,-30.00,1.33,0,0.0000,False,False,7.1894,51,17.67,1593801052.6259255,in_progress"
1593801053142,"SIM_TRACE_LOG:293,18,0.5466,4.2355,-165.7258,-30.00,2.67,1,0.0000,False,False,7.7211,52,17.67,1593801052.6904821,in_progress"
1593801053142,"SIM_TRACE_LOG:293,19,0.4317,4.2172,-168.9179,30.00,2.67,19,0.0000,True,False,8.1844,52,17.67,1593801052.757863,off_track"
