@timestamp,@message
1594245125207,"SIM_TRACE_LOG:625,3,7.2175,1.3596,62.0677,10.00,2.67,10,16.3834,False,True,0.9338,17,17.67,1594245124.8361685,in_progress"
1594245125207,"SIM_TRACE_LOG:625,4,7.2337,1.3964,63.1224,10.00,4.00,11,16.4022,False,True,1.1574,17,17.67,1594245124.904267,in_progress"
1594245125207,"SIM_TRACE_LOG:625,5,7.2566,1.4492,64.3663,-10.00,2.67,4,16.5662,False,True,1.4774,17,17.67,1594245124.9702537,in_progress"
1594245125207,"SIM_TRACE_LOG:625,6,7.2746,1.4926,65.2521,-20.00,2.67,1,16.7058,False,True,1.7400,17,17.67,1594245125.0348406,in_progress"
1594245125207,"SIM_TRACE_LOG:625,7,7.3101,1.5705,65.3494,10.00,1.33,9,16.5808,False,True,2.2145,18,17.67,1594245125.1044548,in_progress"
1594245125207,"SIM_TRACE_LOG:625,8,7.3466,1.6475,64.9375,-20.00,1.33,0,16.3806,False,True,2.6849,18,17.67,1594245125.169137,in_progress"
1594245126250,"SIM_TRACE_LOG:625,9,7.3874,1.7311,64.4568,-10.00,1.33,3,16.3068,False,True,3.1979,18,17.67,1594245125.2366536,in_progress"
1594245126250,"SIM_TRACE_LOG:625,10,7.4307,1.8167,63.8074,-10.00,1.33,3,14.7526,False,True,3.4198,19,17.67,1594245125.304653,in_progress"
1594245126250,"SIM_TRACE_LOG:625,11,7.4781,1.9066,62.9248,20.00,2.67,13,14.3450,False,True,3.8055,20,17.67,1594245125.3688123,in_progress"
1594245126250,"SIM_TRACE_LOG:625,12,7.5204,1.9866,62.5721,20.00,4.00,14,0.0010,False,False,3.9692,20,17.67,1594245125.4374459,in_progress"
1594245126250,"SIM_TRACE_LOG:625,13,7.5731,2.0987,64.0832,20.00,1.33,12,0.0010,False,False,4.4622,20,17.67,1594245125.5038292,in_progress"
1594245126250,"SIM_TRACE_LOG:625,14,7.6181,2.2144,66.8752,-10.00,4.00,5,0.0010,True,False,4.9884,20,17.67,1594245125.5707595,off_track"
1594245126250,"SIM_TRACE_LOG:626,1,7.1449,2.1919,110.1348,-20.00,1.33,0,61.2092,False,True,0.7926,21,17.67,1594245126.2397976,in_progress"
1594245127282,"SIM_TRACE_LOG:626,2,7.1430,2.2000,109.6748,10.00,2.67,10,56.9692,False,True,0.8393,21,17.67,1594245126.304342,in_progress"
1594245127282,"SIM_TRACE_LOG:626,3,7.1387,2.2170,109.0338,-10.00,1.33,3,56.2473,False,True,0.9380,21,17.67,1594245126.3717258,in_progress"
1594245127282,"SIM_TRACE_LOG:626,4,7.1296,2.2501,108.4130,10.00,4.00,11,56.5288,False,True,1.1317,21,17.67,1594245126.441796,in_progress"
1594245127282,"SIM_TRACE_LOG:626,5,7.1164,2.3047,106.8329,10.00,1.33,9,19.5928,False,True,1.4476,21,17.67,1594245126.5060256,in_progress"
1594245127282,"SIM_TRACE_LOG:626,6,7.1022,2.3670,104.9571,20.00,4.00,14,17.4637,False,True,1.7530,21,17.67,1594245126.570792,in_progress"
1594245127282,"SIM_TRACE_LOG:626,7,7.0870,2.4308,104.3862,10.00,2.67,10,16.4399,False,True,2.0895,22,17.67,1594245126.6399372,in_progress"
1594245127282,"SIM_TRACE_LOG:626,8,7.0635,2.5335,103.5593,10.00,2.67,10,14.0626,False,True,2.4782,22,17.67,1594245126.706446,in_progress"
1594245127282,"SIM_TRACE_LOG:626,9,7.0435,2.6233,103.0614,0.00,2.67,7,13.2765,False,True,2.8843,22,17.67,1594245126.771869,in_progress"
1594245127282,"SIM_TRACE_LOG:626,10,7.0162,2.7481,102.6319,0.00,4.00,8,0.0010,False,False,3.4468,23,17.67,1594245126.8373797,in_progress"
1594245127282,"SIM_TRACE_LOG:626,11,6.9881,2.8789,102.2931,20.00,4.00,14,0.0010,False,False,4.0342,23,17.67,1594245126.9057689,in_progress"
1594245127282,"SIM_TRACE_LOG:626,12,6.9579,3.0209,102.1348,20.00,4.00,14,0.0010,True,False,4.3659,23,17.67,1594245126.9739175,off_track"
1594245128321,"SIM_TRACE_LOG:627,1,6.4945,2.7443,157.4213,20.00,4.00,14,21.7876,False,True,0.7813,24,17.67,1594245127.909325,in_progress"
1594245128321,"SIM_TRACE_LOG:627,2,6.4884,2.7460,157.6037,20.00,4.00,14,17.5231,False,True,0.8166,24,17.67,1594245127.9777715,in_progress"
1594245128321,"SIM_TRACE_LOG:627,3,6.4658,2.7502,159.3934,20.00,1.33,12,17.0223,False,True,0.9464,24,17.67,1594245128.0432544,in_progress"
1594245128321,"SIM_TRACE_LOG:627,4,6.4342,2.7545,161.6999,0.00,2.67,7,17.3760,False,True,1.1269,24,17.67,1594245128.1119382,in_progress"
1594245128321,"SIM_TRACE_LOG:627,5,6.3787,2.7614,165.4140,10.00,4.00,11,18.4378,False,True,1.4430,24,17.67,1594245128.1788478,in_progress"
1594245128321,"SIM_TRACE_LOG:627,6,6.3183,2.7658,169.1201,-10.00,2.67,4,19.8648,False,True,1.7857,24,17.67,1594245128.2441237,in_progress"
1594245128321,"SIM_TRACE_LOG:627,7,6.2418,2.7675,173.2320,0.00,2.67,7,59.0078,False,True,2.2176,25,17.67,1594245128.3099608,in_progress"
1594245129349,"SIM_TRACE_LOG:627,8,6.1349,2.7649,177.7286,10.00,4.00,11,22.6286,False,True,2.8176,25,17.67,1594245128.3763118,in_progress"
1594245129349,"SIM_TRACE_LOG:627,9,6.0442,2.7556,-178.1967,0.00,1.33,6,60.9442,False,True,3.3353,25,17.67,1594245128.4441862,in_progress"
1594245129349,"SIM_TRACE_LOG:627,10,5.9169,2.7338,-171.6349,0.00,2.67,7,22.6637,False,True,4.0563,26,17.67,1594245128.5117245,in_progress"
1594245129349,"SIM_TRACE_LOG:627,11,5.8217,2.7085,-168.2181,20.00,1.33,12,21.6242,False,True,4.5962,26,17.67,1594245128.5772178,in_progress"
1594245129349,"SIM_TRACE_LOG:627,12,5.7149,2.6718,-163.7744,-10.00,1.33,3,20.1537,False,True,5.2025,27,17.67,1594245128.6454942,in_progress"
1594245129349,"SIM_TRACE_LOG:627,13,5.6208,2.6319,-160.2132,20.00,4.00,14,19.2081,False,True,5.7367,28,17.67,1594245128.7114518,in_progress"
1594245129349,"SIM_TRACE_LOG:627,14,5.5346,2.5892,-156.7232,-20.00,2.67,1,18.7794,False,True,6.2268,28,17.67,1594245128.7773957,in_progress"
1594245129349,"SIM_TRACE_LOG:627,15,5.4583,2.5447,-153.2870,10.00,1.33,9,0.0010,False,False,6.6603,28,17.67,1594245128.847366,in_progress"
1594245129349,"SIM_TRACE_LOG:627,16,5.3387,2.4688,-149.3731,-10.00,2.67,4,0.0010,False,False,7.3407,29,17.67,1594245128.9132748,in_progress"
1594245129349,"SIM_TRACE_LOG:627,17,5.2237,2.3859,-145.9727,10.00,4.00,11,0.0010,False,False,7.9954,29,17.67,1594245128.9775944,in_progress"
1594245129349,"SIM_TRACE_LOG:627,18,5.1295,2.3124,-143.5815,0.00,1.33,6,0.0010,True,False,8.5322,29,17.67,1594245129.0431669,off_track"
1594245130391,"SIM_TRACE_LOG:628,1,5.6098,2.7694,-179.5164,20.00,1.33,12,61.2043,False,True,0.7922,28,17.67,1594245129.4485004,in_progress"
1594245130391,"SIM_TRACE_LOG:628,2,5.6067,2.7691,-179.4334,0.00,1.33,6,56.7759,False,True,0.8100,28,17.67,1594245129.5133252,in_progress"
1594245130391,"SIM_TRACE_LOG:628,3,5.5880,2.7683,-179.1638,10.00,4.00,11,56.1568,False,True,0.9156,28,17.67,1594245129.57781,in_progress"
1594245130391,"SIM_TRACE_LOG:628,4,5.5503,2.7658,-178.4714,10.00,4.00,11,56.5481,False,True,1.1291,28,17.67,1594245129.6465561,in_progress"
1594245130391,"SIM_TRACE_LOG:628,5,5.5069,2.7617,-177.4387,-10.00,2.67,4,19.9439,False,True,1.3748,28,17.67,1594245129.7139227,in_progress"
1594245130391,"SIM_TRACE_LOG:628,6,5.4401,2.7548,-176.1565,0.00,1.33,6,20.3152,False,True,1.7535,28,17.67,1594245129.7781265,in_progress"
1594245130391,"SIM_TRACE_LOG:628,7,5.3631,2.7464,-175.1801,20.00,1.33,12,20.7840,False,True,2.1896,29,17.67,1594245129.8458838,in_progress"
1594245130391,"SIM_TRACE_LOG:628,8,5.2696,2.7328,-173.4240,0.00,1.33,6,20.8882,False,True,2.7193,29,17.67,1594245129.912953,in_progress"
1594245130391,"SIM_TRACE_LOG:628,9,5.1832,2.7184,-172.1485,10.00,4.00,11,20.7966,False,True,3.2085,29,17.67,1594245129.9765544,in_progress"
1594245130391,"SIM_TRACE_LOG:628,10,5.0926,2.7006,-170.4836,10.00,1.33,9,20.3869,False,True,3.7220,30,17.67,1594245130.0460994,in_progress"
1594245130391,"SIM_TRACE_LOG:628,11,4.9876,2.6738,-167.5240,-20.00,4.00,2,18.8010,False,True,4.2566,31,17.67,1594245130.1151645,in_progress"
1594245130391,"SIM_TRACE_LOG:628,12,4.8767,2.6420,-165.5734,0.00,1.33,6,17.1436,False,True,4.6945,32,17.67,1594245130.180657,in_progress"
1594245130391,"SIM_TRACE_LOG:628,13,4.7828,2.6142,-164.5258,-20.00,2.67,1,16.7461,False,True,5.1521,32,17.67,1594245130.2466433,in_progress"
1594245130391,"SIM_TRACE_LOG:628,14,4.6758,2.5829,-164.1616,-20.00,2.67,1,0.0010,False,False,5.6737,32,17.67,1594245130.315774,in_progress"
1594245130391,"SIM_TRACE_LOG:628,15,4.5667,2.5556,-165.2347,20.00,1.33,12,0.0010,False,False,6.2140,33,17.67,1594245130.3805413,in_progress"
1594245131419,"SIM_TRACE_LOG:628,16,4.4339,2.5258,-167.0749,-20.00,1.33,0,0.0010,False,False,6.8380,33,17.67,1594245130.4474208,in_progress"
1594245131419,"SIM_TRACE_LOG:628,17,4.3207,2.5029,-167.9383,10.00,2.67,10,0.0010,True,False,6.8380,33,17.67,1594245130.5121737,off_track"
1594245131419,"SIM_TRACE_LOG:629,1,4.7372,2.8416,162.1269,20.00,2.67,13,61.2042,False,True,0.7922,33,17.67,1594245130.9185395,in_progress"
1594245131419,"SIM_TRACE_LOG:629,2,4.7318,2.8429,162.3062,-10.00,4.00,5,56.8668,False,True,0.8237,33,17.67,1594245130.983422,in_progress"
1594245131419,"SIM_TRACE_LOG:629,3,4.7096,2.8490,162.6680,-20.00,4.00,2,56.3255,False,True,0.9541,33,17.67,1594245131.0498407,in_progress"
1594245131419,"SIM_TRACE_LOG:629,4,4.6741,2.8599,162.7142,-10.00,4.00,5,56.6691,False,True,1.1639,33,17.67,1594245131.1188345,in_progress"
1594245131419,"SIM_TRACE_LOG:629,5,4.6242,2.8759,162.5215,0.00,2.67,7,57.3886,False,True,1.4607,33,17.67,1594245131.182642,in_progress"
1594245131419,"SIM_TRACE_LOG:629,6,4.5709,2.8929,162.4595,-10.00,4.00,5,58.1450,False,True,1.7769,33,17.67,1594245131.247746,in_progress"
1594245131419,"SIM_TRACE_LOG:629,7,4.4973,2.9164,162.3940,20.00,4.00,14,18.9085,False,True,2.1766,33,17.67,1594245131.318017,in_progress"
1594245131419,"SIM_TRACE_LOG:629,8,4.4019,2.9480,161.9821,0.00,1.33,6,17.4369,False,True,2.6998,33,17.67,1594245131.384507,in_progress"
1594245132448,"SIM_TRACE_LOG:629,9,4.3035,2.9809,161.8322,0.00,1.33,6,16.1831,False,True,3.2396,34,17.67,1594245131.449538,in_progress"
1594245132448,"SIM_TRACE_LOG:629,10,4.2247,3.0069,161.7834,10.00,1.33,9,15.7655,False,True,3.6707,34,17.67,1594245131.5176415,in_progress"
1594245132448,"SIM_TRACE_LOG:629,11,4.1335,3.0361,162.0182,20.00,4.00,14,15.4757,False,True,4.1286,34,17.67,1594245131.5841658,in_progress"
1594245132448,"SIM_TRACE_LOG:629,12,4.0265,3.0658,163.5510,-20.00,1.33,0,0.0010,False,False,4.5146,34,17.67,1594245131.6487098,in_progress"
1594245132448,"SIM_TRACE_LOG:629,13,3.9426,3.0865,165.2371,0.00,2.67,7,0.0010,False,False,4.9050,35,17.67,1594245131.717738,in_progress"
1594245132448,"SIM_TRACE_LOG:629,14,3.8350,3.1108,166.4731,-20.00,4.00,2,0.0010,False,False,5.3965,35,17.67,1594245131.786617,in_progress"
1594245132448,"SIM_TRACE_LOG:629,15,3.7130,3.1372,167.2030,20.00,4.00,14,0.0010,False,False,5.9484,35,17.67,1594245131.8482049,in_progress"
1594245132448,"SIM_TRACE_LOG:629,16,3.5949,3.1640,167.2092,0.00,1.33,6,0.0010,True,False,6.4885,36,17.67,1594245131.922368,off_track"
1594245132448,"SIM_TRACE_LOG:630,1,4.0728,3.3949,129.1820,20.00,2.67,13,61.2067,False,True,0.7924,35,17.67,1594245132.3225448,in_progress"
1594245132448,"SIM_TRACE_LOG:630,2,4.0722,3.3957,129.1416,-10.00,1.33,3,56.6966,False,True,0.7980,35,17.67,1594245132.3873687,in_progress"
1594245133672,"SIM_TRACE_LOG:630,3,4.0689,3.4000,129.0544,-10.00,1.33,3,55.7754,False,True,0.8291,35,17.67,1594245132.4520183,in_progress"
1594245133672,"SIM_TRACE_LOG:630,4,4.0540,3.4186,128.9856,-10.00,1.33,3,56.0106,False,True,0.9639,35,17.67,1594245132.5209217,in_progress"
1594245133672,"SIM_TRACE_LOG:630,5,4.0300,3.4498,128.6220,-10.00,2.67,4,56.6628,False,True,1.1862,36,17.67,1594245132.585419,in_progress"
1594245133672,"SIM_TRACE_LOG:630,6,3.9962,3.4955,127.9102,-10.00,4.00,5,57.5361,False,True,1.5073,36,17.67,1594245132.653651,in_progress"
1594245133672,"SIM_TRACE_LOG:630,7,3.9596,3.5472,126.9408,10.00,1.33,9,21.1474,False,True,1.8654,36,17.67,1594245132.723161,in_progress"
1594245133672,"SIM_TRACE_LOG:630,8,3.9120,3.6161,125.7724,0.00,2.67,7,21.6497,False,True,2.3373,36,17.67,1594245132.7878032,in_progress"
1594245133672,"SIM_TRACE_LOG:630,9,3.8524,3.7035,124.9715,-20.00,4.00,2,22.2526,False,True,2.9340,37,17.67,1594245132.8560803,in_progress"
1594245133672,"SIM_TRACE_LOG:630,10,3.7894,3.8039,123.1855,10.00,4.00,11,22.2727,False,True,3.5995,37,17.67,1594245132.9205835,in_progress"
1594245133672,"SIM_TRACE_LOG:630,11,3.7283,3.9101,121.2311,20.00,1.33,12,21.8172,False,True,4.2837,38,17.67,1594245132.988691,in_progress"
1594245133672,"SIM_TRACE_LOG:630,12,3.6682,4.0156,119.6754,-10.00,1.33,3,21.3871,False,True,4.9613,39,17.67,1594245133.053856,in_progress"
1594245133672,"SIM_TRACE_LOG:630,13,3.6174,4.1062,119.4219,20.00,1.33,12,20.8977,False,True,5.5071,39,17.67,1594245133.1219265,in_progress"
1594245133672,"SIM_TRACE_LOG:630,14,3.5663,4.1951,119.7231,0.00,2.67,7,20.6801,False,True,6.0725,39,17.67,1594245133.1881304,in_progress"
1594245133672,"SIM_TRACE_LOG:630,15,3.5146,4.2814,120.3164,10.00,2.67,10,20.7725,False,True,6.6298,40,17.67,1594245133.2545798,in_progress"
1594245133672,"SIM_TRACE_LOG:630,16,3.4486,4.3865,121.4785,20.00,2.67,13,21.1123,False,True,7.3204,40,17.67,1594245133.3222673,in_progress"
1594245133672,"SIM_TRACE_LOG:630,17,3.3704,4.4954,124.3055,-10.00,1.33,3,20.8032,False,True,7.7899,40,17.67,1594245133.3893902,in_progress"
1594245133672,"SIM_TRACE_LOG:630,18,3.2885,4.5978,128.1214,0.00,2.67,7,0.0010,False,False,8.3961,41,17.67,1594245133.4567406,in_progress"
1594245133672,"SIM_TRACE_LOG:630,19,3.1998,4.6955,130.8547,0.00,2.67,7,0.0010,False,False,8.9371,42,17.67,1594245133.5230715,in_progress"
1594245133672,"SIM_TRACE_LOG:630,20,3.0894,4.8054,133.8624,10.00,4.00,11,0.0010,False,False,9.6516,43,17.67,1594245133.591356,in_progress"
1594245133672,"SIM_TRACE_LOG:630,21,2.9747,4.9079,137.0580,10.00,2.67,10,0.0010,False,False,9.9222,43,17.67,1594245133.6578982,in_progress"
1594245134703,"SIM_TRACE_LOG:630,22,2.8569,4.9985,141.2064,0.00,1.33,6,0.0010,True,False,10.6092,44,17.67,1594245133.7236295,off_track"
1594245134703,"SIM_TRACE_LOG:631,1,3.5145,4.0798,129.1878,-10.00,1.33,3,23.5322,False,True,0.7918,39,17.67,1594245134.0578444,in_progress"
1594245134703,"SIM_TRACE_LOG:631,2,3.5137,4.0809,129.1602,20.00,4.00,14,19.0346,False,True,0.8000,39,17.67,1594245134.1262057,in_progress"
1594245134703,"SIM_TRACE_LOG:631,3,3.5035,4.0943,128.9607,0.00,2.67,7,18.3211,False,True,0.8946,39,17.67,1594245134.1921034,in_progress"
1594245134703,"SIM_TRACE_LOG:631,4,3.4884,4.1156,128.3773,20.00,4.00,14,18.3320,False,True,1.0413,39,17.67,1594245134.2614212,in_progress"
1594245134703,"SIM_TRACE_LOG:631,5,3.4642,4.1497,127.5866,20.00,4.00,14,18.6750,False,True,1.2759,39,17.67,1594245134.3232918,in_progress"
1594245134703,"SIM_TRACE_LOG:631,6,3.4324,4.1939,127.0316,10.00,1.33,9,19.1595,False,True,1.5815,39,17.67,1594245134.3913708,in_progress"
1594245134703,"SIM_TRACE_LOG:631,7,3.3909,4.2483,127.0453,20.00,2.67,13,19.7983,False,True,1.9671,40,17.67,1594245134.4573274,in_progress"
1594245134703,"SIM_TRACE_LOG:631,8,3.3410,4.3104,127.8649,0.00,2.67,7,20.6353,False,True,2.4169,40,17.67,1594245134.5230575,in_progress"
1594245134703,"SIM_TRACE_LOG:631,9,3.2777,4.3838,129.3707,0.00,4.00,8,19.7314,False,True,2.9037,40,17.67,1594245134.5893173,in_progress"
1594245134703,"SIM_TRACE_LOG:631,10,3.2094,4.4609,130.4958,-20.00,1.33,0,18.5916,False,True,3.4320,41,17.67,1594245134.6593606,in_progress"
1594245135917,"SIM_TRACE_LOG:631,11,3.1237,4.5565,131.5675,-10.00,1.33,3,16.9961,False,True,4.0090,42,17.67,1594245134.7237585,in_progress"
1594245135917,"SIM_TRACE_LOG:631,12,3.0628,4.6241,131.7906,-10.00,4.00,5,16.5027,False,True,4.4595,43,17.67,1594245134.792095,in_progress"
1594245135917,"SIM_TRACE_LOG:631,13,2.9723,4.7254,131.7073,-10.00,1.33,3,0.0010,False,False,4.8262,43,17.67,1594245134.8578582,in_progress"
1594245135917,"SIM_TRACE_LOG:631,14,2.9155,4.7910,131.2027,20.00,1.33,12,0.0010,False,False,5.1853,43,17.67,1594245134.9259062,in_progress"
1594245135917,"SIM_TRACE_LOG:631,15,2.8548,4.8609,131.0621,-10.00,1.33,3,0.0010,False,False,5.5685,44,17.67,1594245134.9916883,in_progress"
1594245135917,"SIM_TRACE_LOG:631,16,2.7912,4.9330,131.2478,10.00,1.33,9,0.0010,False,False,5.7239,45,17.67,1594245135.0585093,in_progress"
1594245135917,"SIM_TRACE_LOG:631,17,2.7258,5.0069,131.3753,0.00,2.67,7,0.0010,True,False,6.0926,45,17.67,1594245135.1244304,off_track"
1594245135917,"SIM_TRACE_LOG:632,1,2.7768,4.5035,173.8906,-10.00,2.67,4,23.2466,False,True,0.8141,45,17.67,1594245135.5255868,in_progress"
1594245135917,"SIM_TRACE_LOG:632,2,2.7691,4.5044,173.8608,10.00,2.67,10,18.8302,False,True,0.8575,45,17.67,1594245135.591439,in_progress"
1594245135917,"SIM_TRACE_LOG:632,3,2.7463,4.5066,173.9409,-20.00,4.00,2,18.1949,False,True,0.9865,45,17.67,1594245135.6602368,in_progress"
1594245135917,"SIM_TRACE_LOG:632,4,2.7076,4.5112,173.7709,20.00,1.33,12,18.4176,False,True,1.2055,45,17.67,1594245135.7313223,in_progress"
1594245135917,"SIM_TRACE_LOG:632,5,2.6473,4.5179,173.4049,10.00,1.33,9,18.9629,False,True,1.5470,46,17.67,1594245135.792454,in_progress"
1594245135917,"SIM_TRACE_LOG:632,6,2.5874,4.5247,173.4699,0.00,1.33,6,19.4494,False,True,1.8854,46,17.67,1594245135.8585413,in_progress"
1594245136950,"SIM_TRACE_LOG:632,7,2.5063,4.5351,173.1423,-10.00,2.67,4,19.8215,False,True,2.3444,46,17.67,1594245135.9265113,in_progress"
1594245136950,"SIM_TRACE_LOG:632,8,2.4025,4.5501,172.2966,20.00,2.67,13,19.5382,False,True,2.9239,46,17.67,1594245135.9931395,in_progress"
1594245136950,"SIM_TRACE_LOG:632,9,2.2999,4.5677,171.1951,20.00,2.67,13,19.1152,False,True,3.5011,47,17.67,1594245136.0607157,in_progress"
1594245136950,"SIM_TRACE_LOG:632,10,2.1710,4.5881,171.1503,20.00,4.00,14,18.8987,False,True,4.2271,47,17.67,1594245136.1304119,in_progress"
1594245136950,"SIM_TRACE_LOG:632,11,2.0305,4.6046,172.6852,20.00,2.67,13,19.2587,False,True,5.0191,48,17.67,1594245136.1964164,in_progress"
1594245136950,"SIM_TRACE_LOG:632,12,1.9134,4.6122,174.8739,20.00,4.00,14,20.0380,False,True,5.6802,48,17.67,1594245136.2613592,in_progress"
1594245136950,"SIM_TRACE_LOG:632,13,1.7098,4.6094,-179.9236,20.00,1.33,12,20.8910,False,True,6.7379,49,17.67,1594245136.3279247,in_progress"
1594245136950,"SIM_TRACE_LOG:632,14,1.5629,4.5935,-174.6099,10.00,2.67,10,22.5719,False,True,7.5731,49,17.67,1594245136.3931158,in_progress"
1594245136950,"SIM_TRACE_LOG:632,15,1.3861,4.5609,-169.2902,10.00,1.33,9,61.4057,False,True,8.5905,50,17.67,1594245136.4618726,in_progress"
1594245136950,"SIM_TRACE_LOG:632,16,1.2222,4.5144,-163.9253,20.00,2.67,13,24.7713,False,True,9.5469,50,17.67,1594245136.530718,in_progress"
1594245136950,"SIM_TRACE_LOG:632,17,1.0695,4.4573,-159.0804,20.00,1.33,12,25.0663,False,True,10.2133,51,17.67,1594245136.5978665,in_progress"
1594245136950,"SIM_TRACE_LOG:632,18,0.9281,4.3895,-153.4056,10.00,1.33,9,23.3953,False,True,10.7539,51,17.67,1594245136.664445,in_progress"
1594245136950,"SIM_TRACE_LOG:632,19,0.7870,4.3063,-147.0158,10.00,4.00,11,0.0010,False,False,11.6020,51,17.67,1594245136.72848,in_progress"
1594245136950,"SIM_TRACE_LOG:632,20,0.7022,4.2476,-143.8708,10.00,1.33,9,0.0010,False,False,12.1515,51,17.67,1594245136.796268,in_progress"
1594245136950,"SIM_TRACE_LOG:632,21,0.5630,4.1300,-136.7759,-10.00,2.67,4,0.0010,False,False,13.1518,52,17.67,1594245136.8657672,in_progress"
1594245136950,"SIM_TRACE_LOG:632,22,0.4778,4.0377,-132.4748,20.00,2.67,13,0.0010,False,False,13.8571,52,17.67,1594245136.9285903,in_progress"
1594245137982,"SIM_TRACE_LOG:632,23,0.3767,3.9037,-126.6996,20.00,2.67,13,0.0010,False,False,14.0216,52,17.67,1594245136.9962559,in_progress"
1594245137982,"SIM_TRACE_LOG:632,24,0.2834,3.7503,-120.2338,20.00,1.33,12,0.0010,True,False,14.6183,52,17.67,1594245137.0647483,off_track"
1594245137982,"SIM_TRACE_LOG:633,1,1.8973,4.4812,-178.3069,-10.00,1.33,3,61.2059,False,True,0.7924,48,17.67,1594245137.4819803,in_progress"
1594245137982,"SIM_TRACE_LOG:633,2,1.8967,4.4811,-178.2959,20.00,1.33,12,56.6825,False,True,0.7959,48,17.67,1594245137.5331767,in_progress"
1594245137982,"SIM_TRACE_LOG:633,3,1.8877,4.4796,-177.8248,20.00,1.33,12,55.8543,False,True,0.8473,48,17.67,1594245137.5984156,in_progress"
1594245137982,"SIM_TRACE_LOG:633,4,1.8645,4.4756,-176.6231,20.00,1.33,12,56.0386,False,True,0.9790,49,17.67,1594245137.6691031,in_progress"
1594245137982,"SIM_TRACE_LOG:633,5,1.8199,4.4655,-173.9817,20.00,1.33,12,18.7447,False,True,1.2332,49,17.67,1594245137.732977,in_progress"
1594245137982,"SIM_TRACE_LOG:633,6,1.7859,4.4561,-171.8325,10.00,2.67,10,18.6444,False,True,1.4271,49,17.67,1594245137.8007917,in_progress"
1594245137982,"SIM_TRACE_LOG:633,7,1.7065,4.4284,-166.7141,-20.00,4.00,2,19.0281,False,True,1.9121,49,17.67,1594245137.8716698,in_progress"
1594245137982,"SIM_TRACE_LOG:633,8,1.6306,4.3987,-163.0758,-20.00,1.33,0,18.2496,False,True,2.3617,49,17.67,1594245137.9367356,in_progress"
1594245139012,"SIM_TRACE_LOG:633,9,1.5348,4.3611,-160.7647,0.00,4.00,8,17.6534,False,True,2.9299,49,17.67,1594245138.0003457,in_progress"
1594245139012,"SIM_TRACE_LOG:633,10,1.4496,4.3265,-159.3067,10.00,2.67,10,17.3204,False,True,3.4361,50,17.67,1594245138.0680718,in_progress"
1594245139012,"SIM_TRACE_LOG:633,11,1.3482,4.2767,-156.1046,0.00,4.00,8,16.7972,False,True,4.0460,50,17.67,1594245138.138095,in_progress"
1594245139012,"SIM_TRACE_LOG:633,12,1.2304,4.2122,-153.0065,-20.00,1.33,0,18.3858,False,True,5.1836,51,17.67,1594245138.2000983,in_progress"
1594245139012,"SIM_TRACE_LOG:633,13,1.1219,4.1538,-150.8939,-10.00,1.33,3,19.6894,False,True,6.1976,51,17.67,1594245138.270017,in_progress"
1594245139012,"SIM_TRACE_LOG:633,14,1.0228,4.0970,-150.3306,10.00,1.33,9,22.8470,False,True,6.7855,51,17.67,1594245138.3384254,in_progress"
1594245139012,"SIM_TRACE_LOG:633,15,0.9340,4.0436,-149.7543,10.00,4.00,11,26.4536,False,True,7.3242,52,17.67,1594245138.4060066,in_progress"
1594245139012,"SIM_TRACE_LOG:633,16,0.8400,3.9838,-148.4011,20.00,1.33,12,28.4641,False,True,7.9094,52,17.67,1594245138.4710433,in_progress"
1594245139012,"SIM_TRACE_LOG:633,17,0.7480,3.9146,-145.3271,-10.00,2.67,4,27.5329,False,True,8.5311,52,17.67,1594245138.5364282,in_progress"
1594245139012,"SIM_TRACE_LOG:633,18,0.6663,3.8469,-142.5613,-20.00,4.00,2,25.8204,False,True,9.0216,52,17.67,1594245138.605031,in_progress"
1594245139012,"SIM_TRACE_LOG:633,19,0.5760,3.7749,-142.0245,0.00,2.67,7,23.0005,False,True,9.3455,52,17.67,1594245138.670236,in_progress"
1594245139012,"SIM_TRACE_LOG:633,20,0.4596,3.6837,-141.9507,20.00,2.67,13,0.0010,False,False,9.9129,53,17.67,1594245138.7360501,in_progress"
1594245139012,"SIM_TRACE_LOG:633,21,0.3446,3.5872,-140.4327,20.00,2.67,13,0.0010,False,False,10.5100,53,17.67,1594245138.8039107,in_progress"
1594245139012,"SIM_TRACE_LOG:633,22,0.2468,3.4939,-137.6970,10.00,4.00,11,0.0010,True,False,10.6684,53,17.67,1594245138.873837,off_track"
1594245140053,"SIM_TRACE_LOG:634,1,1.0460,4.3028,-147.7606,0.00,2.67,7,20.7877,False,True,0.7633,51,17.67,1594245139.3014426,in_progress"
