@timestamp,@message
1592508731529,"SIM_TRACE_LOG:643,29,7.2283,2.1397,99.2704,20.00,2.67,16,23.5236,False,True,15.3526,21,17.67,1592508731.132667,in_progress"
1592508731529,"SIM_TRACE_LOG:643,30,7.1836,2.2698,108.2407,30.00,2.67,19,62.4448,False,True,16.1310,21,17.67,1592508731.1999218,in_progress"
1592508731529,"SIM_TRACE_LOG:643,31,7.1108,2.4235,119.2383,30.00,2.67,19,23.4186,False,True,16.9743,22,17.67,1592508731.2656858,in_progress"
1592508731529,"SIM_TRACE_LOG:643,32,7.0320,2.5515,129.0122,30.00,1.33,18,21.5691,False,True,17.6808,22,17.67,1592508731.3341362,in_progress"
1592508731529,"SIM_TRACE_LOG:643,33,6.9239,2.7017,143.0912,-20.00,2.67,4,59.2957,False,True,18.6902,23,17.67,1592508731.400956,in_progress"
1592508731529,"SIM_TRACE_LOG:643,34,6.8245,2.8213,154.1361,30.00,1.33,18,21.4234,False,True,19.3659,23,17.67,1592508731.4687433,in_progress"
1592508732565,"SIM_TRACE_LOG:643,35,6.7180,2.9309,166.6163,-20.00,2.67,4,0.0010,False,False,20.0302,24,17.67,1592508731.5336156,in_progress"
1592508732565,"SIM_TRACE_LOG:643,36,6.6290,3.0101,174.9898,-20.00,4.00,5,0.0010,False,False,20.5325,24,17.67,1592508731.602518,in_progress"
1592508732565,"SIM_TRACE_LOG:643,37,6.4987,3.0957,-174.5130,-20.00,2.67,4,0.0010,False,False,20.9600,24,17.67,1592508731.6685982,in_progress"
1592508732565,"SIM_TRACE_LOG:643,38,6.3707,3.1533,-164.5462,-30.00,2.67,1,0.0010,True,False,21.7139,24,17.67,1592508731.7376328,off_track"
1592508732565,"SIM_TRACE_LOG:644,1,6.5824,0.7265,6.6846,0.00,4.00,11,21.0389,False,True,0.7747,12,17.67,1592508732.22247,in_progress"
1592508732565,"SIM_TRACE_LOG:644,2,6.5850,0.7263,6.4411,30.00,4.00,20,16.2103,False,True,0.7879,12,17.67,1592508732.2701054,in_progress"
1592508732565,"SIM_TRACE_LOG:644,3,6.5923,0.7260,5.9295,30.00,1.33,18,14.7510,False,True,0.8254,12,17.67,1592508732.3348525,in_progress"
1592508732565,"SIM_TRACE_LOG:644,4,6.6194,0.7267,5.6347,-20.00,1.33,3,14.0473,False,True,0.9690,12,17.67,1592508732.4045093,in_progress"
1592508732565,"SIM_TRACE_LOG:644,5,6.6552,0.7281,4.8201,20.00,1.33,15,13.3570,False,True,1.1592,13,17.67,1592508732.4684687,in_progress"
1592508732565,"SIM_TRACE_LOG:644,6,6.7144,0.7291,3.4508,0.00,1.33,9,12.2880,False,True,1.4711,13,17.67,1592508732.5370913,in_progress"
1592508733602,"SIM_TRACE_LOG:644,7,6.7735,0.7308,2.8386,10.00,1.33,12,10.7157,False,True,1.6972,13,17.67,1592508732.6017203,in_progress"
1592508733602,"SIM_TRACE_LOG:644,8,6.8563,0.7323,1.9910,30.00,2.67,19,9.5018,False,True,2.0993,14,17.67,1592508732.669199,in_progress"
1592508733602,"SIM_TRACE_LOG:644,9,6.9421,0.7351,1.9258,30.00,2.67,19,8.7738,False,True,2.4498,14,17.67,1592508732.739171,in_progress"
1592508733602,"SIM_TRACE_LOG:644,10,7.0529,0.7459,4.1014,20.00,4.00,17,0.0010,False,False,2.9258,14,17.67,1592508732.804077,in_progress"
1592508733602,"SIM_TRACE_LOG:644,11,7.1748,0.7654,7.1664,0.00,1.33,9,0.0010,False,False,3.5328,15,17.67,1592508732.8673823,in_progress"
1592508733602,"SIM_TRACE_LOG:644,12,7.2694,0.7833,10.0237,-30.00,1.33,0,0.0010,False,False,3.5767,15,17.67,1592508732.9383588,in_progress"
1592508733602,"SIM_TRACE_LOG:644,13,7.3603,0.8046,11.7191,0.00,2.67,10,0.0010,False,False,3.9176,15,17.67,1592508733.003283,in_progress"
1592508733602,"SIM_TRACE_LOG:644,14,7.4833,0.8341,12.7337,0.00,4.00,11,0.0010,True,False,4.4694,16,17.67,1592508733.069448,off_track"
1592508734727,"SIM_TRACE_LOG:645,1,7.2044,1.3337,61.2580,-30.00,2.67,1,21.0037,False,True,0.7749,17,17.67,1592508733.8137538,in_progress"
1592508734727,"SIM_TRACE_LOG:645,2,7.2050,1.3353,61.3544,20.00,1.33,15,16.2055,False,True,0.7842,17,17.67,1592508733.8757088,in_progress"
1592508734727,"SIM_TRACE_LOG:645,3,7.2115,1.3461,61.2702,20.00,4.00,17,14.8621,False,True,0.8518,17,17.67,1592508733.9438868,in_progress"
1592508734727,"SIM_TRACE_LOG:645,4,7.2230,1.3667,61.1775,20.00,1.33,15,14.2626,False,True,0.9799,17,17.67,1592508734.0094538,in_progress"
1592508734727,"SIM_TRACE_LOG:645,5,7.2421,1.4039,61.5220,20.00,1.33,15,13.8680,False,True,1.2095,17,17.67,1592508734.0767756,in_progress"
1592508734727,"SIM_TRACE_LOG:645,6,7.2664,1.4548,62.4869,30.00,4.00,20,13.4973,False,True,1.5210,17,17.67,1592508734.1410728,in_progress"
1592508734727,"SIM_TRACE_LOG:645,7,7.2943,1.5234,64.8265,0.00,2.67,10,13.3932,False,True,1.9343,18,17.67,1592508734.2069972,in_progress"
1592508734727,"SIM_TRACE_LOG:645,8,7.3204,1.5967,67.1990,30.00,2.67,19,13.5096,False,True,2.3716,18,17.67,1592508734.276502,in_progress"
1592508734727,"SIM_TRACE_LOG:645,9,7.3493,1.6966,70.9093,30.00,1.33,18,14.2920,False,True,2.9593,18,17.67,1592508734.3432612,in_progress"
1592508734727,"SIM_TRACE_LOG:645,10,7.3673,1.7978,75.8215,20.00,4.00,17,13.1686,False,True,3.3641,18,17.67,1592508734.409055,in_progress"
1592508734727,"SIM_TRACE_LOG:645,11,7.3762,1.8883,80.0603,-20.00,1.33,3,12.4171,False,True,3.8055,20,17.67,1592508734.4757972,in_progress"
1592508734727,"SIM_TRACE_LOG:645,12,7.3803,1.9998,86.5190,-10.00,4.00,8,11.5765,False,True,4.3130,20,17.67,1592508734.5462778,in_progress"
1592508734727,"SIM_TRACE_LOG:645,13,7.3746,2.1123,91.1500,0.00,1.33,9,11.5213,False,True,4.9215,20,17.67,1592508734.6091208,in_progress"
1592508734727,"SIM_TRACE_LOG:645,14,7.3600,2.2263,94.8306,-30.00,2.67,1,11.7990,False,True,5.5558,21,17.67,1592508734.676098,in_progress"
1592508735765,"SIM_TRACE_LOG:645,15,7.3419,2.3339,97.3975,-10.00,4.00,8,0.0010,False,False,6.1627,21,17.67,1592508734.7448542,in_progress"
1592508735765,"SIM_TRACE_LOG:645,16,7.3206,2.4576,98.8355,-20.00,1.33,3,0.0010,False,False,6.4535,21,17.67,1592508734.8107462,in_progress"
1592508735765,"SIM_TRACE_LOG:645,17,7.3003,2.5860,99.5375,-30.00,1.33,0,0.0010,False,False,7.0326,22,17.67,1592508734.8769472,in_progress"
1592508735765,"SIM_TRACE_LOG:645,18,7.2863,2.7198,97.4282,30.00,2.67,19,0.0010,False,False,7.3021,22,17.67,1592508734.95527,in_progress"
1592508735765,"SIM_TRACE_LOG:645,19,7.2784,2.8486,95.0577,30.00,4.00,20,0.0010,True,False,7.6455,22,17.67,1592508735.0175862,off_track"
1592508735765,"SIM_TRACE_LOG:646,1,7.1448,2.1918,110.1995,-30.00,2.67,1,60.7836,False,True,0.7924,21,17.67,1592508735.417332,in_progress"
1592508735765,"SIM_TRACE_LOG:646,2,7.1438,2.1940,110.2698,30.00,2.67,19,55.9059,False,True,0.8062,21,17.67,1592508735.4802246,in_progress"
1592508735765,"SIM_TRACE_LOG:646,3,7.1368,2.2062,111.1921,20.00,1.33,15,54.7442,False,True,0.8843,21,17.67,1592508735.550014,in_progress"
1592508735765,"SIM_TRACE_LOG:646,4,7.1207,2.2340,112.8087,10.00,1.33,12,17.1954,False,True,1.0634,21,17.67,1592508735.6153805,in_progress"
1592508735765,"SIM_TRACE_LOG:646,5,7.0986,2.2699,115.1136,-20.00,2.67,4,16.5630,False,True,1.2974,21,17.67,1592508735.6858685,in_progress"
1592508735765,"SIM_TRACE_LOG:646,6,7.0670,2.3190,117.7478,0.00,1.33,9,16.2932,False,True,1.6627,21,17.67,1592508735.7529576,in_progress"
1592508736805,"SIM_TRACE_LOG:646,7,7.0296,2.3759,119.8799,20.00,1.33,15,17.1765,False,True,2.0465,22,17.67,1592508735.8167877,in_progress"
1592508736805,"SIM_TRACE_LOG:646,8,6.9819,2.4429,122.4000,20.00,1.33,15,17.2622,False,True,2.5173,22,17.67,1592508735.8838055,in_progress"
1592508736805,"SIM_TRACE_LOG:646,9,6.9176,2.5215,126.0795,20.00,1.33,15,17.6089,False,True,3.0793,22,17.67,1592508735.948087,in_progress"
1592508736805,"SIM_TRACE_LOG:646,10,6.8665,2.5754,129.1442,30.00,4.00,20,17.6720,False,True,3.4964,23,17.67,1592508736.0151904,in_progress"
1592508736805,"SIM_TRACE_LOG:646,11,6.7917,2.6454,133.3755,10.00,4.00,14,18.1459,False,True,4.0742,23,17.67,1592508736.08571,in_progress"
1592508736805,"SIM_TRACE_LOG:646,12,6.7055,2.7085,139.1739,30.00,2.67,19,17.3896,False,True,4.6124,23,17.67,1592508736.1527038,in_progress"
1592508736805,"SIM_TRACE_LOG:646,13,6.5946,2.7714,146.5971,30.00,1.33,18,17.3380,False,True,5.3284,24,17.67,1592508736.2206464,in_progress"
1592508736805,"SIM_TRACE_LOG:646,14,6.4722,2.8212,155.6301,10.00,1.33,12,15.8276,False,True,5.9512,24,17.67,1592508736.2860138,in_progress"
1592508736805,"SIM_TRACE_LOG:646,15,6.3724,2.8486,161.5753,20.00,2.67,16,15.6775,False,True,6.5289,24,17.67,1592508736.354408,in_progress"
1592508736805,"SIM_TRACE_LOG:646,16,6.2645,2.8659,166.9713,10.00,4.00,14,16.3707,False,True,7.1460,25,17.67,1592508736.4174163,in_progress"
1592508736805,"SIM_TRACE_LOG:646,17,6.1573,2.8705,172.9506,10.00,1.33,12,55.4685,False,True,7.7521,25,17.67,1592508736.4870887,in_progress"
1592508736805,"SIM_TRACE_LOG:646,18,6.0162,2.8602,-177.5395,-20.00,2.67,4,56.9100,False,True,8.4886,25,17.67,1592508736.554032,in_progress"
1592508736805,"SIM_TRACE_LOG:646,19,5.9035,2.8401,-169.2158,-30.00,2.67,1,19.7777,False,True,9.1271,26,17.67,1592508736.6220844,in_progress"
1592508736805,"SIM_TRACE_LOG:646,20,5.7636,2.7987,-159.4308,-10.00,1.33,6,22.2525,False,True,9.9208,27,17.67,1592508736.6869216,in_progress"
1592508736805,"SIM_TRACE_LOG:646,21,5.6465,2.7501,-149.9055,-20.00,4.00,5,22.7917,False,True,10.5858,28,17.67,1592508736.7541687,in_progress"
1592508737843,"SIM_TRACE_LOG:646,22,5.5619,2.7059,-144.7044,-30.00,1.33,0,20.4535,False,True,11.0666,28,17.67,1592508736.8243692,in_progress"
1592508737843,"SIM_TRACE_LOG:646,23,5.4273,2.6219,-135.7227,-30.00,2.67,1,16.8283,False,True,11.8320,29,17.67,1592508736.889232,in_progress"
1592508737843,"SIM_TRACE_LOG:646,24,5.3179,2.5407,-128.9031,-30.00,1.33,0,15.5873,False,True,12.4554,29,17.67,1592508736.954296,in_progress"
1592508737843,"SIM_TRACE_LOG:646,25,5.2210,2.4588,-123.8584,10.00,1.33,12,0.0010,False,False,13.0074,29,17.67,1592508737.0224419,in_progress"
1592508737843,"SIM_TRACE_LOG:646,26,5.1463,2.3869,-119.9088,-20.00,2.67,4,0.0010,False,False,13.4334,29,17.67,1592508737.0866568,in_progress"
1592508737843,"SIM_TRACE_LOG:646,27,5.0658,2.2886,-116.2442,-20.00,2.67,4,0.0010,True,False,13.8939,30,17.67,1592508737.1536498,off_track"
1592508737843,"SIM_TRACE_LOG:647,1,6.4946,2.7443,157.4506,-10.00,4.00,8,21.3655,False,True,0.7811,24,17.67,1592508737.4956224,in_progress"
1592508737843,"SIM_TRACE_LOG:647,2,6.4937,2.7445,157.5011,-10.00,1.33,6,16.5002,False,True,0.7858,24,17.67,1592508737.5563438,in_progress"
1592508737843,"SIM_TRACE_LOG:647,3,6.4887,2.7475,157.4481,-10.00,1.33,6,15.0989,False,True,0.8160,24,17.67,1592508737.6242719,in_progress"
1592508737843,"SIM_TRACE_LOG:647,4,6.4713,2.7590,155.9833,-30.00,1.33,0,14.3623,False,True,0.9206,24,17.67,1592508737.6871827,in_progress"
1592508737843,"SIM_TRACE_LOG:647,5,6.4447,2.7781,153.5527,20.00,1.33,15,13.4299,False,True,1.0812,24,17.67,1592508737.7557764,in_progress"
1592508737843,"SIM_TRACE_LOG:647,6,6.4024,2.8109,149.9944,-30.00,2.67,1,11.8170,False,True,1.3385,24,17.67,1592508737.823388,in_progress"
1592508738885,"SIM_TRACE_LOG:647,7,6.3569,2.8491,146.5033,20.00,4.00,17,10.2520,False,True,1.6166,24,17.67,1592508737.8888955,in_progress"
1592508738885,"SIM_TRACE_LOG:647,8,6.3026,2.8995,142.6224,0.00,1.33,9,8.9942,False,True,1.9509,25,17.67,1592508737.9553404,in_progress"
1592508738885,"SIM_TRACE_LOG:647,9,6.2378,2.9636,139.0152,-10.00,2.67,7,8.3115,False,True,2.3525,25,17.67,1592508738.020772,in_progress"
1592508738885,"SIM_TRACE_LOG:647,10,6.1775,3.0315,135.3261,-30.00,1.33,0,0.0010,False,False,2.7314,25,17.67,1592508738.0874004,in_progress"
1592508738885,"SIM_TRACE_LOG:647,11,6.1244,3.1028,131.0508,-30.00,2.67,1,0.0010,False,False,3.0711,25,17.67,1592508738.157323,in_progress"
1592508738885,"SIM_TRACE_LOG:647,12,6.0645,3.2069,124.2004,-30.00,2.67,1,0.0010,False,False,3.1986,25,17.67,1592508738.2224195,in_progress"
1592508738885,"SIM_TRACE_LOG:647,13,6.0193,3.3201,116.4559,10.00,2.67,13,0.0010,True,False,3.4490,25,17.67,1592508738.2929468,off_track"
1592508738885,"SIM_TRACE_LOG:648,1,5.6098,2.7694,-179.5276,10.00,1.33,12,60.7814,False,True,0.7922,28,17.67,1592508738.7600186,in_progress"
1592508738885,"SIM_TRACE_LOG:648,2,5.6085,2.7693,-179.4960,-10.00,2.67,7,55.8646,False,True,0.8000,28,17.67,1592508738.8255131,in_progress"
1592508739920,"SIM_TRACE_LOG:648,3,5.5961,2.7695,-179.6046,-30.00,1.33,0,54.6877,False,True,0.8698,28,17.67,1592508738.8933275,in_progress"
1592508739920,"SIM_TRACE_LOG:648,4,5.5722,2.7708,179.9562,10.00,1.33,12,54.4533,False,True,1.0049,28,17.67,1592508738.9638655,in_progress"
1592508739920,"SIM_TRACE_LOG:648,5,5.5271,2.7742,178.7372,-10.00,1.33,6,54.7176,False,True,1.2604,28,17.67,1592508739.0291169,in_progress"
1592508739920,"SIM_TRACE_LOG:648,6,5.4729,2.7788,177.6230,-10.00,1.33,6,17.5816,False,True,1.5669,28,17.67,1592508739.0984251,in_progress"
1592508739920,"SIM_TRACE_LOG:648,7,5.3958,2.7868,176.0622,0.00,4.00,11,17.5172,False,True,2.0028,29,17.67,1592508739.1648574,in_progress"
1592508739920,"SIM_TRACE_LOG:648,8,5.3255,2.7957,174.7721,10.00,4.00,14,17.3119,False,True,2.4000,29,17.67,1592508739.229934,in_progress"
1592508739920,"SIM_TRACE_LOG:648,9,5.2225,2.8096,173.4773,-30.00,2.67,1,16.9569,False,True,2.9820,29,17.67,1592508739.2976768,in_progress"
1592508739920,"SIM_TRACE_LOG:648,10,5.1221,2.8244,172.4825,-30.00,4.00,2,16.3935,False,True,3.5497,30,17.67,1592508739.3669062,in_progress"
1592508739920,"SIM_TRACE_LOG:648,11,4.9929,2.8513,169.6423,-20.00,2.67,4,16.4134,False,True,4.3341,31,17.67,1592508739.4333737,in_progress"
1592508739920,"SIM_TRACE_LOG:648,12,4.8573,2.8899,165.8698,-20.00,4.00,5,17.1435,False,True,5.2292,32,17.67,1592508739.4973161,in_progress"
1592508739920,"SIM_TRACE_LOG:648,13,4.7397,2.9336,161.9276,-10.00,2.67,7,55.0824,False,True,5.9389,33,17.67,1592508739.5604713,in_progress"
1592508739920,"SIM_TRACE_LOG:648,14,4.5916,3.0017,156.7897,-10.00,4.00,8,16.4548,False,True,7.0979,33,17.67,1592508739.6290507,in_progress"
1592508739920,"SIM_TRACE_LOG:648,15,4.4426,3.0860,151.8422,20.00,2.67,16,19.5230,False,True,8.0454,34,17.67,1592508739.6983998,in_progress"
1592508739920,"SIM_TRACE_LOG:648,16,4.2790,3.1910,147.9415,-10.00,1.33,6,22.0042,False,True,9.1609,34,17.67,1592508739.7650874,in_progress"
1592508739920,"SIM_TRACE_LOG:648,17,4.1227,3.2997,145.5687,20.00,1.33,15,23.2175,False,True,10.1965,35,17.67,1592508739.8336778,in_progress"
1592508739920,"SIM_TRACE_LOG:648,18,3.9827,3.4082,143.0870,-10.00,1.33,6,21.5296,False,True,11.1733,36,17.67,1592508739.901775,in_progress"
1592508740955,"SIM_TRACE_LOG:648,19,3.8680,3.5029,141.1575,-30.00,2.67,1,20.2923,False,True,11.9983,36,17.67,1592508739.9666986,in_progress"
1592508740955,"SIM_TRACE_LOG:648,20,3.7749,3.5892,138.5945,-30.00,1.33,0,19.9466,False,True,12.7096,37,17.67,1592508740.0324314,in_progress"
1592508740955,"SIM_TRACE_LOG:648,21,3.6684,3.7053,133.4670,30.00,1.33,18,20.7550,False,True,13.6000,37,17.67,1592508740.1010273,in_progress"
1592508740955,"SIM_TRACE_LOG:648,22,3.5875,3.8124,128.9506,10.00,1.33,12,59.1614,False,True,14.3589,38,17.67,1592508740.1631236,in_progress"
1592508740955,"SIM_TRACE_LOG:648,23,3.5215,3.9090,126.1292,20.00,1.33,15,22.3854,False,True,15.0184,39,17.67,1592508740.2318547,in_progress"
1592508740955,"SIM_TRACE_LOG:648,24,3.4620,3.9969,125.0175,30.00,1.33,18,22.2937,False,True,15.6488,39,17.67,1592508740.3003824,in_progress"
1592508740955,"SIM_TRACE_LOG:648,25,3.4016,4.0793,125.6970,10.00,1.33,12,23.2477,False,True,16.2233,39,17.67,1592508740.3667676,in_progress"
1592508740955,"SIM_TRACE_LOG:648,26,3.3377,4.1589,127.2749,30.00,2.67,19,24.1444,False,True,16.7996,40,17.67,1592508740.431381,in_progress"
1592508740955,"SIM_TRACE_LOG:648,27,3.2817,4.2221,129.3467,30.00,4.00,20,24.9040,False,True,17.2776,40,17.67,1592508740.4966252,in_progress"
1592508740955,"SIM_TRACE_LOG:648,28,3.1972,4.3011,133.8286,30.00,1.33,18,24.1390,False,True,18.0448,41,17.67,1592508740.5668688,in_progress"
1592508740955,"SIM_TRACE_LOG:648,29,3.1065,4.3684,139.9700,30.00,1.33,18,25.4474,False,True,18.7045,42,17.67,1592508740.6328814,in_progress"
1592508740955,"SIM_TRACE_LOG:648,30,3.0068,4.4250,146.2146,20.00,1.33,15,26.6406,False,True,19.3916,43,17.67,1592508740.7003765,in_progress"
1592508740955,"SIM_TRACE_LOG:648,31,2.9237,4.4619,151.0466,-10.00,1.33,6,27.3166,False,True,19.9405,43,17.67,1592508740.773376,in_progress"
1592508740955,"SIM_TRACE_LOG:648,32,2.8210,4.4983,156.2806,30.00,2.67,19,28.4057,False,True,20.5403,44,17.67,1592508740.83368,in_progress"
1592508740955,"SIM_TRACE_LOG:648,33,2.7373,4.5221,160.0384,20.00,2.67,16,28.0293,False,True,21.0376,45,17.67,1592508740.901028,in_progress"
1592508741994,"SIM_TRACE_LOG:648,34,2.6125,4.5427,166.7889,20.00,4.00,17,27.4822,False,True,21.7432,46,17.67,1592508740.969109,in_progress"
1592508741994,"SIM_TRACE_LOG:648,35,2.4802,4.5487,174.1497,-30.00,4.00,2,27.8791,False,True,22.4842,46,17.67,1592508741.0338027,in_progress"
1592508741994,"SIM_TRACE_LOG:648,36,2.3141,4.5377,-176.3001,30.00,4.00,20,29.9096,False,True,23.4260,47,17.67,1592508741.0994818,in_progress"
1592508741994,"SIM_TRACE_LOG:648,37,2.1821,4.5166,-168.6005,0.00,1.33,9,29.7322,False,True,24.1757,47,17.67,1592508741.1693032,in_progress"
1592508741994,"SIM_TRACE_LOG:648,38,2.0216,4.4772,-157.3584,0.00,2.67,10,30.1653,False,True,25.0900,48,17.67,1592508741.2306972,in_progress"
1592508741994,"SIM_TRACE_LOG:648,39,1.9385,4.4497,-152.0066,-30.00,2.67,1,29.3127,False,True,25.5645,48,17.67,1592508741.3013954,in_progress"
1592508741994,"SIM_TRACE_LOG:648,40,1.7552,4.3672,-139.8938,-20.00,1.33,3,24.9716,False,True,26.6151,49,17.67,1592508741.3760068,in_progress"
1592508741994,"SIM_TRACE_LOG:648,41,1.5943,4.2733,-127.4816,0.00,1.33,9,23.1497,False,True,27.6724,49,17.67,1592508741.4352186,in_progress"
1592508741994,"SIM_TRACE_LOG:648,42,1.5043,4.2128,-119.9493,30.00,2.67,19,0.0010,False,False,28.2278,49,17.67,1592508741.4990165,in_progress"
1592508741994,"SIM_TRACE_LOG:648,43,1.4035,4.1290,-111.5829,-20.00,1.33,3,0.0010,False,False,28.8639,50,17.67,1592508741.565662,in_progress"
1592508741994,"SIM_TRACE_LOG:648,44,1.3066,4.0283,-101.1689,0.00,4.00,11,0.0010,False,False,31.1648,51,17.67,1592508741.634875,in_progress"
1592508741994,"SIM_TRACE_LOG:648,45,1.2332,3.9265,-94.3728,10.00,2.67,13,0.0010,False,False,31.8753,51,17.67,1592508741.700537,in_progress"
1592508741994,"SIM_TRACE_LOG:648,46,1.1836,3.8305,-87.6495,20.00,2.67,16,0.0010,False,False,32.4798,52,17.67,1592508741.7677145,in_progress"
1592508741994,"SIM_TRACE_LOG:648,47,1.1368,3.6928,-78.0139,0.00,1.33,9,0.0010,False,False,33.2676,52,17.67,1592508741.8302586,in_progress"
1592508741994,"SIM_TRACE_LOG:648,48,1.1131,3.5885,-70.2070,20.00,2.67,16,0.0010,False,False,35.1507,53,17.67,1592508741.9031632,in_progress"
1592508741994,"SIM_TRACE_LOG:648,49,1.1016,3.4640,-62.8765,20.00,2.67,16,0.0010,False,False,36.4835,53,17.67,1592508741.9688327,in_progress"
1592508743037,"SIM_TRACE_LOG:648,50,1.1127,3.3241,-53.9166,-20.00,2.67,4,0.0010,False,False,37.2715,53,17.67,1592508742.0334208,in_progress"
1592508743037,"SIM_TRACE_LOG:648,51,1.1438,3.1986,-45.0953,-30.00,1.33,0,0.0010,False,False,38.0030,54,17.67,1592508742.0990698,in_progress"
1592508743037,"SIM_TRACE_LOG:648,52,1.1758,3.1069,-37.7139,20.00,4.00,17,0.0010,False,False,38.5477,54,17.67,1592508742.1741652,in_progress"
1592508743037,"SIM_TRACE_LOG:648,53,1.2482,2.9637,-28.7925,10.00,1.33,12,0.0010,False,False,39.4245,54,17.67,1592508742.2408733,in_progress"
1592508743037,"SIM_TRACE_LOG:648,54,1.3053,2.8794,-22.7742,-20.00,2.67,4,0.0010,True,False,39.9571,54,17.67,1592508742.3050463,off_track"
1592508743037,"SIM_TRACE_LOG:649,1,4.7372,2.8417,162.0948,-20.00,1.33,3,60.7865,False,True,0.7926,33,17.67,1592508742.8525512,in_progress"
1592508743037,"SIM_TRACE_LOG:649,2,4.7367,2.8418,162.0752,-30.00,2.67,1,55.8344,False,True,0.7954,33,17.67,1592508742.9097092,in_progress"
1592508743037,"SIM_TRACE_LOG:649,3,4.7277,2.8463,161.4933,-10.00,2.67,7,54.6051,False,True,0.8517,33,17.67,1592508742.9781706,in_progress"
1592508744090,"SIM_TRACE_LOG:649,4,4.7025,2.8596,159.7819,-10.00,1.33,6,17.1514,False,True,1.0104,33,17.67,1592508743.0416663,in_progress"
1592508744090,"SIM_TRACE_LOG:649,5,4.6656,2.8798,157.7987,-30.00,1.33,0,16.6274,False,True,1.2442,33,17.67,1592508743.1079345,in_progress"
1592508744090,"SIM_TRACE_LOG:649,6,4.6165,2.9110,154.2802,-20.00,1.33,3,15.8472,False,True,1.5630,33,17.67,1592508743.1746068,in_progress"
1592508744090,"SIM_TRACE_LOG:649,7,4.5683,2.9457,150.7645,-20.00,4.00,5,15.4120,False,True,1.9865,33,17.67,1592508743.2433386,in_progress"
1592508744090,"SIM_TRACE_LOG:649,8,4.4977,3.0047,145.4651,-10.00,2.67,7,16.7577,False,True,2.5072,33,17.67,1592508743.3095481,in_progress"
1592508744090,"SIM_TRACE_LOG:649,9,4.4217,3.0823,139.2720,0.00,1.33,9,55.3409,False,True,3.1202,34,17.67,1592508743.3748176,in_progress"
1592508744090,"SIM_TRACE_LOG:649,10,4.3561,3.1581,134.3193,30.00,1.33,18,17.2324,False,True,3.6824,34,17.67,1592508743.444012,in_progress"
1592508744090,"SIM_TRACE_LOG:649,11,4.3018,3.2266,131.5451,0.00,1.33,9,17.4310,False,True,4.2356,34,17.67,1592508743.510522,in_progress"
1592508744090,"SIM_TRACE_LOG:649,12,4.2332,3.3153,129.4352,-20.00,2.67,4,55.1152,False,True,4.8701,34,17.67,1592508743.5780263,in_progress"
1592508744090,"SIM_TRACE_LOG:649,13,4.1870,3.3800,127.6152,-30.00,2.67,1,55.1319,False,True,5.3188,35,17.67,1592508743.6422915,in_progress"
1592508744090,"SIM_TRACE_LOG:649,14,4.1288,3.4811,122.9819,30.00,1.33,18,16.3777,False,True,5.9702,35,17.67,1592508743.712149,in_progress"
1592508744090,"SIM_TRACE_LOG:649,15,4.0774,3.5900,117.2203,20.00,2.67,16,14.9917,False,True,6.6319,36,17.67,1592508743.778137,in_progress"
1592508744090,"SIM_TRACE_LOG:649,16,4.0308,3.7067,113.5691,10.00,2.67,13,14.1467,False,True,7.3101,36,17.67,1592508743.8444486,in_progress"
1592508744090,"SIM_TRACE_LOG:649,17,3.9898,3.8237,110.9750,20.00,1.33,15,13.6952,False,True,7.9702,37,17.67,1592508743.90985,in_progress"
1592508744090,"SIM_TRACE_LOG:649,18,3.9509,3.9369,109.5718,0.00,1.33,9,0.0010,False,False,8.6059,37,17.67,1592508743.9753368,in_progress"
1592508744090,"SIM_TRACE_LOG:649,19,3.9100,4.0573,109.0347,30.00,1.33,18,0.0010,False,False,9.2801,38,17.67,1592508744.043848,in_progress"
1592508745137,"SIM_TRACE_LOG:649,20,3.8763,4.1505,109.4962,30.00,4.00,20,0.0010,False,False,9.8092,38,17.67,1592508744.1094744,in_progress"
1592508745137,"SIM_TRACE_LOG:649,21,3.8255,4.2640,112.4692,-30.00,2.67,1,0.0010,False,False,10.4831,39,17.67,1592508744.1752243,in_progress"
1592508745137,"SIM_TRACE_LOG:649,22,3.7733,4.3686,114.8126,0.00,4.00,11,0.0010,False,False,10.9993,39,17.67,1592508744.243871,in_progress"
1592508745137,"SIM_TRACE_LOG:649,23,3.7102,4.4922,116.3341,30.00,4.00,20,0.0010,True,False,11.7555,40,17.67,1592508744.3086185,off_track"
