@timestamp,@message
1594747458615,"SIM_TRACE_LOG:130,118,5.1477,0.4605,2.3447,0.00,1.33,6,94.4005,False,True,62.6621,7,17.67,1594747458.2994988,in_progress"
1594747458615,"SIM_TRACE_LOG:130,119,5.2399,0.4734,5.0817,0.00,1.33,6,94.5218,False,True,63.1840,7,17.67,1594747458.3710558,in_progress"
1594747458615,"SIM_TRACE_LOG:130,120,5.3441,0.4898,7.1243,-10.00,1.33,3,95.1361,False,True,63.7735,7,17.67,1594747458.4348578,in_progress"
1594747458615,"SIM_TRACE_LOG:130,121,5.4322,0.5045,8.2027,-10.00,1.33,3,95.9587,False,True,64.2721,8,17.67,1594747458.5045073,in_progress"
1594747458615,"SIM_TRACE_LOG:130,122,5.5199,0.5187,8.6618,-10.00,1.33,3,96.9027,False,True,64.7686,8,17.67,1594747458.5679445,in_progress"
1594747459761,"SIM_TRACE_LOG:130,123,5.6105,0.5332,8.8496,-10.00,1.33,3,97.9409,False,True,65.2811,9,17.67,1594747458.6314368,in_progress"
1594747459761,"SIM_TRACE_LOG:130,124,5.7040,0.5474,8.7312,20.00,1.33,12,99.0759,False,True,65.8102,9,17.67,1594747458.6994917,in_progress"
1594747459761,"SIM_TRACE_LOG:130,125,5.7904,0.5604,8.6286,-10.00,1.33,3,100.3281,False,True,66.2889,9,17.67,1594747458.7655528,in_progress"
1594747459762,"SIM_TRACE_LOG:130,126,5.8892,0.5766,8.9543,10.00,1.33,9,101.5880,False,True,66.8491,9,17.67,1594747458.835421,in_progress"
1594747459762,"SIM_TRACE_LOG:130,127,5.9796,0.5912,9.0529,10.00,1.33,9,102.9069,False,True,67.3619,9,17.67,1594747458.9021826,in_progress"
1594747459762,"SIM_TRACE_LOG:130,128,6.0671,0.6065,9.4919,-10.00,1.33,3,104.3315,False,True,67.8581,10,17.67,1594747458.9676564,in_progress"
1594747459762,"SIM_TRACE_LOG:130,129,6.1711,0.6260,10.0396,20.00,2.67,13,106.1109,False,True,68.4483,10,17.67,1594747459.0355253,in_progress"
1594747459762,"SIM_TRACE_LOG:130,130,6.2794,0.6474,10.7567,20.00,1.33,12,108.0976,False,True,69.0630,10,17.67,1594747459.1044953,in_progress"
1594747459762,"SIM_TRACE_LOG:130,131,6.3650,0.6696,12.8873,20.00,1.33,12,110.0933,False,True,69.5335,10,17.67,1594747459.1684682,in_progress"
1594747459762,"SIM_TRACE_LOG:130,132,6.4531,0.6977,15.2878,20.00,2.67,13,111.2610,False,True,70.0474,11,17.67,1594747459.2355413,in_progress"
1594747459762,"SIM_TRACE_LOG:130,133,6.5443,0.7331,18.4451,20.00,2.67,13,112.9287,False,True,70.5899,12,17.67,1594747459.301425,in_progress"
1594747459762,"SIM_TRACE_LOG:130,134,6.6603,0.7941,24.5015,20.00,2.67,13,114.0889,False,True,71.3281,13,17.67,1594747459.3692656,in_progress"
1594747459762,"SIM_TRACE_LOG:130,135,6.7647,0.8659,31.0138,20.00,1.33,12,151.5152,False,True,72.0586,14,17.67,1594747459.4348946,in_progress"
1594747459762,"SIM_TRACE_LOG:130,136,6.8590,0.9459,38.8666,20.00,4.00,14,151.6078,False,True,72.7774,14,17.67,1594747459.5025709,in_progress"
1594747459762,"SIM_TRACE_LOG:130,137,6.9525,1.0475,44.9457,20.00,1.33,12,112.5004,False,True,73.6301,15,17.67,1594747459.568813,in_progress"
1594747459762,"SIM_TRACE_LOG:130,138,7.0319,1.1566,52.2114,20.00,2.67,13,151.6378,False,True,74.3937,16,17.67,1594747459.6383739,in_progress"
1594747459762,"SIM_TRACE_LOG:130,139,7.0995,1.2745,60.7766,20.00,2.67,13,152.0148,False,True,75.2127,17,17.67,1594747459.7030292,in_progress"
1594747460795,"SIM_TRACE_LOG:130,140,7.1490,1.3888,68.9198,20.00,1.33,12,115.4985,False,True,76.0088,17,17.67,1594747459.7690217,in_progress"
1594747460795,"SIM_TRACE_LOG:130,141,7.1882,1.5052,77.7655,-20.00,1.33,0,155.4611,False,True,76.7005,17,17.67,1594747459.8376317,in_progress"
1594747460795,"SIM_TRACE_LOG:130,142,7.2228,1.6429,87.9501,20.00,4.00,14,117.6146,False,True,77.5037,18,17.67,1594747459.9044218,in_progress"
1594747460795,"SIM_TRACE_LOG:130,143,7.2384,1.7602,94.3032,20.00,1.33,12,117.3051,False,True,78.1702,18,17.67,1594747459.9710512,in_progress"
1594747460795,"SIM_TRACE_LOG:130,144,7.2405,1.8714,102.1453,20.00,2.67,13,119.7545,False,True,78.9037,20,17.67,1594747460.0405772,in_progress"
1594747460795,"SIM_TRACE_LOG:130,145,7.2286,1.9911,109.3279,20.00,4.00,14,159.2885,False,True,79.5628,20,17.67,1594747460.1063845,in_progress"
1594747460795,"SIM_TRACE_LOG:130,146,7.1931,2.1243,116.8038,20.00,4.00,14,121.3097,False,True,80.3394,21,17.67,1594747460.1702862,in_progress"
1594747460795,"SIM_TRACE_LOG:130,147,7.1486,2.2307,123.5706,20.00,1.33,12,121.5933,False,True,80.9918,21,17.67,1594747460.2374344,in_progress"
1594747460795,"SIM_TRACE_LOG:130,148,7.0811,2.3554,133.3692,20.00,4.00,14,123.3003,False,True,81.7752,21,17.67,1594747460.3033714,in_progress"
1594747460795,"SIM_TRACE_LOG:130,149,7.0062,2.4699,143.3526,20.00,4.00,14,123.8566,False,True,82.5063,22,17.67,1594747460.3735874,in_progress"
1594747460795,"SIM_TRACE_LOG:130,150,6.9158,2.5709,153.8401,-10.00,1.33,3,121.4181,False,True,83.2626,22,17.67,1594747460.4409366,in_progress"
1594747460795,"SIM_TRACE_LOG:130,151,6.8163,2.6601,165.2769,-10.00,2.67,4,121.1859,False,True,84.0177,23,17.67,1594747460.5028346,in_progress"
1594747460795,"SIM_TRACE_LOG:130,152,6.7212,2.7270,174.6728,20.00,1.33,12,121.8392,False,True,84.5703,23,17.67,1594747460.5723064,in_progress"
1594747460795,"SIM_TRACE_LOG:130,153,6.6053,2.7891,-174.7186,-20.00,1.33,0,121.4496,False,True,85.3108,24,17.67,1594747460.637533,in_progress"
1594747460795,"SIM_TRACE_LOG:130,154,6.5119,2.8291,-168.6016,-10.00,2.67,4,121.4982,False,True,85.7325,24,17.67,1594747460.70483,in_progress"
1594747460795,"SIM_TRACE_LOG:130,155,6.3965,2.8595,-163.3333,-10.00,2.67,4,121.2230,False,True,86.3992,24,17.67,1594747460.7691715,in_progress"
1594747461830,"SIM_TRACE_LOG:130,156,6.2980,2.8679,-158.9033,-20.00,1.33,0,121.9362,False,True,86.9586,25,17.67,1594747460.8400943,in_progress"
1594747461830,"SIM_TRACE_LOG:130,157,6.1681,2.8629,-151.7383,-20.00,1.33,0,123.4293,False,True,87.6871,25,17.67,1594747460.9055178,in_progress"
1594747461830,"SIM_TRACE_LOG:130,158,6.0657,2.8473,-147.8369,-20.00,1.33,0,125.5798,False,True,88.2089,25,17.67,1594747460.9727502,in_progress"
1594747461830,"SIM_TRACE_LOG:130,159,5.9828,2.8239,-146.6050,-20.00,1.33,0,127.7455,False,True,88.6789,26,17.67,1594747461.0422292,in_progress"
1594747461830,"SIM_TRACE_LOG:130,160,5.8877,2.7822,-146.2713,-20.00,4.00,2,130.4782,False,True,89.2190,26,17.67,1594747461.1084242,in_progress"
1594747461830,"SIM_TRACE_LOG:130,161,5.8077,2.7406,-149.2190,-20.00,1.33,0,130.4536,False,True,89.6738,27,17.67,1594747461.175578,in_progress"
1594747461830,"SIM_TRACE_LOG:130,162,5.7132,2.7019,-154.8336,-20.00,4.00,2,128.8809,False,True,90.2108,27,17.67,1594747461.2434573,in_progress"
1594747461830,"SIM_TRACE_LOG:130,163,5.6008,2.6702,-160.4928,-20.00,4.00,2,127.9678,False,True,90.8480,28,17.67,1594747461.3098822,in_progress"
1594747461830,"SIM_TRACE_LOG:130,164,5.4829,2.6519,-166.9768,-20.00,4.00,2,128.1921,False,True,91.5161,28,17.67,1594747461.3743904,in_progress"
1594747461830,"SIM_TRACE_LOG:130,165,5.3513,2.6469,-174.4468,-20.00,4.00,2,129.5991,False,True,92.2610,29,17.67,1594747461.4424355,in_progress"
1594747461830,"SIM_TRACE_LOG:130,166,5.1999,2.6575,176.9728,-20.00,1.33,0,131.1985,False,True,93.1172,29,17.67,1594747461.507675,in_progress"
1594747461830,"SIM_TRACE_LOG:130,167,5.0491,2.6822,167.1157,10.00,1.33,9,132.4853,False,True,93.9610,30,17.67,1594747461.57572,in_progress"
1594747461830,"SIM_TRACE_LOG:130,168,4.9321,2.7118,159.4817,-20.00,1.33,0,135.2807,False,True,94.5705,32,17.67,1594747461.6439047,in_progress"
1594747461830,"SIM_TRACE_LOG:130,169,4.8188,2.7515,152.4474,-20.00,1.33,0,134.9598,False,True,95.1963,32,17.67,1594747461.7098234,in_progress"
1594747461830,"SIM_TRACE_LOG:130,170,4.7282,2.7944,147.5077,-10.00,2.67,4,136.1953,False,True,95.7592,33,17.67,1594747461.7768264,in_progress"
1594747462879,"SIM_TRACE_LOG:130,171,4.6456,2.8501,145.5367,-10.00,2.67,4,138.3840,False,True,96.3005,33,17.67,1594747461.8422334,in_progress"
1594747462879,"SIM_TRACE_LOG:130,172,4.5542,2.9287,141.6646,20.00,1.33,12,140.6907,False,True,96.9824,33,17.67,1594747461.9113278,in_progress"
1594747462879,"SIM_TRACE_LOG:130,173,4.4640,3.0230,135.8612,-20.00,1.33,0,141.1471,False,True,97.7181,33,17.67,1594747461.97988,in_progress"
1594747462879,"SIM_TRACE_LOG:130,174,4.3948,3.1087,131.6680,10.00,1.33,9,139.8176,False,True,98.3330,34,17.67,1594747462.0449786,in_progress"
1594747462879,"SIM_TRACE_LOG:130,175,4.3423,3.1823,128.6829,-10.00,1.33,3,138.8252,False,True,98.8314,34,17.67,1594747462.110152,in_progress"
1594747462879,"SIM_TRACE_LOG:130,176,4.3008,3.2450,126.5310,0.00,1.33,6,139.9080,False,True,99.3201,34,17.67,1594747462.178307,in_progress"
1594747462879,"SIM_TRACE_LOG:130,177,4.2458,3.3316,124.4038,10.00,1.33,9,139.3667,False,True,99.8963,35,17.67,1594747462.2443058,in_progress"
1594747462879,"SIM_TRACE_LOG:130,178,4.1885,3.4210,123.5304,0.00,1.33,6,139.2662,True,True,100.0000,35,17.67,1594747462.311044,lap_complete"
1594747462879,"SIM_TRACE_LOG:131,1,3.5145,4.0797,129.1971,20.00,2.67,13,23.5315,False,True,0.7916,39,17.67,1594747462.7237873,in_progress"
1594747462879,"SIM_TRACE_LOG:131,2,3.5137,4.0806,129.2343,20.00,2.67,13,19.0482,False,True,0.7987,39,17.67,1594747462.7783668,in_progress"
1594747462879,"SIM_TRACE_LOG:131,3,3.5080,4.0873,129.2799,20.00,2.67,13,18.2159,False,True,0.8480,39,17.67,1594747462.8427653,in_progress"
1594747463912,"SIM_TRACE_LOG:131,4,3.4979,4.0982,129.6046,20.00,1.33,12,18.3576,False,True,0.9324,39,17.67,1594747462.912632,in_progress"
1594747463912,"SIM_TRACE_LOG:131,5,3.4690,4.1277,130.7560,20.00,4.00,14,56.6062,False,True,1.1662,39,17.67,1594747462.97548,in_progress"
1594747463912,"SIM_TRACE_LOG:131,6,3.4268,4.1682,132.6062,20.00,2.67,13,57.5295,False,True,1.4964,39,17.67,1594747463.0462976,in_progress"
1594747463912,"SIM_TRACE_LOG:131,7,3.3813,4.2070,135.0863,0.00,1.33,6,21.0387,False,True,1.8323,40,17.67,1594747463.1137192,in_progress"
1594747463912,"SIM_TRACE_LOG:131,8,3.3088,4.2631,138.7243,0.00,1.33,6,20.7639,False,True,2.3437,40,17.67,1594747463.1780841,in_progress"
1594747463912,"SIM_TRACE_LOG:131,9,3.2470,4.3084,140.8378,10.00,1.33,9,20.8503,False,True,2.8270,40,17.67,1594747463.2478535,in_progress"
1594747463912,"SIM_TRACE_LOG:131,10,3.1650,4.3625,143.7158,10.00,1.33,9,21.9992,False,True,3.3958,41,17.67,1594747463.3105965,in_progress"
1594747463912,"SIM_TRACE_LOG:131,11,3.0858,4.4084,146.6208,20.00,1.33,12,23.5200,False,True,3.9133,42,17.67,1594747463.377611,in_progress"
1594747463912,"SIM_TRACE_LOG:131,12,2.9923,4.4540,150.4129,20.00,2.67,13,24.4520,False,True,4.5227,43,17.67,1594747463.4445019,in_progress"
1594747463912,"SIM_TRACE_LOG:131,13,2.9058,4.4881,154.5191,10.00,1.33,9,25.1289,False,True,5.0574,43,17.67,1594747463.5132713,in_progress"
1594747463912,"SIM_TRACE_LOG:131,14,2.8061,4.5177,159.9491,10.00,1.33,9,25.6714,False,True,5.6479,45,17.67,1594747463.5800133,in_progress"
1594747463912,"SIM_TRACE_LOG:131,15,2.7196,4.5356,163.9088,20.00,1.33,12,25.7187,False,True,6.1372,45,17.67,1594747463.6466568,in_progress"
1594747463912,"SIM_TRACE_LOG:131,16,2.6302,4.5471,168.1055,0.00,1.33,6,26.0048,False,True,6.6427,46,17.67,1594747463.7142417,in_progress"
1594747463912,"SIM_TRACE_LOG:131,17,2.5206,4.5526,173.0897,10.00,1.33,9,26.9711,False,True,7.2630,46,17.67,1594747463.7834325,in_progress"
1594747463912,"SIM_TRACE_LOG:131,18,2.4364,4.5519,176.4467,0.00,1.33,6,27.9410,False,True,7.7316,46,17.67,1594747463.847099,in_progress"
1594747464941,"SIM_TRACE_LOG:131,19,2.3313,4.5452,-179.7050,-10.00,1.33,3,67.0420,False,True,8.3271,47,17.67,1594747463.9138253,in_progress"
1594747464941,"SIM_TRACE_LOG:131,20,2.2320,4.5376,-177.6398,20.00,1.33,12,68.1331,False,True,8.8901,47,17.67,1594747463.982326,in_progress"
1594747464941,"SIM_TRACE_LOG:131,21,2.1449,4.5287,-175.9895,20.00,1.33,12,31.9963,False,True,9.3841,47,17.67,1594747464.0483007,in_progress"
1594747464941,"SIM_TRACE_LOG:131,22,2.0531,4.5141,-173.5181,0.00,1.33,6,32.7299,False,True,9.9062,48,17.67,1594747464.1185284,in_progress"
1594747464941,"SIM_TRACE_LOG:131,23,1.9529,4.4949,-171.2564,0.00,1.33,6,33.7407,False,True,10.4758,48,17.67,1594747464.1818755,in_progress"
1594747464941,"SIM_TRACE_LOG:131,24,1.8684,4.4774,-169.8866,0.00,1.33,6,34.4301,False,True,10.9566,48,17.67,1594747464.2491245,in_progress"
1594747464941,"SIM_TRACE_LOG:131,25,1.7774,4.4574,-168.7429,10.00,1.33,9,34.6479,False,True,11.4748,49,17.67,1594747464.317815,in_progress"
1594747464941,"SIM_TRACE_LOG:131,26,1.6910,4.4362,-167.6038,20.00,1.33,12,35.7213,False,True,11.9919,49,17.67,1594747464.380476,in_progress"
1594747464941,"SIM_TRACE_LOG:131,27,1.5965,4.4078,-165.5531,20.00,1.33,12,35.1654,False,True,12.5449,49,17.67,1594747464.4490607,in_progress"
1594747464941,"SIM_TRACE_LOG:131,28,1.5110,4.3754,-162.7458,20.00,1.33,12,34.1975,False,True,13.0510,49,17.67,1594747464.5178108,in_progress"
1594747464941,"SIM_TRACE_LOG:131,29,1.4108,4.3293,-158.8313,20.00,1.33,12,32.7660,False,True,13.6511,50,17.67,1594747464.5806065,in_progress"
1594747464941,"SIM_TRACE_LOG:131,30,1.3495,4.2962,-156.0637,0.00,1.33,6,32.1709,False,True,14.0225,50,17.67,1594747464.646454,in_progress"
1594747464941,"SIM_TRACE_LOG:131,31,1.2651,4.2453,-152.5519,20.00,1.33,12,31.5440,False,True,14.5378,50,17.67,1594747464.7155075,in_progress"
1594747464941,"SIM_TRACE_LOG:131,32,1.1739,4.1848,-149.2738,20.00,1.33,12,32.6144,False,True,15.8831,51,17.67,1594747464.7800074,in_progress"
1594747464941,"SIM_TRACE_LOG:131,33,1.1064,4.1312,-145.8656,0.00,1.33,6,34.1158,False,True,16.3524,51,17.67,1594747464.8478477,in_progress"
1594747464941,"SIM_TRACE_LOG:131,34,1.0315,4.0654,-142.2562,20.00,2.67,13,35.8814,False,True,16.9024,51,17.67,1594747464.9135962,in_progress"
1594747465974,"SIM_TRACE_LOG:131,35,0.9719,4.0087,-139.5440,0.00,1.33,6,37.4825,False,True,17.3598,52,17.67,1594747464.9846559,in_progress"
1594747465974,"SIM_TRACE_LOG:131,36,0.8849,3.9100,-133.4046,20.00,2.67,13,39.5313,False,True,18.1001,52,17.67,1594747465.0493004,in_progress"
1594747465974,"SIM_TRACE_LOG:131,37,0.8335,3.8407,-130.0235,10.00,1.33,9,40.8981,False,True,18.5886,52,17.67,1594747465.1186159,in_progress"
1594747465974,"SIM_TRACE_LOG:131,38,0.7752,3.7448,-124.3196,20.00,2.67,13,41.8797,False,True,19.4237,52,17.67,1594747465.1819391,in_progress"
1594747465974,"SIM_TRACE_LOG:131,39,0.7327,3.6584,-119.9414,10.00,1.33,9,44.6615,False,True,19.9305,53,17.67,1594747465.248722,in_progress"
1594747465974,"SIM_TRACE_LOG:131,40,0.6972,3.5621,-114.2603,20.00,1.33,12,45.5551,False,True,20.4899,53,17.67,1594747465.3162396,in_progress"
1594747465974,"SIM_TRACE_LOG:131,41,0.6718,3.4640,-109.0493,20.00,1.33,12,44.0739,False,True,20.9905,53,17.67,1594747465.383307,in_progress"
1594747465974,"SIM_TRACE_LOG:131,42,0.6567,3.3672,-103.8295,20.00,1.33,12,42.6012,False,True,21.5095,53,17.67,1594747465.4506466,in_progress"
1594747465974,"SIM_TRACE_LOG:131,43,0.6505,3.2743,-98.8850,20.00,1.33,12,42.1351,False,True,22.0171,53,17.67,1594747465.5206745,in_progress"
1594747465974,"SIM_TRACE_LOG:131,44,0.6522,3.1800,-93.8844,20.00,1.33,12,42.3286,False,True,22.5417,53,17.67,1594747465.5885577,in_progress"
1594747465974,"SIM_TRACE_LOG:131,45,0.6610,3.0933,-89.2958,20.00,1.33,12,42.9993,False,True,23.0318,54,17.67,1594747465.6510673,in_progress"
1594747465974,"SIM_TRACE_LOG:131,46,0.6793,2.9954,-84.1420,10.00,1.33,9,44.2547,False,True,23.5955,54,17.67,1594747465.7272036,in_progress"
1594747465974,"SIM_TRACE_LOG:131,47,0.7121,2.8820,-78.0869,-10.00,1.33,3,83.4752,False,True,24.2612,54,17.67,1594747465.7839139,in_progress"
1594747465974,"SIM_TRACE_LOG:131,48,0.7255,2.8441,-76.1709,-10.00,1.33,3,47.1116,False,True,24.4867,54,17.67,1594747465.8553796,in_progress"
1594747465974,"SIM_TRACE_LOG:131,49,0.7695,2.7221,-72.4947,10.00,1.33,9,47.7173,False,True,25.2133,54,17.67,1594747465.9206238,in_progress"
1594747467006,"SIM_TRACE_LOG:131,50,0.8110,2.6176,-70.3052,-20.00,1.33,0,49.1797,False,True,25.8400,55,17.67,1594747465.9861202,in_progress"
1594747467006,"SIM_TRACE_LOG:131,51,0.8442,2.5403,-68.7539,-20.00,1.33,0,50.7677,False,True,26.3063,56,17.67,1594747466.054085,in_progress"
1594747467006,"SIM_TRACE_LOG:131,52,0.8785,2.4594,-67.9593,-20.00,1.33,0,52.5628,False,True,26.7940,56,17.67,1594747466.1209755,in_progress"
1594747467006,"SIM_TRACE_LOG:131,53,0.9168,2.3666,-67.8038,-20.00,1.33,0,54.4589,False,True,27.3523,57,17.67,1594747466.1884215,in_progress"
1594747467006,"SIM_TRACE_LOG:131,54,0.9506,2.2768,-68.5726,0.00,1.33,6,55.9337,False,True,27.8885,57,17.67,1594747466.2535872,in_progress"
1594747467006,"SIM_TRACE_LOG:131,55,0.9815,2.1906,-69.3361,0.00,1.33,6,56.9924,False,True,28.4018,58,17.67,1594747466.3224509,in_progress"
1594747467006,"SIM_TRACE_LOG:131,56,1.0131,2.1031,-69.7192,10.00,1.33,9,57.6616,False,True,28.9231,58,17.67,1594747466.3896728,in_progress"
1594747467006,"SIM_TRACE_LOG:131,57,1.0455,2.0129,-69.9981,10.00,1.33,9,57.9611,False,True,29.4600,58,17.67,1594747466.4535058,in_progress"
1594747467006,"SIM_TRACE_LOG:131,58,1.0801,1.9176,-69.9933,10.00,1.33,9,57.8913,False,True,30.0280,59,17.67,1594747466.5270889,in_progress"
1594747467006,"SIM_TRACE_LOG:131,59,1.1168,1.8215,-69.5354,20.00,1.33,12,57.4837,False,True,30.6023,59,17.67,1594747466.5913475,in_progress"
1594747467006,"SIM_TRACE_LOG:131,60,1.1496,1.7452,-68.3368,-20.00,1.33,0,56.9526,False,True,31.0627,60,17.67,1594747466.656418,in_progress"
1594747467006,"SIM_TRACE_LOG:131,61,1.1925,1.6544,-66.4927,10.00,1.33,9,56.4028,False,True,31.6379,60,17.67,1594747466.723155,in_progress"
1594747467006,"SIM_TRACE_LOG:131,62,1.2289,1.5779,-65.6271,10.00,1.33,9,56.1841,False,True,32.1080,60,17.67,1594747466.7893693,in_progress"
1594747467006,"SIM_TRACE_LOG:131,63,1.2747,1.4871,-64.3733,10.00,1.33,9,55.9013,False,True,32.6698,60,17.67,1594747466.856401,in_progress"
1594747467006,"SIM_TRACE_LOG:131,64,1.3197,1.4038,-62.9962,10.00,1.33,9,55.8015,False,True,33.1894,61,17.67,1594747466.924051,in_progress"
1594747467006,"SIM_TRACE_LOG:131,65,1.3600,1.3338,-61.6908,10.00,1.33,9,55.9066,False,True,33.6290,61,17.67,1594747466.9885755,in_progress"
1594747468111,"SIM_TRACE_LOG:131,66,1.4142,1.2459,-59.9030,10.00,1.33,9,56.0091,False,True,34.1864,61,17.67,1594747467.0540686,in_progress"
1594747468111,"SIM_TRACE_LOG:131,67,1.4675,1.1658,-58.1195,10.00,1.33,9,57.5739,False,True,34.9887,63,17.67,1594747467.1244826,in_progress"
1594747468111,"SIM_TRACE_LOG:131,68,1.5078,1.1091,-56.7502,20.00,1.33,12,57.9245,False,True,35.7053,64,17.67,1594747467.1923053,in_progress"
1594747468111,"SIM_TRACE_LOG:131,69,1.5801,1.0169,-53.9832,20.00,1.33,12,58.6432,False,True,36.4475,66,17.67,1594747467.2558672,in_progress"
1594747468111,"SIM_TRACE_LOG:131,70,1.6423,0.9496,-50.8217,20.00,1.33,12,59.2988,False,True,37.5255,67,17.67,1594747467.3217523,in_progress"
1594747468111,"SIM_TRACE_LOG:131,71,1.7039,0.8913,-47.4692,20.00,1.33,12,111.2778,False,True,37.9440,67,17.67,1594747467.391624,in_progress"
1594747468111,"SIM_TRACE_LOG:131,72,1.7827,0.8273,-43.1138,10.00,1.33,9,64.2267,False,True,38.4651,67,17.67,1594747467.4562194,in_progress"
1594747468111,"SIM_TRACE_LOG:131,73,1.8517,0.7775,-39.8012,20.00,2.67,13,67.1448,False,True,38.9130,68,17.67,1594747467.5239694,in_progress"
1594747468111,"SIM_TRACE_LOG:131,74,1.9446,0.7184,-35.5812,10.00,1.33,9,69.8034,False,True,39.5044,68,17.67,1594747467.5886357,in_progress"
1594747468111,"SIM_TRACE_LOG:131,75,2.0392,0.6707,-28.9379,10.00,1.33,9,70.3192,False,True,40.0769,68,17.67,1594747467.655286,in_progress"
1594747468111,"SIM_TRACE_LOG:131,76,2.1178,0.6406,-24.8108,10.00,1.33,9,69.6048,False,True,40.5172,68,17.67,1594747467.722151,in_progress"
1594747468111,"SIM_TRACE_LOG:131,77,2.2212,0.6089,-20.5596,10.00,1.33,9,68.3124,False,True,41.1020,68,17.67,1594747467.7900987,in_progress"
1594747468111,"SIM_TRACE_LOG:131,78,2.2965,0.5905,-17.6375,20.00,1.33,12,68.0144,False,True,41.5279,68,17.67,1594747467.8560805,in_progress"
1594747468111,"SIM_TRACE_LOG:131,79,2.4001,0.5719,-13.6355,20.00,1.33,12,68.0022,False,True,42.1143,69,17.67,1594747467.9241567,in_progress"
1594747468111,"SIM_TRACE_LOG:131,80,2.5026,0.5631,-8.9809,10.00,1.33,9,68.7034,False,True,42.6941,69,17.67,1594747467.9898007,in_progress"
1594747468111,"SIM_TRACE_LOG:131,81,2.5973,0.5614,-5.0022,10.00,1.33,9,69.9058,False,True,43.2301,69,17.67,1594747468.057662,in_progress"
1594747469152,"SIM_TRACE_LOG:131,82,2.6755,0.5640,-2.0014,0.00,1.33,6,71.5507,False,True,43.6727,69,17.67,1594747468.1247807,in_progress"
1594747469152,"SIM_TRACE_LOG:131,83,2.7780,0.5710,1.1066,0.00,1.33,6,109.7042,False,True,44.2528,69,17.67,1594747468.1912866,in_progress"
1594747469152,"SIM_TRACE_LOG:131,84,2.8757,0.5794,3.0329,-20.00,1.33,0,73.2870,False,True,44.8059,70,17.67,1594747468.256978,in_progress"
1594747469152,"SIM_TRACE_LOG:131,85,2.9728,0.5889,4.3456,-20.00,1.33,0,74.1205,False,True,45.3552,0,17.67,1594747468.3279116,in_progress"
1594747469152,"SIM_TRACE_LOG:131,86,3.0655,0.5971,4.6776,-20.00,1.33,0,75.1998,False,True,45.8800,0,17.67,1594747468.391589,in_progress"
1594747469152,"SIM_TRACE_LOG:131,87,3.1486,0.6024,4.3244,20.00,1.33,12,76.2856,False,True,46.3501,1,17.67,1594747468.4602387,in_progress"
1594747469152,"SIM_TRACE_LOG:131,88,3.2588,0.6076,3.4703,20.00,1.33,12,77.5384,False,True,46.9739,1,17.67,1594747468.526844,in_progress"
1594747469152,"SIM_TRACE_LOG:131,89,3.3491,0.6134,3.5821,20.00,1.33,12,78.5738,False,True,47.4845,1,17.67,1594747468.5967216,in_progress"
1594747469152,"SIM_TRACE_LOG:131,90,3.4473,0.6230,4.6165,20.00,1.33,12,79.6699,False,True,48.0404,2,17.67,1594747468.6616502,in_progress"
1594747469152,"SIM_TRACE_LOG:131,91,3.5284,0.6344,6.0396,-20.00,1.33,0,80.8656,False,True,48.4996,3,17.67,1594747468.7270324,in_progress"
1594747469152,"SIM_TRACE_LOG:131,92,3.6036,0.6467,7.4065,0.00,1.33,6,82.1547,False,True,48.9246,3,17.67,1594747468.7946856,in_progress"
1594747469152,"SIM_TRACE_LOG:131,93,3.7162,0.6653,8.4928,-20.00,1.33,0,83.6885,False,True,49.5618,3,17.67,1594747468.8630898,in_progress"
1594747469152,"SIM_TRACE_LOG:131,94,3.8080,0.6799,8.7691,10.00,1.33,9,84.6985,False,True,50.0816,3,17.67,1594747468.9284844,in_progress"
1594747469152,"SIM_TRACE_LOG:131,95,3.9083,0.6949,8.6721,10.00,1.33,9,85.2933,False,True,50.6493,3,17.67,1594747468.994103,in_progress"
