@timestamp,@message
1594497307499,"SIM_TRACE_LOG:470,7,3.9284,3.5108,138.5569,10.00,4.00,14,0.2528,False,True,1.8172,36,17.67,1594497306.9544935,in_progress"
1594497307499,"SIM_TRACE_LOG:470,8,3.8493,3.5601,143.2801,0.00,4.00,11,0.0028,False,True,2.3159,36,17.67,1594497307.0170622,in_progress"
1594497307499,"SIM_TRACE_LOG:470,9,3.7760,3.6019,146.4954,10.00,4.00,14,0.0029,False,True,2.7614,37,17.67,1594497307.0874033,in_progress"
1594497307499,"SIM_TRACE_LOG:470,10,3.6646,3.6553,151.4067,10.00,1.33,12,3.3940,False,True,3.3940,37,17.67,1594497307.1504567,in_progress"
1594497307499,"SIM_TRACE_LOG:470,11,3.5713,3.6908,155.5350,20.00,1.33,15,3.5303,False,True,3.8834,38,17.67,1594497307.220353,in_progress"
1594497307499,"SIM_TRACE_LOG:470,12,3.4649,3.7202,160.7049,20.00,1.33,15,3.6607,False,False,4.3928,38,17.67,1594497307.2882848,in_progress"
1594497307499,"SIM_TRACE_LOG:470,13,3.3722,3.7357,165.6262,0.00,1.33,9,3.6863,False,False,4.7922,38,17.67,1594497307.3512187,in_progress"
1594497307499,"SIM_TRACE_LOG:470,14,3.2940,3.7430,169.5483,10.00,4.00,14,0.3646,False,False,5.1039,39,17.67,1594497307.4183629,in_progress"
1594497307499,"SIM_TRACE_LOG:470,15,3.1874,3.7465,174.3241,10.00,4.00,14,0.3775,True,False,5.6620,39,17.67,1594497307.4845576,off_track"
1594497308531,"SIM_TRACE_LOG:471,1,3.5145,4.0797,129.1935,10.00,4.00,14,0.7838,False,True,0.7916,39,17.67,1594497307.888504,in_progress"
1594497308531,"SIM_TRACE_LOG:471,2,3.5109,4.0834,129.3659,20.00,1.33,15,4.0673,False,True,0.8211,39,17.67,1594497307.9537046,in_progress"
1594497308531,"SIM_TRACE_LOG:471,3,3.4987,4.0935,130.3042,20.00,1.33,15,3.0115,False,True,0.9096,39,17.67,1594497308.0252368,in_progress"
1594497308531,"SIM_TRACE_LOG:471,4,3.4690,4.1175,132.7711,20.00,1.33,15,2.8084,False,True,1.1235,39,17.67,1594497308.0888917,in_progress"
1594497308531,"SIM_TRACE_LOG:471,5,3.4326,4.1443,135.7723,-20.00,4.00,5,0.2726,False,True,1.3747,39,17.67,1594497308.1559093,in_progress"
1594497308531,"SIM_TRACE_LOG:471,6,3.3882,4.1763,138.4648,20.00,1.33,15,2.7517,False,True,1.6778,40,17.67,1594497308.2215774,in_progress"
1594497308531,"SIM_TRACE_LOG:471,7,3.3238,4.2189,141.9354,10.00,4.00,14,0.2926,False,True,2.1023,40,17.67,1594497308.2890668,in_progress"
1594497308531,"SIM_TRACE_LOG:471,8,3.2429,4.2656,145.9570,20.00,1.33,15,0.0314,False,True,2.6069,40,17.67,1594497308.3594253,in_progress"
1594497308531,"SIM_TRACE_LOG:471,9,3.1535,4.3081,149.3842,10.00,4.00,14,0.3628,False,True,3.2758,41,17.67,1594497308.4210281,in_progress"
1594497308531,"SIM_TRACE_LOG:471,10,3.0823,4.3384,152.6384,-30.00,2.67,1,0.3743,False,True,3.7468,42,17.67,1594497308.4919634,in_progress"
1594497309571,"SIM_TRACE_LOG:471,11,2.9776,4.3773,156.6371,0.00,4.00,11,0.0040,False,True,4.4593,43,17.67,1594497308.5599608,in_progress"
1594497309571,"SIM_TRACE_LOG:471,12,2.8506,4.4208,159.4280,10.00,1.33,12,0.0426,False,True,5.3272,44,17.67,1594497308.62495,in_progress"
1594497309571,"SIM_TRACE_LOG:471,13,2.7356,4.4545,162.4993,-30.00,4.00,2,0.4424,False,True,6.0482,45,17.67,1594497308.692004,in_progress"
1594497309571,"SIM_TRACE_LOG:471,14,2.5822,4.4888,165.9901,-10.00,4.00,8,0.4745,False,True,6.9155,46,17.67,1594497308.7589948,in_progress"
1594497309571,"SIM_TRACE_LOG:471,15,2.4610,4.5131,167.6034,20.00,1.33,15,4.8681,False,True,7.5989,46,17.67,1594497308.8268244,in_progress"
1594497309571,"SIM_TRACE_LOG:471,16,2.3186,4.5390,168.8288,10.00,1.33,12,5.0627,False,True,8.3999,47,17.67,1594497308.8922696,in_progress"
1594497309571,"SIM_TRACE_LOG:471,17,2.1846,4.5574,171.1715,0.00,4.00,11,0.5228,False,True,9.1549,47,17.67,1594497308.962539,in_progress"
1594497309571,"SIM_TRACE_LOG:471,18,2.0301,4.5737,173.1339,30.00,4.00,20,0.5438,False,True,10.0264,48,17.67,1594497309.0272915,in_progress"
1594497309571,"SIM_TRACE_LOG:471,19,1.9121,4.5816,174.9907,20.00,1.33,15,5.5234,False,True,10.6926,48,17.67,1594497309.0959482,in_progress"
1594497309571,"SIM_TRACE_LOG:471,20,1.7464,4.5813,179.3507,20.00,1.33,15,5.7775,False,True,11.6298,49,17.67,1594497309.1613498,in_progress"
1594497309571,"SIM_TRACE_LOG:471,21,1.6279,4.5693,-176.5451,20.00,1.33,15,5.7388,False,True,12.2307,49,17.67,1594497309.2248685,in_progress"
1594497309571,"SIM_TRACE_LOG:471,22,1.5213,4.5488,-172.2295,20.00,1.33,15,5.8227,False,True,12.8441,49,17.67,1594497309.2937074,in_progress"
1594497309571,"SIM_TRACE_LOG:471,23,1.4208,4.5189,-167.3047,20.00,1.33,15,5.7758,False,True,13.4323,50,17.67,1594497309.3593566,in_progress"
1594497309571,"SIM_TRACE_LOG:471,24,1.3214,4.4780,-161.8732,20.00,1.33,15,5.6904,False,True,14.0230,50,17.67,1594497309.430085,in_progress"
1594497309571,"SIM_TRACE_LOG:471,25,1.2340,4.4314,-156.7516,20.00,1.33,15,5.5862,False,True,14.5523,50,17.67,1594497309.494764,in_progress"
1594497309571,"SIM_TRACE_LOG:471,26,1.1654,4.3868,-152.3869,20.00,1.33,15,5.6823,False,True,14.9674,50,17.67,1594497309.5606174,in_progress"
1594497310608,"SIM_TRACE_LOG:471,27,1.0945,4.3311,-147.2944,20.00,1.33,15,5.3867,False,True,15.4730,51,17.67,1594497309.6256123,in_progress"
1594497310608,"SIM_TRACE_LOG:471,28,1.0303,4.2701,-142.1220,10.00,4.00,14,0.5442,False,True,15.9653,51,17.67,1594497309.6938212,in_progress"
1594497310608,"SIM_TRACE_LOG:471,29,0.9694,4.2033,-137.3673,20.00,1.33,15,5.4961,False,True,16.4733,51,17.67,1594497309.758706,in_progress"
1594497310608,"SIM_TRACE_LOG:471,30,0.9089,4.1198,-130.7611,30.00,1.33,18,5.6054,False,True,17.0567,51,17.67,1594497309.827661,in_progress"
1594497310608,"SIM_TRACE_LOG:471,31,0.8546,4.0208,-124.0622,20.00,1.33,15,5.6811,False,True,17.6910,52,17.67,1594497309.8969052,in_progress"
1594497310608,"SIM_TRACE_LOG:471,32,0.8223,3.9446,-119.2422,0.00,1.33,9,5.5698,False,True,18.1481,52,17.67,1594497309.9638214,in_progress"
1594497310608,"SIM_TRACE_LOG:471,33,0.7914,3.8551,-114.1446,10.00,4.00,14,0.5474,False,True,18.6614,52,17.67,1594497310.0294802,in_progress"
1594497310608,"SIM_TRACE_LOG:471,34,0.7628,3.7523,-109.3536,20.00,1.33,15,5.4693,False,True,19.3875,52,17.67,1594497310.09798,in_progress"
1594497310608,"SIM_TRACE_LOG:471,35,0.7470,3.6505,-102.8575,20.00,1.33,15,5.5753,False,True,19.9689,53,17.67,1594497310.162467,in_progress"
1594497310608,"SIM_TRACE_LOG:471,36,0.7442,3.5596,-97.3813,20.00,1.33,15,5.6464,False,True,20.4827,53,17.67,1594497310.2298982,in_progress"
1594497310608,"SIM_TRACE_LOG:471,37,0.7507,3.4685,-91.9043,0.00,2.67,10,9.1260,False,True,21.0558,53,17.67,1594497310.2957935,in_progress"
1594497310608,"SIM_TRACE_LOG:471,38,0.7638,3.3826,-86.7515,-10.00,4.00,8,11.0741,False,True,21.5469,53,17.67,1594497310.3649678,in_progress"
1594497310608,"SIM_TRACE_LOG:471,39,0.7954,3.2390,-80.3267,10.00,1.33,12,-0.5706,False,True,22.3786,53,17.67,1594497310.4310162,in_progress"
1594497310608,"SIM_TRACE_LOG:471,40,0.8199,3.1564,-76.5467,-10.00,1.33,6,-0.5688,False,True,22.8649,53,17.67,1594497310.4971876,in_progress"
1594497310608,"SIM_TRACE_LOG:471,41,0.8553,3.0540,-72.1416,20.00,4.00,17,11.2545,False,True,23.4729,54,17.67,1594497310.567538,in_progress"
1594497311815,"SIM_TRACE_LOG:471,42,0.9017,2.9420,-69.1716,10.00,4.00,14,11.2069,False,True,24.1464,54,17.67,1594497310.630862,in_progress"
1594497311815,"SIM_TRACE_LOG:471,43,0.9405,2.8646,-66.3643,-20.00,4.00,5,11.0717,False,True,24.6200,54,17.67,1594497310.6953094,in_progress"
1594497311815,"SIM_TRACE_LOG:471,44,1.0174,2.7256,-62.5918,10.00,1.33,12,-0.5791,False,True,25.4785,54,17.67,1594497310.7653573,in_progress"
1594497311815,"SIM_TRACE_LOG:471,45,1.0893,2.6062,-59.6871,30.00,1.33,18,-0.0058,False,True,26.2226,56,17.67,1594497310.8318138,in_progress"
1594497311815,"SIM_TRACE_LOG:471,46,1.1540,2.5168,-56.4189,20.00,1.33,15,-0.5824,False,False,26.7921,56,17.67,1594497310.8979976,in_progress"
1594497311815,"SIM_TRACE_LOG:471,47,1.2219,2.4359,-52.8677,10.00,4.00,14,0.5812,False,False,27.3185,57,17.67,1594497310.9642398,in_progress"
1594497311815,"SIM_TRACE_LOG:471,48,1.2962,2.3573,-49.3652,10.00,1.33,12,-0.5800,False,False,27.8394,57,17.67,1594497311.02709,in_progress"
1594497311815,"SIM_TRACE_LOG:471,49,1.3695,2.2887,-45.2739,10.00,1.33,12,-0.5776,False,False,28.3039,58,17.67,1594497311.0967329,in_progress"
1594497311815,"SIM_TRACE_LOG:471,50,1.4619,2.2144,-41.1363,0.00,1.33,9,-0.5764,True,False,28.8213,58,17.67,1594497311.163121,off_track"
1594497311815,"SIM_TRACE_LOG:472,1,2.7768,4.5035,173.8948,20.00,1.33,15,7.9973,False,True,0.8140,45,17.67,1594497311.6392186,in_progress"
1594497311815,"SIM_TRACE_LOG:472,2,2.7750,4.5038,173.8237,10.00,4.00,14,0.4048,False,True,0.8243,45,17.67,1594497311.6996102,in_progress"
1594497311815,"SIM_TRACE_LOG:472,3,2.7627,4.5044,174.1186,10.00,4.00,14,0.2929,False,True,0.8939,45,17.67,1594497311.7687697,in_progress"
1594497312848,"SIM_TRACE_LOG:472,4,2.7357,4.5058,174.6439,10.00,1.33,12,2.5765,False,True,1.0468,45,17.67,1594497311.8347,in_progress"
1594497312848,"SIM_TRACE_LOG:472,5,2.6950,4.5068,175.3678,30.00,2.67,19,0.2519,False,True,1.2769,45,17.67,1594497311.9013588,in_progress"
1594497312849,"SIM_TRACE_LOG:472,6,2.6294,4.5057,177.5094,20.00,1.33,15,2.7267,False,True,1.6484,46,17.67,1594497311.9693568,in_progress"
1594497312849,"SIM_TRACE_LOG:472,7,2.5659,4.5015,179.8152,-20.00,4.00,5,0.2865,False,True,2.0074,46,17.67,1594497312.0347543,in_progress"
1594497312849,"SIM_TRACE_LOG:472,8,2.4511,4.4904,-177.0175,30.00,1.33,18,3.3113,False,True,2.6588,46,17.67,1594497312.100538,in_progress"
1594497312849,"SIM_TRACE_LOG:472,9,2.3754,4.4804,-175.3583,10.00,1.33,12,3.4031,False,True,3.0884,46,17.67,1594497312.1666868,in_progress"
1594497312849,"SIM_TRACE_LOG:472,10,2.2756,4.4633,-173.0509,0.00,4.00,11,0.3602,False,True,3.6558,47,17.67,1594497312.2336173,in_progress"
1594497312849,"SIM_TRACE_LOG:472,11,2.1802,4.4440,-170.7400,-10.00,1.33,6,3.7363,False,True,4.1985,47,17.67,1594497312.3002658,in_progress"
1594497312849,"SIM_TRACE_LOG:472,12,2.0747,4.4226,-168.6964,-20.00,4.00,5,0.0039,False,True,4.7987,48,17.67,1594497312.3710349,in_progress"
1594497312849,"SIM_TRACE_LOG:472,13,1.9849,4.4056,-169.0961,10.00,1.33,12,0.0398,False,True,5.3095,48,17.67,1594497312.4385507,in_progress"
1594497312849,"SIM_TRACE_LOG:472,14,1.8674,4.3864,-171.0788,-10.00,4.00,8,0.0042,False,True,5.9772,49,17.67,1594497312.5050929,in_progress"
1594497312849,"SIM_TRACE_LOG:472,15,1.7690,4.3748,-172.2312,10.00,1.33,12,0.0428,False,True,6.5356,49,17.67,1594497312.5701168,in_progress"
1594497312849,"SIM_TRACE_LOG:472,16,1.6577,4.3619,-173.4244,10.00,1.33,12,4.4993,False,True,7.2423,49,17.67,1594497312.6338665,in_progress"
1594497312849,"SIM_TRACE_LOG:472,17,1.5604,4.3506,-173.4811,20.00,1.33,15,4.5576,False,True,7.7958,49,17.67,1594497312.7008479,in_progress"
1594497312849,"SIM_TRACE_LOG:472,18,1.4636,4.3361,-172.4351,20.00,1.33,15,4.6239,False,True,8.3501,50,17.67,1594497312.7711928,in_progress"
1594497312849,"SIM_TRACE_LOG:472,19,1.3819,4.3193,-170.6181,20.00,1.33,15,4.6343,False,True,8.8211,50,17.67,1594497312.8361266,in_progress"
1594497313884,"SIM_TRACE_LOG:472,20,1.2835,4.2932,-167.7132,20.00,1.33,15,4.6505,False,True,9.3938,50,17.67,1594497312.9072258,in_progress"
1594497313884,"SIM_TRACE_LOG:472,21,1.1894,4.2608,-164.2204,20.00,1.33,15,4.6498,False,True,10.2332,51,17.67,1594497312.9730983,in_progress"
1594497313884,"SIM_TRACE_LOG:472,22,1.1243,4.2335,-161.3958,0.00,1.33,9,4.4317,False,True,10.8234,51,17.67,1594497313.0369809,in_progress"
1594497313884,"SIM_TRACE_LOG:472,23,1.0423,4.1941,-157.9827,20.00,1.33,15,4.4624,False,True,11.2752,51,17.67,1594497313.1014218,in_progress"
1594497313884,"SIM_TRACE_LOG:472,24,0.9661,4.1537,-155.1975,20.00,1.33,15,4.4800,False,True,11.7123,51,17.67,1594497313.1737542,in_progress"
1594497313884,"SIM_TRACE_LOG:472,25,0.8690,4.0901,-150.2439,20.00,1.33,15,4.5937,False,True,12.3250,52,17.67,1594497313.237603,in_progress"
1594497313884,"SIM_TRACE_LOG:472,26,0.8097,4.0437,-146.7242,20.00,4.00,17,0.4611,False,True,12.7342,52,17.67,1594497313.3044856,in_progress"
1594497313884,"SIM_TRACE_LOG:472,27,0.7492,3.9889,-142.6256,20.00,1.33,15,4.6537,False,True,13.1856,52,17.67,1594497313.378855,in_progress"
1594497313884,"SIM_TRACE_LOG:472,28,0.6645,3.8910,-135.0106,20.00,1.33,15,4.8410,False,True,13.9152,52,17.67,1594497313.4380553,in_progress"
1594497313884,"SIM_TRACE_LOG:472,29,0.6226,3.8301,-130.6945,10.00,4.00,14,0.4351,False,True,14.0216,52,17.67,1594497313.5062735,in_progress"
1594497313884,"SIM_TRACE_LOG:472,30,0.5638,3.7292,-124.5117,20.00,1.33,15,4.8696,False,True,14.6088,52,17.67,1594497313.568672,in_progress"
1594497313884,"SIM_TRACE_LOG:472,31,0.5279,3.6465,-117.9232,20.00,1.33,15,4.8682,False,True,15.0913,53,17.67,1594497313.6351476,in_progress"
1594497313884,"SIM_TRACE_LOG:472,32,0.5013,3.5610,-112.0809,-20.00,4.00,5,0.4871,False,True,15.5859,53,17.67,1594497313.7058933,in_progress"
1594497313884,"SIM_TRACE_LOG:472,33,0.4774,3.4469,-105.9939,20.00,1.33,15,-0.4807,False,False,15.8616,53,17.67,1594497313.7699664,in_progress"
1594497313884,"SIM_TRACE_LOG:472,34,0.4652,3.3618,-102.2698,30.00,1.33,18,-0.4800,False,False,16.3194,53,17.67,1594497313.8360236,in_progress"
1594497314917,"SIM_TRACE_LOG:472,35,0.4601,3.2631,-97.3072,10.00,4.00,14,9.6346,False,False,16.8605,53,17.67,1594497313.905099,in_progress"
1594497314917,"SIM_TRACE_LOG:472,36,0.4648,3.1551,-91.8198,20.00,1.33,15,-0.4851,False,False,17.4643,53,17.67,1594497313.9706237,in_progress"
1594497314917,"SIM_TRACE_LOG:472,37,0.4798,3.0630,-85.1343,20.00,1.33,15,-0.4863,False,False,17.9921,53,17.67,1594497314.0392518,in_progress"
1594497314917,"SIM_TRACE_LOG:472,38,0.5099,2.9632,-78.6884,20.00,1.33,15,-0.4889,False,False,18.5796,54,17.67,1594497314.1077456,in_progress"
1594497314917,"SIM_TRACE_LOG:472,39,0.5413,2.8857,-73.8380,0.00,1.33,9,-0.4883,False,False,19.0450,54,17.67,1594497314.1689272,in_progress"
1594497314917,"SIM_TRACE_LOG:472,40,0.5858,2.7968,-68.4477,20.00,1.33,15,-0.4897,False,False,19.5888,54,17.67,1594497314.242572,in_progress"
1594497314917,"SIM_TRACE_LOG:472,41,0.6348,2.7134,-64.0145,20.00,1.33,15,-0.4904,False,False,20.1067,54,17.67,1594497314.3099914,in_progress"
1594497314917,"SIM_TRACE_LOG:472,42,0.6907,2.6353,-59.2883,20.00,1.33,15,-0.0049,False,True,20.6038,55,17.67,1594497314.3700976,in_progress"
1594497314917,"SIM_TRACE_LOG:472,43,0.7742,2.5412,-52.7581,20.00,1.33,15,-0.4935,False,True,21.2211,56,17.67,1594497314.4385512,in_progress"
1594497314917,"SIM_TRACE_LOG:472,44,0.8182,2.4996,-49.5677,10.00,4.00,14,0.4497,False,True,21.5019,56,17.67,1594497314.5029516,in_progress"
1594497314917,"SIM_TRACE_LOG:472,45,0.8962,2.4357,-44.1227,-20.00,4.00,5,0.4414,False,True,21.9460,57,17.67,1594497314.5709121,in_progress"
1594497314917,"SIM_TRACE_LOG:472,46,1.0007,2.3622,-38.3431,10.00,2.67,13,0.4343,False,True,22.4728,57,17.67,1594497314.6351027,in_progress"
1594497314917,"SIM_TRACE_LOG:472,47,1.0891,2.3093,-34.2106,0.00,1.33,9,-0.4865,False,True,22.8676,57,17.67,1594497314.7073903,in_progress"
1594497314917,"SIM_TRACE_LOG:472,48,1.2333,2.2353,-27.8428,30.00,1.33,18,-0.4884,False,False,23.4431,58,17.67,1594497314.769726,in_progress"
1594497314917,"SIM_TRACE_LOG:472,49,1.3299,2.1967,-24.3074,10.00,4.00,14,0.4851,False,False,23.7682,58,17.67,1594497314.8395863,in_progress"
1594497314917,"SIM_TRACE_LOG:472,50,1.4388,2.1638,-19.8217,10.00,1.33,12,-0.4815,False,False,24.0751,58,17.67,1594497314.9066346,in_progress"
1594497315949,"SIM_TRACE_LOG:472,51,1.5542,2.1396,-13.6935,-20.00,4.00,5,0.4773,True,False,24.3419,58,17.67,1594497314.9707532,off_track"
1594497315949,"SIM_TRACE_LOG:473,1,1.8969,4.4812,-178.3409,-30.00,4.00,2,0.7947,False,True,0.7947,48,17.67,1594497315.3747327,in_progress"
1594497315949,"SIM_TRACE_LOG:473,2,1.8880,4.4817,-178.5779,-30.00,1.33,0,4.2229,False,True,0.8452,48,17.67,1594497315.4426603,in_progress"
1594497315950,"SIM_TRACE_LOG:473,3,1.8639,4.4847,-179.5094,30.00,2.67,19,0.3259,False,True,0.9808,49,17.67,1594497315.5057876,in_progress"
1594497315950,"SIM_TRACE_LOG:473,4,1.8241,4.4901,178.4429,20.00,1.33,15,2.9854,False,True,1.2049,49,17.67,1594497315.573234,in_progress"
1594497315950,"SIM_TRACE_LOG:473,5,1.7770,4.4964,176.7305,-20.00,4.00,5,0.2901,False,True,1.4704,49,17.67,1594497315.641107,in_progress"
1594497315950,"SIM_TRACE_LOG:473,6,1.7032,4.5073,174.5632,20.00,1.33,15,2.9819,False,True,1.8624,49,17.67,1594497315.7094817,in_progress"
1594497315950,"SIM_TRACE_LOG:473,7,1.6260,4.5199,172.9410,20.00,1.33,15,3.1195,False,True,2.2838,49,17.67,1594497315.774818,in_progress"
1594497315950,"SIM_TRACE_LOG:473,8,1.5382,4.5342,171.9170,20.00,1.33,15,3.2919,False,True,2.7626,49,17.67,1594497315.8403022,in_progress"
1594497315950,"SIM_TRACE_LOG:473,9,1.4559,4.5475,171.4053,20.00,1.33,15,3.3964,False,True,3.2113,49,17.67,1594497315.91013,in_progress"
1594497316988,"SIM_TRACE_LOG:473,10,1.3399,4.5642,171.6827,20.00,1.33,15,3.8460,False,True,3.8460,50,17.67,1594497315.978084,in_progress"
1594497316988,"SIM_TRACE_LOG:473,11,1.2473,4.5736,172.9117,20.00,1.33,15,3.9596,False,True,4.3556,50,17.67,1594497316.0409572,in_progress"
1594497316988,"SIM_TRACE_LOG:473,12,1.1698,4.5781,174.4458,20.00,1.33,15,3.9875,False,True,4.7850,50,17.67,1594497316.109638,in_progress"
1594497316988,"SIM_TRACE_LOG:473,13,1.0584,4.5779,177.4154,30.00,2.67,19,0.3771,False,False,4.9022,50,17.67,1594497316.1746273,in_progress"
1594497316988,"SIM_TRACE_LOG:473,14,0.9558,4.5690,-178.4121,10.00,1.33,12,3.8535,False,False,5.3950,51,17.67,1594497316.238707,in_progress"
1594497316988,"SIM_TRACE_LOG:473,15,0.8689,4.5531,-173.6360,0.00,1.33,9,3.5966,False,False,5.3950,51,17.67,1594497316.308883,in_progress"
1594497316988,"SIM_TRACE_LOG:473,16,0.7656,4.5270,-169.3997,10.00,4.00,14,0.3536,False,False,5.6580,51,17.67,1594497316.3748558,in_progress"
1594497316988,"SIM_TRACE_LOG:473,17,0.6656,4.4946,-165.2871,20.00,1.33,15,3.6102,True,False,6.1373,51,17.67,1594497316.441132,off_track"
1594497316988,"SIM_TRACE_LOG:474,1,1.0461,4.3028,-147.7383,10.00,1.33,12,7.1639,False,True,0.7631,51,17.67,1594497316.7975392,in_progress"
1594497316988,"SIM_TRACE_LOG:474,2,1.0445,4.3016,-147.6678,20.00,1.33,15,3.6326,False,True,0.7738,51,17.67,1594497316.8466907,in_progress"
1594497316988,"SIM_TRACE_LOG:474,3,1.0375,4.2951,-147.0129,20.00,1.33,15,2.5911,False,True,0.8263,51,17.67,1594497316.909509,in_progress"
1594497316988,"SIM_TRACE_LOG:474,4,1.0229,4.2808,-145.4821,20.00,1.33,15,2.2215,False,True,0.9403,51,17.67,1594497316.9774084,in_progress"
1594497318025,"SIM_TRACE_LOG:474,5,0.9980,4.2547,-142.7883,20.00,1.33,15,2.1764,False,True,1.1425,51,17.67,1594497317.0426238,in_progress"
1594497318025,"SIM_TRACE_LOG:474,6,0.9638,4.2144,-138.8412,20.00,1.33,15,2.3136,False,True,1.4408,51,17.67,1594497317.1088173,in_progress"
1594497318025,"SIM_TRACE_LOG:474,7,0.9248,4.1605,-133.8886,20.00,1.33,15,2.5371,False,True,1.8174,51,17.67,1594497317.1746316,in_progress"
1594497318025,"SIM_TRACE_LOG:474,8,0.8817,4.0868,-127.5817,20.00,1.33,15,2.8580,False,True,2.2985,52,17.67,1594497317.244831,in_progress"
1594497318025,"SIM_TRACE_LOG:474,9,0.8467,4.0093,-121.4704,0.00,1.33,9,3.0419,False,True,2.7701,52,17.67,1594497317.312239,in_progress"
1594497318025,"SIM_TRACE_LOG:474,10,0.8189,3.9314,-116.1685,10.00,4.00,14,0.3135,False,True,3.2197,52,17.67,1594497317.3769546,in_progress"
1594497318025,"SIM_TRACE_LOG:474,11,0.7961,3.8439,-110.4770,20.00,1.33,15,3.2194,False,True,3.6975,52,17.67,1594497317.4436414,in_progress"
1594497318025,"SIM_TRACE_LOG:474,12,0.7810,3.7388,-103.4125,-20.00,4.00,5,0.3622,False,True,4.4552,52,17.67,1594497317.5146227,in_progress"
1594497318025,"SIM_TRACE_LOG:474,13,0.7757,3.6282,-97.3726,10.00,1.33,12,3.8790,False,True,5.0811,53,17.67,1594497317.579222,in_progress"
1594497318025,"SIM_TRACE_LOG:474,14,0.7792,3.5237,-91.0521,10.00,4.00,14,7.9683,False,True,5.7827,53,17.67,1594497317.64443,in_progress"
1594497318025,"SIM_TRACE_LOG:474,15,0.7950,3.4184,-84.0095,-20.00,4.00,5,8.3773,False,True,6.3844,53,17.67,1594497317.709656,in_progress"
1594497318025,"SIM_TRACE_LOG:474,16,0.8277,3.2898,-77.1167,20.00,1.33,15,-0.4445,False,True,7.1347,53,17.67,1594497317.780243,in_progress"
1594497318025,"SIM_TRACE_LOG:474,17,0.8671,3.1746,-70.9915,0.00,1.33,9,-0.4506,False,True,7.8181,53,17.67,1594497317.847308,in_progress"
1594497318025,"SIM_TRACE_LOG:474,18,0.9079,3.0859,-66.2151,-20.00,4.00,5,8.9733,False,True,8.3564,54,17.67,1594497317.9095,in_progress"
1594497318025,"SIM_TRACE_LOG:474,19,0.9628,2.9823,-63.7880,30.00,1.33,18,-0.4734,False,True,8.9938,54,17.67,1594497317.9838326,in_progress"
1594497319057,"SIM_TRACE_LOG:474,20,1.0323,2.8593,-61.8774,10.00,1.33,12,-0.4878,False,True,9.7550,54,17.67,1594497318.0469275,in_progress"
1594497319057,"SIM_TRACE_LOG:474,21,1.0781,2.7868,-59.8981,0.00,1.33,9,-0.4861,False,True,10.2089,54,17.67,1594497318.1101472,in_progress"
1594497319057,"SIM_TRACE_LOG:474,22,1.1324,2.7033,-58.4124,0.00,1.33,9,-0.0049,False,False,10.7341,55,17.67,1594497318.1784363,in_progress"
1594497319057,"SIM_TRACE_LOG:474,23,1.1829,2.6258,-57.6742,20.00,1.33,15,-0.4879,False,False,11.2213,56,17.67,1594497318.241549,in_progress"
1594497319057,"SIM_TRACE_LOG:474,24,1.2363,2.5491,-56.3786,10.00,1.33,12,-0.4878,False,False,11.7077,56,17.67,1594497318.3109663,in_progress"
1594497319057,"SIM_TRACE_LOG:474,25,1.2924,2.4747,-54.7068,0.00,1.33,9,-0.4874,False,False,12.1843,57,17.67,1594497318.3838608,in_progress"
1594497319057,"SIM_TRACE_LOG:474,26,1.3526,2.3957,-53.7019,20.00,1.33,15,-0.4881,False,False,12.6912,57,17.67,1594497318.4440024,in_progress"
1594497319057,"SIM_TRACE_LOG:474,27,1.4089,2.3247,-52.6299,-10.00,4.00,8,0.4870,True,False,13.1497,57,17.67,1594497318.5144882,off_track"
1594497332606,"SIM_TRACE_LOG:475,1,0.7063,3.5077,-94.6047,-20.00,1.33,3,-0.7518,False,True,0.7875,53,17.67,1594497332.5590904,in_progress"
1594497333642,"SIM_TRACE_LOG:475,2,0.7066,3.5025,-94.3476,30.00,4.00,20,7.8032,False,True,0.8167,53,17.67,1594497332.6245377,in_progress"
1594497333642,"SIM_TRACE_LOG:475,3,0.7077,3.4835,-93.3830,20.00,1.33,15,-0.2950,False,True,0.9237,53,17.67,1594497332.6888695,in_progress"
1594497333642,"SIM_TRACE_LOG:475,4,0.7111,3.4484,-91.4785,10.00,4.00,14,5.4026,False,True,1.1216,53,17.67,1594497332.756251,in_progress"
1594497333642,"SIM_TRACE_LOG:475,5,0.7175,3.4000,-88.8545,20.00,1.33,15,-0.2713,False,True,1.3974,53,17.67,1594497332.820984,in_progress"
