@timestamp,@message
1594522427984,"SIM_TRACE_LOG:581,4,3.9677,0.6802,-1.2754,0.00,2.67,7,56.0693,False,True,0.9854,4,17.67,1594522427.929554,in_progress"
1594522429019,"SIM_TRACE_LOG:581,5,3.9965,0.6771,-2.1830,10.00,1.33,9,19.2952,False,True,1.1484,4,17.67,1594522427.9958286,in_progress"
1594522429019,"SIM_TRACE_LOG:581,6,4.0485,0.6714,-3.6464,-20.00,2.67,1,19.5571,False,True,1.4423,4,17.67,1594522428.0616949,in_progress"
1594522429019,"SIM_TRACE_LOG:581,7,4.1149,0.6625,-5.1733,-10.00,1.33,3,19.8638,False,True,1.8180,4,17.67,1594522428.1316912,in_progress"
1594522429019,"SIM_TRACE_LOG:581,8,4.2007,0.6470,-7.7587,10.00,1.33,9,19.7246,False,True,2.3040,4,17.67,1594522428.1960826,in_progress"
1594522429019,"SIM_TRACE_LOG:581,9,4.3012,0.6269,-9.6118,20.00,1.33,12,19.3102,False,True,2.8723,4,17.67,1594522428.2601163,in_progress"
1594522429019,"SIM_TRACE_LOG:581,10,4.3830,0.6126,-9.7390,20.00,1.33,12,19.2307,False,True,3.3350,5,17.67,1594522428.3293598,in_progress"
1594522429019,"SIM_TRACE_LOG:581,11,4.4720,0.5995,-9.0731,20.00,1.33,12,19.3939,False,True,3.8390,5,17.67,1594522428.3931615,in_progress"
1594522429019,"SIM_TRACE_LOG:581,12,4.5616,0.5898,-7.6907,20.00,1.33,12,19.8865,False,True,4.3461,6,17.67,1594522428.4616404,in_progress"
1594522429020,"SIM_TRACE_LOG:581,13,4.6547,0.5844,-5.5589,20.00,1.33,12,20.7916,False,True,4.8726,6,17.67,1594522428.5270216,in_progress"
1594522429020,"SIM_TRACE_LOG:581,14,4.7552,0.5846,-2.5793,20.00,1.33,12,22.4291,False,True,5.4416,6,17.67,1594522428.596867,in_progress"
1594522429020,"SIM_TRACE_LOG:581,15,4.8615,0.5926,1.2072,0.00,1.33,6,61.1076,False,True,6.0427,6,17.67,1594522428.6615176,in_progress"
1594522429020,"SIM_TRACE_LOG:581,16,4.9524,0.6037,3.9919,10.00,1.33,9,24.7743,False,True,6.5573,7,17.67,1594522428.731252,in_progress"
1594522429020,"SIM_TRACE_LOG:581,17,5.0464,0.6192,6.6968,-20.00,1.33,0,26.0419,False,True,7.0894,7,17.67,1594522428.796631,in_progress"
1594522429020,"SIM_TRACE_LOG:581,18,5.1412,0.6379,8.9103,0.00,1.33,6,27.8291,False,True,7.6259,7,17.67,1594522428.8629472,in_progress"
1594522429020,"SIM_TRACE_LOG:581,19,5.2163,0.6527,9.8361,-20.00,1.33,0,29.3686,False,True,8.0508,7,17.67,1594522428.9354188,in_progress"
1594522429020,"SIM_TRACE_LOG:581,20,5.3147,0.6728,10.7202,0.00,1.33,6,30.9257,False,True,8.6079,7,17.67,1594522428.9970903,in_progress"
1594522430051,"SIM_TRACE_LOG:581,21,5.4089,0.6915,10.9545,0.00,1.33,6,31.7519,False,True,9.1408,8,17.67,1594522429.0638545,in_progress"
1594522430051,"SIM_TRACE_LOG:581,22,5.5099,0.7111,10.9837,-20.00,1.33,0,31.8497,False,True,9.7124,8,17.67,1594522429.1381698,in_progress"
1594522430051,"SIM_TRACE_LOG:581,23,5.6101,0.7291,10.5307,10.00,2.67,10,31.5854,False,True,10.2794,9,17.67,1594522429.2010455,in_progress"
1594522430051,"SIM_TRACE_LOG:581,24,5.6781,0.7402,10.0421,20.00,1.33,12,31.5483,False,True,10.6641,9,17.67,1594522429.2653906,in_progress"
1594522430051,"SIM_TRACE_LOG:581,25,5.7935,0.7624,10.4435,0.00,2.67,7,30.9620,False,True,11.3237,9,17.67,1594522429.3336017,in_progress"
1594522430051,"SIM_TRACE_LOG:581,26,5.9066,0.7865,11.3596,-20.00,2.67,1,30.4221,False,True,11.9657,9,17.67,1594522429.39816,in_progress"
1594522430051,"SIM_TRACE_LOG:581,27,6.0088,0.8057,10.9311,20.00,4.00,14,30.4156,False,True,12.5461,9,17.67,1594522429.4647143,in_progress"
1594522430051,"SIM_TRACE_LOG:581,28,6.1343,0.8288,10.7102,0.00,1.33,6,30.4918,False,True,13.2580,10,17.67,1594522429.5339594,in_progress"
1594522430051,"SIM_TRACE_LOG:581,29,6.2755,0.8567,11.4420,10.00,1.33,9,30.5902,False,True,14.0595,10,17.67,1594522429.6022363,in_progress"
1594522430051,"SIM_TRACE_LOG:581,30,6.4124,0.8880,12.3437,20.00,1.33,12,31.7644,False,True,14.9446,11,17.67,1594522429.6695006,in_progress"
1594522430051,"SIM_TRACE_LOG:581,31,6.4943,0.9112,13.8055,10.00,1.33,9,32.1105,False,True,15.7124,12,17.67,1594522429.7347634,in_progress"
1594522430051,"SIM_TRACE_LOG:581,32,6.6019,0.9457,16.0809,20.00,2.67,13,33.3544,False,True,16.3495,13,17.67,1594522429.8011634,in_progress"
1594522430051,"SIM_TRACE_LOG:581,33,6.6907,0.9813,19.1165,10.00,4.00,11,33.7486,False,True,17.0479,14,17.67,1594522429.8636615,in_progress"
1594522430051,"SIM_TRACE_LOG:581,34,6.7962,1.0330,23.2879,10.00,1.33,9,34.9008,False,True,17.8085,14,17.67,1594522429.9327383,in_progress"
1594522430051,"SIM_TRACE_LOG:581,35,6.8891,1.0864,28.0132,-10.00,1.33,3,36.4341,False,True,18.4076,15,17.67,1594522430.0006807,in_progress"
1594522431096,"SIM_TRACE_LOG:581,36,6.9869,1.1497,31.6508,-20.00,4.00,2,38.4843,False,True,19.2094,16,17.67,1594522430.0672317,in_progress"
1594522431096,"SIM_TRACE_LOG:581,37,7.0837,1.2145,32.8222,-20.00,2.67,1,41.7324,False,True,19.8720,16,17.67,1594522430.1342227,in_progress"
1594522431096,"SIM_TRACE_LOG:581,38,7.1978,1.2840,31.7470,-20.00,4.00,2,43.5784,False,True,20.4921,17,17.67,1594522430.1988716,in_progress"
1594522431096,"SIM_TRACE_LOG:581,39,7.3213,1.3482,28.7842,-10.00,1.33,3,38.3483,False,True,21.0023,17,17.67,1594522430.264952,in_progress"
1594522431096,"SIM_TRACE_LOG:581,40,7.4496,1.4067,24.4630,0.00,2.67,7,0.0010,False,False,21.4869,17,17.67,1594522430.334581,in_progress"
1594522431096,"SIM_TRACE_LOG:581,41,7.5978,1.4656,22.5155,-10.00,2.67,4,0.0010,False,False,21.9987,18,17.67,1594522430.401854,in_progress"
1594522431096,"SIM_TRACE_LOG:581,42,7.7320,1.5125,20.2314,20.00,1.33,12,0.0010,True,False,22.4264,18,17.67,1594522430.4659605,off_track"
1594522431096,"SIM_TRACE_LOG:582,1,4.8171,0.6839,0.0263,10.00,2.67,10,61.2032,False,True,0.7922,6,17.67,1594522430.9364324,in_progress"
1594522431096,"SIM_TRACE_LOG:582,2,4.8189,0.6842,0.1123,-10.00,4.00,5,56.7232,False,True,0.8020,6,17.67,1594522431.001209,in_progress"
1594522431096,"SIM_TRACE_LOG:582,3,4.8333,0.6851,0.4496,-20.00,4.00,2,56.0134,False,True,0.8833,6,17.67,1594522431.067181,in_progress"
1594522432129,"SIM_TRACE_LOG:582,4,4.8643,0.6860,0.6962,0.00,2.67,7,56.3208,False,True,1.0589,6,17.67,1594522431.1365204,in_progress"
1594522432129,"SIM_TRACE_LOG:582,5,4.9086,0.6872,0.9532,0.00,4.00,8,56.9809,False,True,1.3098,6,17.67,1594522431.202643,in_progress"
1594522432129,"SIM_TRACE_LOG:582,6,4.9580,0.6887,1.1629,0.00,4.00,8,57.7115,False,True,1.5894,7,17.67,1594522431.2668324,in_progress"
1594522432129,"SIM_TRACE_LOG:582,7,5.0355,0.6912,1.4961,-10.00,4.00,5,58.7105,False,True,2.0275,7,17.67,1594522431.3326125,in_progress"
1594522432129,"SIM_TRACE_LOG:582,8,5.1186,0.6916,0.8967,-20.00,1.33,0,59.7087,False,True,2.4979,7,17.67,1594522431.402243,in_progress"
1594522432129,"SIM_TRACE_LOG:582,9,5.1994,0.6869,0.0418,-20.00,2.67,1,60.6809,False,True,2.9551,7,17.67,1594522431.468313,in_progress"
1594522432129,"SIM_TRACE_LOG:582,10,5.3059,0.6761,-3.2362,-10.00,2.67,4,24.1102,False,True,3.5577,7,17.67,1594522431.5370512,in_progress"
1594522432129,"SIM_TRACE_LOG:582,11,5.4171,0.6580,-6.6464,20.00,1.33,12,23.8080,False,True,4.1873,8,17.67,1594522431.6043277,in_progress"
1594522432129,"SIM_TRACE_LOG:582,12,5.5484,0.6334,-9.5379,20.00,4.00,14,23.0513,False,True,4.9303,8,17.67,1594522431.66801,in_progress"
1594522432129,"SIM_TRACE_LOG:582,13,5.6541,0.6144,-9.8164,-10.00,2.67,4,22.6370,False,True,5.5280,9,17.67,1594522431.7365203,in_progress"
1594522432129,"SIM_TRACE_LOG:582,14,5.7660,0.5939,-10.1785,10.00,4.00,11,22.2652,False,True,6.1610,9,17.67,1594522431.8018775,in_progress"
1594522432129,"SIM_TRACE_LOG:582,15,5.9103,0.5672,-10.3415,20.00,1.33,12,21.8330,False,True,6.9678,9,17.67,1594522431.870045,in_progress"
1594522432129,"SIM_TRACE_LOG:582,16,6.0690,0.5454,-9.5446,20.00,2.67,13,22.1046,False,True,7.8637,10,17.67,1594522431.937109,in_progress"
1594522432129,"SIM_TRACE_LOG:582,17,6.1874,0.5349,-6.8065,0.00,2.67,7,22.8782,False,True,8.5325,10,17.67,1594522432.011959,in_progress"
1594522432129,"SIM_TRACE_LOG:582,18,6.3762,0.5304,-2.4943,-20.00,2.67,1,23.4216,False,True,9.5045,10,17.67,1594522432.0739238,in_progress"
1594522433171,"SIM_TRACE_LOG:582,19,6.5294,0.5319,-0.4115,10.00,4.00,11,23.8996,False,True,10.3170,12,17.67,1594522432.1411493,in_progress"
1594522433171,"SIM_TRACE_LOG:582,20,6.7178,0.5351,0.6514,20.00,4.00,14,0.0010,False,False,11.0706,13,17.67,1594522432.2031693,in_progress"
1594522433171,"SIM_TRACE_LOG:582,21,6.8763,0.5435,2.4841,-10.00,4.00,5,0.0010,False,False,11.6313,13,17.67,1594522432.2671833,in_progress"
1594522433171,"SIM_TRACE_LOG:582,22,7.0481,0.5593,4.4982,10.00,2.67,10,0.0010,False,False,12.4498,14,17.67,1594522432.3358717,in_progress"
1594522433171,"SIM_TRACE_LOG:582,23,7.2793,0.5861,6.5149,10.00,2.67,10,0.0010,True,False,13.3593,15,17.67,1594522432.4051988,off_track"
1594522433171,"SIM_TRACE_LOG:583,1,5.7007,0.6842,0.0206,20.00,4.00,14,61.2042,False,True,0.7922,9,17.67,1594522432.7620924,in_progress"
1594522433171,"SIM_TRACE_LOG:583,2,5.7040,0.6843,0.1053,10.00,2.67,10,56.7810,False,True,0.8107,9,17.67,1594522432.8069892,in_progress"
1594522433171,"SIM_TRACE_LOG:583,3,5.7126,0.6846,0.0890,20.00,4.00,14,55.9090,False,True,0.8593,9,17.67,1594522432.8709915,in_progress"
1594522433171,"SIM_TRACE_LOG:583,4,5.7351,0.6862,0.6530,0.00,4.00,8,56.0813,False,True,0.9865,9,17.67,1594522432.9394767,in_progress"
1594522433171,"SIM_TRACE_LOG:583,5,5.7763,0.6902,1.9347,-20.00,1.33,0,56.7148,False,True,1.2199,9,17.67,1594522433.006527,in_progress"
1594522433171,"SIM_TRACE_LOG:583,6,5.8223,0.6940,2.8704,-10.00,1.33,3,57.4059,False,True,1.4808,9,17.67,1594522433.0714512,in_progress"
1594522433171,"SIM_TRACE_LOG:583,7,5.8962,0.6997,3.5083,0.00,1.33,6,20.9483,False,True,1.8996,9,17.67,1594522433.1406047,in_progress"
1594522434267,"SIM_TRACE_LOG:583,8,5.9811,0.7073,4.2700,10.00,2.67,10,21.5363,False,True,2.3803,9,17.67,1594522433.2093062,in_progress"
1594522434267,"SIM_TRACE_LOG:583,9,6.0688,0.7182,5.6404,-10.00,4.00,5,21.7404,False,True,2.8777,10,17.67,1594522433.2737286,in_progress"
1594522434267,"SIM_TRACE_LOG:583,10,6.1802,0.7345,7.1079,10.00,1.33,9,21.6818,False,True,3.5097,10,17.67,1594522433.3422875,in_progress"
1594522434267,"SIM_TRACE_LOG:583,11,6.2861,0.7534,8.7755,10.00,1.33,9,22.6027,False,True,4.1456,10,17.67,1594522433.4094195,in_progress"
1594522434267,"SIM_TRACE_LOG:583,12,6.3820,0.7741,10.5451,20.00,2.67,13,22.3169,False,True,4.6984,11,17.67,1594522433.4719846,in_progress"
1594522434267,"SIM_TRACE_LOG:583,13,6.4780,0.8002,13.1042,10.00,4.00,11,22.3761,False,True,5.2771,12,17.67,1594522433.5388649,in_progress"
1594522434267,"SIM_TRACE_LOG:583,14,6.5892,0.8402,17.0700,20.00,1.33,12,23.2621,False,True,6.0557,13,17.67,1594522433.607242,in_progress"
1594522434267,"SIM_TRACE_LOG:583,15,6.6866,0.8856,21.3951,0.00,2.67,7,23.4622,False,True,6.7419,13,17.67,1594522433.6730807,in_progress"
1594522434267,"SIM_TRACE_LOG:583,16,6.7929,0.9457,26.3306,20.00,4.00,14,24.6369,False,True,7.4847,14,17.67,1594522433.7399673,in_progress"
1594522434267,"SIM_TRACE_LOG:583,17,6.9053,1.0220,31.5324,10.00,1.33,9,26.7165,False,True,8.2514,15,17.67,1594522433.8091495,in_progress"
1594522434267,"SIM_TRACE_LOG:583,18,7.0112,1.1091,39.0171,10.00,1.33,9,28.5382,False,True,9.1082,15,17.67,1594522433.875246,in_progress"
1594522434267,"SIM_TRACE_LOG:583,19,7.0847,1.1845,44.4480,20.00,2.67,13,30.5720,False,True,9.6996,16,17.67,1594522433.938028,in_progress"
1594522434267,"SIM_TRACE_LOG:583,20,7.1650,1.2863,49.5239,20.00,1.33,12,31.5937,False,True,10.4632,17,17.67,1594522434.0101862,in_progress"
1594522434267,"SIM_TRACE_LOG:583,21,7.2253,1.3851,55.4408,20.00,4.00,14,31.5726,False,True,11.0846,17,17.67,1594522434.0725217,in_progress"
1594522434267,"SIM_TRACE_LOG:583,22,7.2659,1.4676,59.6820,20.00,2.67,13,31.0223,False,True,11.5911,17,17.67,1594522434.1417222,in_progress"
1594522434267,"SIM_TRACE_LOG:583,23,7.3150,1.6082,67.6118,0.00,1.33,6,31.2280,False,True,12.4283,18,17.67,1594522434.2063775,in_progress"
1594522435300,"SIM_TRACE_LOG:583,24,7.3438,1.7367,76.1479,-10.00,4.00,5,70.7219,False,True,13.1737,18,17.67,1594522434.2757814,in_progress"
1594522435300,"SIM_TRACE_LOG:583,25,7.3574,1.8561,82.9792,-10.00,1.33,3,31.2191,False,True,13.6986,20,17.67,1594522434.3408062,in_progress"
1594522435300,"SIM_TRACE_LOG:583,26,7.3598,1.9838,90.8464,-10.00,4.00,5,29.8867,False,True,14.2683,20,17.67,1594522434.4121146,in_progress"
1594522435300,"SIM_TRACE_LOG:583,27,7.3483,2.1176,96.3485,0.00,2.67,7,29.8946,False,True,15.0014,20,17.67,1594522434.4786236,in_progress"
1594522435300,"SIM_TRACE_LOG:583,28,7.3217,2.2620,101.1356,10.00,1.33,9,30.5784,False,True,15.8201,21,17.67,1594522434.5416682,in_progress"
1594522435300,"SIM_TRACE_LOG:583,29,7.2843,2.3952,106.5442,20.00,4.00,14,30.4854,False,True,16.4535,21,17.67,1594522434.6101108,in_progress"
1594522435300,"SIM_TRACE_LOG:583,30,7.2314,2.5330,111.9783,0.00,4.00,8,0.0010,False,False,17.0382,22,17.67,1594522434.6756735,in_progress"
1594522435300,"SIM_TRACE_LOG:583,31,7.1525,2.6857,118.3445,-20.00,4.00,2,0.0010,False,False,17.6243,22,17.67,1594522434.744046,in_progress"
1594522435300,"SIM_TRACE_LOG:583,32,7.0546,2.8373,124.3195,0.00,1.33,6,0.0010,False,False,18.5931,23,17.67,1594522434.8074977,in_progress"
1594522435300,"SIM_TRACE_LOG:583,33,6.9634,2.9606,129.5608,10.00,2.67,10,0.0010,True,False,19.3659,23,17.67,1594522434.874862,off_track"
1594522435300,"SIM_TRACE_LOG:584,1,6.5822,0.7266,6.7202,-20.00,1.33,0,21.4614,False,True,0.7743,12,17.67,1594522435.2774982,in_progress"
1594522436334,"SIM_TRACE_LOG:584,2,6.5858,0.7271,6.6902,10.00,2.67,10,17.1244,False,True,0.7941,12,17.67,1594522435.3452296,in_progress"
1594522436334,"SIM_TRACE_LOG:584,3,6.6057,0.7298,6.8481,10.00,2.67,10,16.3239,False,True,0.9038,12,17.67,1594522435.4142473,in_progress"
1594522436334,"SIM_TRACE_LOG:584,4,6.6414,0.7359,7.5193,10.00,1.33,9,16.2804,False,True,1.1038,13,17.67,1594522435.4773846,in_progress"
1594522436334,"SIM_TRACE_LOG:584,5,6.6815,0.7438,8.6532,-20.00,2.67,1,16.4095,False,True,1.3306,13,17.67,1594522435.5461464,in_progress"
1594522436334,"SIM_TRACE_LOG:584,6,6.7415,0.7552,9.3538,0.00,1.33,6,15.8054,False,True,1.6164,13,17.67,1594522435.6179185,in_progress"
1594522436334,"SIM_TRACE_LOG:584,7,6.8240,0.7710,10.1867,20.00,4.00,14,14.9427,False,True,2.0600,14,17.67,1594522435.6830199,in_progress"
1594522436334,"SIM_TRACE_LOG:584,8,6.9024,0.7883,11.2503,20.00,1.33,12,14.3726,False,True,2.4498,14,17.67,1594522435.7484477,in_progress"
1594522436334,"SIM_TRACE_LOG:584,9,6.9886,0.8126,13.1046,20.00,1.33,12,14.0886,False,True,2.8777,14,17.67,1594522435.818041,in_progress"
1594522436334,"SIM_TRACE_LOG:584,10,7.0859,0.8463,16.2528,10.00,2.67,10,14.3782,False,True,3.4265,15,17.67,1594522435.8803089,in_progress"
1594522436334,"SIM_TRACE_LOG:584,11,7.1697,0.8804,19.1089,-20.00,2.67,1,14.1825,False,True,3.6127,15,17.67,1594522435.9463584,in_progress"
1594522436334,"SIM_TRACE_LOG:584,12,7.2694,0.9240,21.5878,0.00,4.00,8,0.0010,False,False,4.1490,15,17.67,1594522436.014359,in_progress"
1594522436334,"SIM_TRACE_LOG:584,13,7.3832,0.9757,23.3063,20.00,4.00,14,0.0010,False,False,4.7310,16,17.67,1594522436.0809083,in_progress"
1594522436334,"SIM_TRACE_LOG:584,14,7.5114,1.0403,25.7374,20.00,1.33,12,0.0010,False,False,5.1722,17,17.67,1594522436.1491098,in_progress"
1594522436334,"SIM_TRACE_LOG:584,15,7.6471,1.1240,30.9955,-20.00,1.33,0,0.0010,True,False,5.3384,17,17.67,1594522436.2141407,off_track"
1594522437369,"SIM_TRACE_LOG:585,1,7.2044,1.3338,61.2653,10.00,2.67,10,21.4280,False,True,0.7750,17,17.67,1594522436.8932662,in_progress"
1594522437369,"SIM_TRACE_LOG:585,2,7.2050,1.3346,61.1848,10.00,1.33,9,17.0101,False,True,0.7803,17,17.67,1594522436.9522254,in_progress"
1594522437369,"SIM_TRACE_LOG:585,3,7.2115,1.3442,60.8857,10.00,2.67,10,16.0463,False,True,0.8416,17,17.67,1594522437.0198994,in_progress"
1594522437369,"SIM_TRACE_LOG:585,4,7.2240,1.3663,60.8458,20.00,4.00,14,15.8723,False,True,0.9793,17,17.67,1594522437.0867548,in_progress"
1594522437369,"SIM_TRACE_LOG:585,5,7.2433,1.4013,60.9186,20.00,4.00,14,15.8005,False,True,1.1967,17,17.67,1594522437.1540453,in_progress"
1594522437369,"SIM_TRACE_LOG:585,6,7.2657,1.4433,61.2312,-10.00,4.00,5,15.7025,False,True,1.4567,17,17.67,1594522437.2207143,in_progress"
1594522437369,"SIM_TRACE_LOG:585,7,7.2961,1.5025,61.8509,10.00,2.67,10,15.5489,False,True,1.8218,18,17.67,1594522437.2849934,in_progress"
1594522437369,"SIM_TRACE_LOG:585,8,7.3314,1.5731,62.5407,0.00,1.33,6,15.4507,False,True,2.2553,18,17.67,1594522437.350854,in_progress"
1594522438407,"SIM_TRACE_LOG:585,9,7.3697,1.6535,63.3764,0.00,1.33,6,15.5418,False,True,2.7472,18,17.67,1594522437.4218338,in_progress"
1594522438407,"SIM_TRACE_LOG:585,10,7.4111,1.7398,63.8277,0.00,1.33,6,15.1607,False,True,3.2373,18,17.67,1594522437.4859333,in_progress"
1594522438407,"SIM_TRACE_LOG:585,11,7.4575,1.8363,64.0708,20.00,1.33,12,14.5679,False,True,3.5085,19,17.67,1594522437.5533457,in_progress"
1594522438407,"SIM_TRACE_LOG:585,12,7.4880,1.9042,64.7732,-10.00,2.67,4,0.0010,False,False,3.8055,20,17.67,1594522437.6180665,in_progress"
1594522438407,"SIM_TRACE_LOG:585,13,7.5299,2.0042,66.2354,20.00,2.67,13,0.0010,False,False,4.0445,20,17.67,1594522437.6829846,in_progress"
1594522438407,"SIM_TRACE_LOG:585,14,7.5713,2.1137,68.1783,20.00,1.33,12,0.0010,False,False,4.5455,20,17.67,1594522437.755005,in_progress"
1594522438407,"SIM_TRACE_LOG:585,15,7.6066,2.2327,71.5316,20.00,4.00,14,0.0010,True,False,5.1086,20,17.67,1594522437.8212817,off_track"
1594522438407,"SIM_TRACE_LOG:586,1,7.1449,2.1918,110.1773,10.00,4.00,11,61.2036,False,True,0.7922,21,17.67,1594522438.237896,in_progress"
1594522438407,"SIM_TRACE_LOG:586,2,7.1436,2.1938,110.3602,20.00,4.00,14,56.7445,False,True,0.8053,21,17.67,1594522438.2923687,in_progress"
1594522438407,"SIM_TRACE_LOG:586,3,7.1392,2.2011,110.9015,0.00,4.00,8,55.8756,False,True,0.8529,21,17.67,1594522438.357654,in_progress"
1594522439444,"SIM_TRACE_LOG:586,4,7.1257,2.2226,112.7037,20.00,2.67,13,18.7038,False,True,0.9935,21,17.67,1594522438.4247932,in_progress"
1594522439444,"SIM_TRACE_LOG:586,5,7.1041,2.2545,115.4242,-10.00,2.67,4,18.3615,False,True,1.2046,21,17.67,1594522438.4896188,in_progress"
1594522439444,"SIM_TRACE_LOG:586,6,7.0718,2.2994,118.8020,-10.00,1.33,3,18.3116,False,True,1.5589,21,17.67,1594522438.5575292,in_progress"
1594522439444,"SIM_TRACE_LOG:586,7,7.0331,2.3491,122.2472,20.00,2.67,13,19.6928,False,True,1.9155,22,17.67,1594522438.625481,in_progress"
1594522439444,"SIM_TRACE_LOG:586,8,6.9785,2.4158,125.6079,0.00,2.67,7,20.0751,False,True,2.4365,22,17.67,1594522438.6915338,in_progress"
1594522439444,"SIM_TRACE_LOG:586,9,6.9062,2.4927,129.7137,10.00,1.33,9,21.9230,False,True,3.0283,22,17.67,1594522438.756445,in_progress"
1594522439444,"SIM_TRACE_LOG:586,10,6.8425,2.5534,133.0591,0.00,4.00,8,23.2265,False,True,3.5243,23,17.67,1594522438.8235385,in_progress"
1594522439444,"SIM_TRACE_LOG:586,11,6.7615,2.6219,136.6737,20.00,1.33,12,24.7994,False,True,4.1242,23,17.67,1594522438.894045,in_progress"
1594522439444,"SIM_TRACE_LOG:586,12,6.6593,2.6967,141.4536,0.00,1.33,6,24.3630,False,True,4.8281,23,17.67,1594522438.9574692,in_progress"
1594522439444,"SIM_TRACE_LOG:586,13,6.5895,2.7407,144.3566,20.00,2.67,13,24.6198,False,True,5.2882,24,17.67,1594522439.024404,in_progress"
1594522439444,"SIM_TRACE_LOG:586,14,6.4928,2.7933,148.4766,20.00,2.67,13,23.0364,False,True,5.8194,24,17.67,1594522439.091229,in_progress"
1594522439444,"SIM_TRACE_LOG:586,15,6.3873,2.8363,153.9035,20.00,4.00,14,22.1217,False,True,6.4377,24,17.67,1594522439.16018,in_progress"
1594522439444,"SIM_TRACE_LOG:586,16,6.2399,2.8774,161.3842,20.00,4.00,14,22.3728,False,True,7.2915,25,17.67,1594522439.2309089,in_progress"
1594522439444,"SIM_TRACE_LOG:586,17,6.0985,2.9001,168.1284,20.00,2.67,13,23.7798,False,True,8.1005,25,17.67,1594522439.2930229,in_progress"
1594522439444,"SIM_TRACE_LOG:586,18,5.9706,2.9088,174.2072,-10.00,1.33,3,24.3098,False,True,8.7440,26,17.67,1594522439.3656802,in_progress"
1594522439444,"SIM_TRACE_LOG:586,19,5.7766,2.9043,-174.5264,0.00,1.33,6,25.7632,False,True,9.8422,27,17.67,1594522439.4274235,in_progress"
1594522440564,"SIM_TRACE_LOG:586,20,5.6186,2.8874,-163.9628,-10.00,1.33,3,26.2737,False,True,10.7372,28,17.67,1594522439.4926088,in_progress"
1594522440564,"SIM_TRACE_LOG:586,21,5.5272,2.8715,-157.1374,-10.00,1.33,3,27.3988,False,True,11.2551,28,17.67,1594522439.5586953,in_progress"
1594522440564,"SIM_TRACE_LOG:586,22,5.4102,2.8422,-148.7065,10.00,2.67,10,29.5852,False,True,11.9181,29,17.67,1594522439.6292381,in_progress"
1594522440564,"SIM_TRACE_LOG:586,23,5.2879,2.7917,-141.6811,10.00,2.67,10,33.3204,False,True,12.6128,29,17.67,1594522439.6955173,in_progress"
1594522440564,"SIM_TRACE_LOG:586,24,5.1867,2.7292,-135.7146,20.00,2.67,13,33.3759,False,True,13.1882,29,17.67,1594522439.758576,in_progress"
1594522440564,"SIM_TRACE_LOG:586,25,5.0903,2.6507,-129.5396,10.00,2.67,10,29.4904,False,True,13.7376,30,17.67,1594522439.824841,in_progress"
1594522440564,"SIM_TRACE_LOG:586,26,4.9858,2.5413,-121.8575,10.00,4.00,11,0.0010,False,False,14.2079,31,17.67,1594522439.896015,in_progress"
1594522440564,"SIM_TRACE_LOG:586,27,4.8872,2.4088,-114.0423,-20.00,4.00,2,0.0010,False,False,14.5705,32,17.67,1594522439.9579291,in_progress"
1594522440564,"SIM_TRACE_LOG:586,28,4.8004,2.2579,-105.6267,20.00,2.67,13,0.0010,True,False,14.5705,32,17.67,1594522440.025673,off_track"
1594522440564,"SIM_TRACE_LOG:587,1,6.4945,2.7442,157.4285,0.00,2.67,7,21.7881,False,True,0.7812,24,17.67,1594522440.4268453,in_progress"
1594522440564,"SIM_TRACE_LOG:587,2,6.4890,2.7457,157.7814,10.00,2.67,10,17.5175,False,True,0.8135,24,17.67,1594522440.4921045,in_progress"
1594522441601,"SIM_TRACE_LOG:587,3,6.4708,2.7498,158.9400,20.00,1.33,12,16.8688,False,True,0.9179,24,17.67,1594522440.5639536,in_progress"
1594522441601,"SIM_TRACE_LOG:587,4,6.4382,2.7556,160.8120,20.00,1.33,12,17.1933,False,True,1.1050,24,17.67,1594522440.6264586,in_progress"
1594522441601,"SIM_TRACE_LOG:587,5,6.3845,2.7630,164.4747,10.00,4.00,11,18.1753,False,True,1.4117,24,17.67,1594522440.6938927,in_progress"
1594522441601,"SIM_TRACE_LOG:587,6,6.3310,2.7687,167.4325,0.00,4.00,8,19.2663,False,True,1.7158,24,17.67,1594522440.766388,in_progress"
1594522441601,"SIM_TRACE_LOG:587,7,6.2391,2.7748,171.6958,10.00,2.67,10,21.5213,False,True,2.2370,25,17.67,1594522440.8324535,in_progress"
1594522441601,"SIM_TRACE_LOG:587,8,6.1542,2.7753,175.3521,-10.00,1.33,3,60.0370,False,True,2.7152,25,17.67,1594522440.8976433,in_progress"
1594522441601,"SIM_TRACE_LOG:587,9,6.0725,2.7740,178.0488,-10.00,1.33,3,23.7012,False,True,3.1740,25,17.67,1594522440.964449,in_progress"
