@timestamp,@message
1592101411520,"SIM_TRACE_LOG:1017,12,1.4692,1.1129,-55.6719,0.00,1.33,6,0.8000,False,True,5.5448,64,17.67,1592101411.410671,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,13,1.5292,1.0287,-54.5695,15.00,4.00,11,1.0000,False,True,6.1962,65,17.67,1592101411.4773297,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,14,1.6096,0.9242,-53.0754,15.00,4.00,11,1.0000,False,True,7.3811,67,17.67,1592101411.544948,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,15,1.7000,0.8224,-49.9611,0.00,4.00,8,1.0000,False,True,8.0184,67,17.67,1592101411.6128387,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,16,1.8119,0.7092,-46.7205,0.00,1.33,6,0.8000,False,True,8.7890,68,17.67,1592101411.6805773,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,17,1.9205,0.6053,-44.1718,-30.00,1.33,0,0.8000,False,True,9.5286,68,17.67,1592101411.7454014,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,18,2.0385,0.4983,-42.7062,0.00,2.67,7,1.0000,False,True,10.0769,68,17.67,1592101411.8093858,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,19,2.1388,0.4042,-42.9595,-30.00,2.67,1,0.0010,False,False,10.6353,68,17.67,1592101411.8777196,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,20,2.2308,0.3124,-44.3103,0.00,2.67,7,0.0010,False,False,11.1560,68,17.67,1592101411.945251,in_progress"
1592101412559,"SIM_TRACE_LOG:1017,21,2.3606,0.1711,-46.7607,0.00,2.67,7,0.0010,True,False,11.8903,68,17.67,1592101412.0063956,off_track"
1592101412559,"SIM_TRACE_LOG:1018,1,1.3317,0.9380,-63.1565,15.00,2.67,10,1.0000,False,True,0.7742,64,17.67,1592101412.3598983,in_progress"
1592101412559,"SIM_TRACE_LOG:1018,2,1.3326,0.9361,-63.1769,0.00,1.33,6,0.8000,False,True,0.7855,64,17.67,1592101412.4106853,in_progress"
1592101412559,"SIM_TRACE_LOG:1018,3,1.3351,0.9291,-63.5270,30.00,1.33,12,0.8000,False,True,0.8250,65,17.67,1592101412.4813132,in_progress"
1592101412559,"SIM_TRACE_LOG:1018,4,1.3437,0.9100,-63.8383,30.00,1.33,12,0.8000,False,True,0.9380,65,17.67,1592101412.548977,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,5,1.3591,0.8790,-63.8030,0.00,1.33,6,0.8000,False,True,1.1110,65,17.67,1592101412.6156766,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,6,1.3859,0.8285,-63.1942,15.00,1.33,9,0.8000,False,True,1.4197,66,17.67,1592101412.6840909,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,7,1.4154,0.7764,-62.2477,0.00,4.00,8,1.0000,False,True,1.6427,66,17.67,1592101412.746281,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,8,1.4513,0.7158,-61.1218,0.00,4.00,8,1.0000,False,True,1.9231,67,17.67,1592101412.8149793,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,9,1.5049,0.6272,-59.8937,-30.00,2.67,1,1.0000,False,True,2.2186,67,17.67,1592101412.8828063,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,10,1.5595,0.5297,-60.4817,-15.00,1.33,3,0.0010,False,False,2.6529,67,17.67,1592101412.9468868,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,11,1.5982,0.4553,-61.9096,30.00,4.00,14,0.0010,False,False,2.9683,67,17.67,1592101413.0147252,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,12,1.6586,0.3360,-62.4933,15.00,4.00,11,0.0010,False,False,3.4652,67,17.67,1592101413.079449,in_progress"
1592101413598,"SIM_TRACE_LOG:1018,13,1.7182,0.2294,-61.4101,-15.00,1.33,3,0.0010,True,False,3.9396,68,17.67,1592101413.146223,off_track"
1592101413598,"SIM_TRACE_LOG:1019,1,2.1626,0.6519,-14.1812,15.00,2.67,10,1.0000,False,True,0.7704,68,17.67,1592101413.5523973,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,2,2.1696,0.6493,-14.5146,30.00,2.67,13,1.0000,False,True,0.8102,68,17.67,1592101413.6154602,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,3,2.1897,0.6436,-14.6961,30.00,4.00,14,1.0000,False,True,0.9240,68,17.67,1592101413.6856933,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,4,2.2274,0.6349,-14.2815,15.00,1.33,9,0.8000,False,True,1.1371,68,17.67,1592101413.754742,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,5,2.2763,0.6250,-13.4424,0.00,2.67,7,1.0000,False,True,1.4139,68,17.67,1592101413.8189168,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,6,2.3431,0.6122,-12.4794,30.00,1.33,12,0.8000,False,True,1.7920,68,17.67,1592101413.8890746,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,7,2.4166,0.6014,-10.7635,30.00,1.33,12,0.8000,False,True,2.2078,69,17.67,1592101413.9526901,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,8,2.4995,0.5949,-7.8933,-30.00,4.00,2,1.0000,False,True,2.6769,69,17.67,1592101414.0221689,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,9,2.6004,0.5916,-4.7517,-15.00,4.00,5,1.0000,False,True,3.2481,69,17.67,1592101414.087339,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,10,2.7099,0.5896,-2.7520,30.00,4.00,14,1.0000,False,True,3.8674,69,17.67,1592101414.153959,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,11,2.8401,0.5923,-0.1531,-30.00,2.67,1,1.0000,False,True,4.6042,70,17.67,1592101414.218583,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,12,2.9785,0.6031,2.8634,-15.00,4.00,5,1.0000,False,True,5.3874,0,17.67,1592101414.2878728,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,13,3.1447,0.6190,4.7252,-15.00,4.00,5,1.0000,False,True,6.3282,1,17.67,1592101414.3521156,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,14,3.3060,0.6355,5.4818,0.00,4.00,8,1.0000,False,True,7.2409,1,17.67,1592101414.4202917,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,15,3.5054,0.6562,5.8084,15.00,2.67,10,1.0000,False,True,8.3695,2,17.67,1592101414.4870915,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,16,3.6786,0.6759,6.4243,-30.00,1.33,0,0.8000,False,True,9.3496,3,17.67,1592101414.5526867,in_progress"
1592101414643,"SIM_TRACE_LOG:1019,17,3.8427,0.6973,7.6577,-30.00,4.00,2,1.0000,False,True,10.2781,3,17.67,1592101414.623511,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,18,4.0486,0.7192,6.0490,-15.00,2.67,4,1.0000,False,True,11.4433,4,17.67,1592101414.6919723,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,19,4.2224,0.7285,3.8832,-15.00,2.67,4,1.0000,False,True,12.4266,4,17.67,1592101414.7554097,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,20,4.4044,0.7310,1.5212,0.00,1.33,6,0.8000,False,True,13.4566,5,17.67,1592101414.8183422,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,21,4.5829,0.7243,-1.8525,-15.00,1.33,3,0.8000,False,True,14.4667,6,17.67,1592101414.8883202,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,22,4.7492,0.7054,-5.4660,30.00,2.67,13,1.0000,False,True,15.4080,6,17.67,1592101414.953957,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,23,4.9049,0.6805,-7.9283,0.00,2.67,7,1.0000,False,True,16.2887,6,17.67,1592101415.0235405,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,24,5.0736,0.6506,-9.6383,15.00,1.33,9,0.8000,False,True,17.2431,7,17.67,1592101415.087166,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,25,5.2151,0.6251,-11.1929,30.00,2.67,13,1.0000,False,True,18.0440,7,17.67,1592101415.1557949,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,26,5.4061,0.5949,-9.2352,30.00,2.67,13,1.0000,False,True,19.1245,8,17.67,1592101415.2224941,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,27,5.6004,0.5775,-5.8502,-15.00,2.67,4,1.0000,False,True,20.2243,9,17.67,1592101415.2967513,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,28,5.8073,0.5705,-2.5654,30.00,1.33,12,0.8000,False,True,21.3852,9,17.67,1592101415.3593547,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,29,5.9855,0.5773,1.3083,15.00,1.33,9,0.8000,False,True,22.3939,9,17.67,1592101415.4234486,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,30,6.1023,0.5900,4.2897,-15.00,4.00,5,1.0000,False,True,23.0562,10,17.67,1592101415.491513,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,31,6.2853,0.6189,7.9291,15.00,4.00,11,1.0000,False,True,24.0940,10,17.67,1592101415.556119,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,32,6.4523,0.6528,10.6995,30.00,4.00,14,1.0000,False,True,25.0129,11,17.67,1592101415.6230567,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,33,6.6374,0.7046,14.7871,30.00,4.00,14,1.0000,False,True,26.0153,13,17.67,1592101415.69102,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,34,6.8334,0.7742,18.7750,30.00,1.33,12,0.8000,False,True,27.1146,14,17.67,1592101415.7600918,in_progress"
1592101415878,"SIM_TRACE_LOG:1019,35,7.0115,0.8492,23.4939,-15.00,4.00,5,1.0000,False,True,28.1084,15,17.67,1592101415.8235438,in_progress"
1592101416921,"SIM_TRACE_LOG:1019,36,7.1913,0.9439,27.3561,0.00,4.00,8,1.0000,False,True,28.9734,15,17.67,1592101415.888688,in_progress"
1592101416921,"SIM_TRACE_LOG:1019,37,7.3549,1.0459,31.0661,-30.00,1.33,0,0.0010,False,False,29.7736,16,17.67,1592101415.9573216,in_progress"
1592101416921,"SIM_TRACE_LOG:1019,38,7.5034,1.1521,36.0805,0.00,1.33,6,0.0010,False,False,30.3384,17,17.67,1592101416.0241404,in_progress"
1592101416921,"SIM_TRACE_LOG:1019,39,7.6424,1.2661,40.5434,-30.00,4.00,2,0.0010,True,False,30.9543,17,17.67,1592101416.0907707,off_track"
1592101450700,"SIM_TRACE_LOG:1020,1,3.0501,0.6833,0.0294,-30.00,1.33,0,0.8000,False,True,0.7929,0,17.67,1592101450.4020636,in_progress"
1592101450700,"SIM_TRACE_LOG:1020,2,3.0526,0.6835,0.1656,15.00,2.67,10,1.0000,False,True,0.8071,0,17.67,1592101450.4571104,in_progress"
1592101450700,"SIM_TRACE_LOG:1020,3,3.0629,0.6843,0.4801,15.00,2.67,10,1.0000,False,True,0.8652,0,17.67,1592101450.5236323,in_progress"
1592101450700,"SIM_TRACE_LOG:1020,4,3.0870,0.6871,1.4325,0.00,1.33,6,0.8000,False,True,1.0018,0,17.67,1592101450.5904415,in_progress"
1592101450700,"SIM_TRACE_LOG:1020,5,3.1320,0.6928,3.0136,-15.00,1.33,3,0.8000,False,True,1.2565,1,17.67,1592101450.6627538,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,6,3.1879,0.6993,4.2201,-15.00,1.33,3,0.8000,False,True,1.5724,1,17.67,1592101450.7266734,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,7,3.2571,0.7068,5.0407,-30.00,1.33,0,0.8000,False,True,1.9644,1,17.67,1592101450.793608,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,8,3.3317,0.7127,4.8312,0.00,1.33,6,0.8000,False,True,2.3863,1,17.67,1592101450.8577998,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,9,3.4418,0.7185,3.8525,-15.00,1.33,3,0.8000,False,True,3.0097,2,17.67,1592101450.9301312,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,10,3.5294,0.7204,2.7300,0.00,1.33,6,0.8000,False,True,3.5052,3,17.67,1592101450.9933271,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,11,3.6183,0.7213,1.7515,0.00,1.33,6,0.8000,False,True,4.0084,3,17.67,1592101451.0592515,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,12,3.7170,0.7217,0.9995,-15.00,1.33,3,0.8000,False,True,4.5665,3,17.67,1592101451.1247354,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,13,3.8086,0.7188,-0.2767,-30.00,4.00,2,1.0000,False,True,5.0852,3,17.67,1592101451.1950188,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,14,3.9111,0.7095,-3.0123,-15.00,4.00,5,1.0000,False,True,5.6648,4,17.67,1592101451.2608101,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,15,4.0342,0.6862,-7.8314,30.00,2.67,13,1.0000,False,True,6.3619,4,17.67,1592101451.3287654,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,16,4.1430,0.6584,-11.7435,-30.00,1.33,0,0.8000,False,True,6.9771,4,17.67,1592101451.3950665,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,17,4.2584,0.6244,-14.7375,0.00,2.67,7,1.0000,False,True,7.6304,4,17.67,1592101451.4607797,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,18,4.3925,0.5746,-18.5083,30.00,1.33,12,0.8000,False,True,8.3891,5,17.67,1592101451.5266244,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,19,4.5044,0.5302,-20.9517,-30.00,1.33,0,0.8000,False,True,9.0223,5,17.67,1592101451.5961018,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,20,4.6265,0.4772,-22.8630,15.00,1.33,9,0.8000,False,True,9.7129,6,17.67,1592101451.658662,in_progress"
1592101451736,"SIM_TRACE_LOG:1020,21,4.7093,0.4372,-24.2914,15.00,1.33,9,0.0010,False,False,10.1816,6,17.67,1592101451.7259562,in_progress"
1592101452770,"SIM_TRACE_LOG:1020,22,4.8071,0.3913,-24.7418,0.00,2.67,7,0.0010,False,False,10.7346,6,17.67,1592101451.7951944,in_progress"
1592101452770,"SIM_TRACE_LOG:1020,23,4.8889,0.3529,-24.9838,30.00,4.00,14,0.0010,False,False,11.1977,6,17.67,1592101451.8616583,in_progress"
1592101452770,"SIM_TRACE_LOG:1020,24,4.9949,0.3052,-24.4283,-15.00,1.33,3,0.0010,False,False,11.7971,7,17.67,1592101451.928312,in_progress"
1592101452770,"SIM_TRACE_LOG:1020,25,5.1101,0.2583,-22.7026,-15.00,4.00,5,0.0010,True,False,12.4493,7,17.67,1592101451.9945774,off_track"
1592101452770,"SIM_TRACE_LOG:1021,1,3.9336,0.6836,0.0181,-30.00,2.67,1,1.0000,False,True,0.7923,4,17.67,1592101452.352238,in_progress"
1592101452770,"SIM_TRACE_LOG:1021,2,3.9359,0.6833,-0.0675,15.00,2.67,10,1.0000,False,True,0.8055,4,17.67,1592101452.3955355,in_progress"
1592101452770,"SIM_TRACE_LOG:1021,3,3.9439,0.6827,-0.3250,15.00,2.67,10,1.0000,False,True,0.8506,4,17.67,1592101452.4653869,in_progress"
1592101452770,"SIM_TRACE_LOG:1021,4,3.9698,0.6810,-0.9089,15.00,2.67,10,1.0000,False,True,0.9972,4,17.67,1592101452.5283208,in_progress"
1592101452770,"SIM_TRACE_LOG:1021,5,4.0110,0.6785,-1.5338,0.00,2.67,7,1.0000,False,True,1.2301,4,17.67,1592101452.5959067,in_progress"
1592101452770,"SIM_TRACE_LOG:1021,6,4.0682,0.6749,-2.2481,30.00,4.00,14,1.0000,False,True,1.5539,4,17.67,1592101452.6648672,in_progress"
1592101452770,"SIM_TRACE_LOG:1021,7,4.1350,0.6711,-2.6003,30.00,2.67,13,1.0000,False,True,1.9318,4,17.67,1592101452.7299237,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,8,4.2071,0.6699,-1.9203,-15.00,2.67,4,1.0000,False,True,2.3400,4,17.67,1592101452.802335,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,9,4.3181,0.6719,-0.2552,0.00,2.67,7,1.0000,False,True,2.9680,4,17.67,1592101452.863766,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,10,4.4210,0.6744,0.5948,15.00,2.67,10,1.0000,False,True,3.5507,5,17.67,1592101452.9302115,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,11,4.5499,0.6811,2.2102,-30.00,1.33,0,0.8000,False,True,4.2798,6,17.67,1592101452.9976568,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,12,4.6796,0.6915,4.0244,-30.00,1.33,0,0.8000,False,True,5.0136,6,17.67,1592101453.0651948,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,13,4.7853,0.7000,4.3339,-15.00,2.67,4,1.0000,False,True,5.6119,6,17.67,1592101453.1331275,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,14,4.9115,0.7069,3.6124,-30.00,1.33,0,0.8000,False,True,6.3261,6,17.67,1592101453.198544,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,15,5.0227,0.7079,1.9474,0.00,1.33,6,0.8000,False,True,6.9551,7,17.67,1592101453.2632165,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,16,5.1241,0.7029,-0.6100,15.00,4.00,11,1.0000,False,True,7.5293,7,17.67,1592101453.330323,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,17,5.2404,0.6951,-2.3919,0.00,2.67,7,1.0000,False,True,8.1875,7,17.67,1592101453.3955927,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,18,5.3565,0.6864,-3.4749,0.00,4.00,8,1.0000,False,True,8.8445,7,17.67,1592101453.4661765,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,19,5.5250,0.6725,-4.3976,15.00,2.67,10,1.0000,False,True,9.7975,8,17.67,1592101453.5317671,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,20,5.6638,0.6608,-4.6726,15.00,2.67,10,1.0000,False,True,10.5832,9,17.67,1592101453.596785,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,21,5.8266,0.6479,-4.5192,-15.00,1.33,3,0.8000,False,True,11.5009,9,17.67,1592101453.6650434,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,22,6.0189,0.6356,-3.6586,15.00,4.00,11,1.0000,False,True,12.5883,9,17.67,1592101453.733254,in_progress"
1592101453808,"SIM_TRACE_LOG:1021,23,6.1855,0.6278,-2.8126,15.00,4.00,11,1.0000,False,True,13.5299,10,17.67,1592101453.7974405,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,24,6.3663,0.6276,-0.5854,30.00,4.00,14,1.0000,False,True,14.5131,10,17.67,1592101453.8664186,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,25,6.5301,0.6376,2.5133,30.00,1.33,12,0.8000,False,True,15.4036,12,17.67,1592101453.9301667,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,26,6.7368,0.6634,7.6398,-15.00,1.33,3,0.8000,False,True,16.4466,13,17.67,1592101453.9976082,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,27,6.9090,0.6990,11.7432,-15.00,2.67,4,1.0000,False,True,17.2531,14,17.67,1592101454.0639422,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,28,7.0679,0.7456,15.2304,-15.00,4.00,5,0.0010,False,False,17.9905,14,17.67,1592101454.13032,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,29,7.2429,0.8053,18.0306,30.00,2.67,13,0.0010,False,False,18.5767,15,17.67,1592101454.1967983,in_progress"
1592101454846,"SIM_TRACE_LOG:1021,30,7.4071,0.8674,20.0267,30.00,1.33,12,0.0010,True,False,19.3607,16,17.67,1592101454.2641525,off_track"
1592101454846,"SIM_TRACE_LOG:1022,1,4.8172,0.6839,0.0257,30.00,2.67,13,1.0000,False,True,0.7924,6,17.67,1592101454.6229064,in_progress"
1592101454846,"SIM_TRACE_LOG:1022,2,4.8180,0.6838,0.0436,-30.00,4.00,2,1.0000,False,True,0.7968,6,17.67,1592101454.6668258,in_progress"
1592101454846,"SIM_TRACE_LOG:1022,3,4.8228,0.6843,0.2678,-30.00,1.33,0,0.8000,False,True,0.8242,6,17.67,1592101454.73117,in_progress"
1592101454846,"SIM_TRACE_LOG:1022,4,4.8451,0.6863,0.8231,0.00,2.67,7,1.0000,False,True,0.9504,6,17.67,1592101454.7996233,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,5,4.8745,0.6882,1.3685,-30.00,1.33,0,0.8000,False,True,1.1169,6,17.67,1592101454.8729897,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,6,4.9321,0.6907,1.7626,-30.00,1.33,0,0.8000,False,True,1.4429,6,17.67,1592101454.9352329,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,7,4.9914,0.6900,0.8541,30.00,1.33,12,0.8000,False,True,1.7784,7,17.67,1592101455.0010169,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,8,5.0641,0.6888,0.1578,-30.00,2.67,1,1.0000,False,True,2.1896,7,17.67,1592101455.078486,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,9,5.1477,0.6868,-0.6144,15.00,1.33,9,0.8000,False,True,2.6629,7,17.67,1592101455.1363323,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,10,5.2445,0.6794,-2.5523,0.00,4.00,8,1.0000,False,True,3.2106,7,17.67,1592101455.2058432,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,11,5.3573,0.6693,-4.0683,15.00,4.00,11,1.0000,False,True,3.8485,7,17.67,1592101455.268732,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,12,5.4419,0.6613,-4.6799,30.00,1.33,12,0.8000,False,True,4.3273,8,17.67,1592101455.3353157,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,13,5.5850,0.6557,-3.6253,15.00,4.00,11,1.0000,False,True,5.1373,8,17.67,1592101455.401122,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,14,5.6745,0.6561,-1.7678,30.00,1.33,12,0.8000,False,True,5.6436,9,17.67,1592101455.467946,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,15,5.8073,0.6659,2.1785,0.00,4.00,8,1.0000,False,True,6.3937,9,17.67,1592101455.5328753,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,16,5.8965,0.6800,5.5248,30.00,2.67,13,1.0000,False,True,6.8994,9,17.67,1592101455.6040902,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,17,6.0335,0.7122,10.7940,-15.00,2.67,4,1.0000,False,True,7.6774,9,17.67,1592101455.6703565,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,18,6.1638,0.7571,16.3956,30.00,2.67,13,1.0000,False,True,8.4189,10,17.67,1592101455.7377386,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,19,6.3229,0.8258,22.5666,-30.00,2.67,1,1.0000,False,True,9.4007,10,17.67,1592101455.8053493,in_progress"
1592101455882,"SIM_TRACE_LOG:1022,20,6.4680,0.9057,28.9289,15.00,1.33,9,0.8000,False,True,10.5630,12,17.67,1592101455.871463,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,21,6.5937,0.9879,35.5825,-15.00,1.33,3,0.8000,False,True,11.3980,13,17.67,1592101455.942576,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,22,6.7438,1.1084,44.1703,-15.00,2.67,4,0.0010,False,False,12.8440,14,17.67,1592101456.0022795,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,23,6.8254,1.1897,48.3181,0.00,2.67,7,1.0000,False,True,13.8415,15,17.67,1592101456.0681977,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,24,6.9337,1.3183,54.1812,0.00,1.33,6,0.8000,False,True,14.9785,16,17.67,1592101456.1384144,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,25,7.0224,1.4432,60.6960,15.00,2.67,10,1.0000,False,True,16.1489,17,17.67,1592101456.2027786,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,26,7.0867,1.5535,66.0124,30.00,2.67,13,1.0000,False,True,16.8387,18,17.67,1592101456.2721057,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,27,7.1708,1.7423,74.6467,-30.00,4.00,2,1.0000,False,True,17.9860,18,17.67,1592101456.3389394,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,28,7.2304,1.9351,83.4428,30.00,1.33,12,0.8000,False,True,19.2620,20,17.67,1592101456.406239,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,29,7.2583,2.0598,90.4857,30.00,1.33,12,0.8000,False,True,19.8697,20,17.67,1592101456.4700563,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,30,7.2850,2.2093,99.3556,0.00,4.00,8,1.0000,False,True,20.6119,21,17.67,1592101456.5408537,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,31,7.3000,2.3857,107.0194,0.00,1.33,6,0.8000,False,True,21.4535,21,17.67,1592101456.6082292,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,32,7.2984,2.5260,114.5320,15.00,1.33,9,0.0010,False,False,21.7725,21,17.67,1592101456.670181,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,33,7.2899,2.6554,121.3334,0.00,2.67,7,0.0010,False,False,22.3021,22,17.67,1592101456.7397845,in_progress"
1592101456912,"SIM_TRACE_LOG:1022,34,7.2703,2.7666,125.8895,-15.00,2.67,4,0.0010,True,False,22.3912,22,17.67,1592101456.8044975,off_track"
1592101457952,"SIM_TRACE_LOG:1023,1,5.7008,0.6842,0.0145,30.00,2.67,13,1.0000,False,True,0.7926,9,17.67,1592101457.1402884,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,2,5.7056,0.6842,0.0087,-15.00,2.67,4,1.0000,False,True,0.8196,9,17.67,1592101457.2075393,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,3,5.7216,0.6842,0.0317,0.00,2.67,7,1.0000,False,True,0.9101,9,17.67,1592101457.2749555,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,4,5.7529,0.6841,0.0066,15.00,2.67,10,1.0000,False,True,1.0876,9,17.67,1592101457.341039,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,5,5.8111,0.6853,0.4182,15.00,2.67,10,1.0000,False,True,1.4165,9,17.67,1592101457.4070034,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,6,5.8678,0.6878,1.1405,-15.00,1.33,3,0.8000,False,True,1.7380,9,17.67,1592101457.4736478,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,7,5.9445,0.6924,2.1076,15.00,2.67,10,1.0000,False,True,2.1721,9,17.67,1592101457.5399847,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,8,6.0332,0.6980,2.8255,30.00,1.33,12,0.8000,False,True,2.6745,9,17.67,1592101457.6063206,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,9,6.1288,0.7096,4.1185,15.00,1.33,9,0.8000,False,True,3.2166,10,17.67,1592101457.6757278,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,10,6.2282,0.7253,6.4216,0.00,1.33,6,0.8000,False,True,3.7801,10,17.67,1592101457.7391388,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,11,6.3122,0.7408,8.1262,15.00,1.33,9,0.8000,False,True,4.2839,10,17.67,1592101457.8091478,in_progress"
1592101457952,"SIM_TRACE_LOG:1023,12,6.4091,0.7618,10.0938,-15.00,1.33,3,0.8000,False,True,4.8423,11,17.67,1592101457.8751063,in_progress"
