@timestamp,@message
1594178057020,"SIM_TRACE_LOG:192,15,1.8025,4.4357,-179.8962,30.00,4.00,20,0.0001,False,True,6.3364,49,17.67,1594178056.0136821,in_progress"
1594178057020,"SIM_TRACE_LOG:192,16,1.6913,4.4348,-179.6475,-30.00,4.00,2,0.0001,False,True,6.9912,49,17.67,1594178056.0822852,in_progress"
1594178057020,"SIM_TRACE_LOG:192,17,1.5618,4.4296,-178.5348,10.00,1.33,12,1.1868,False,True,7.7204,49,17.67,1594178056.1534934,in_progress"
1594178057020,"SIM_TRACE_LOG:192,18,1.4252,4.4266,-179.1594,0.00,1.33,9,1.2000,False,True,8.4870,50,17.67,1594178056.217862,in_progress"
1594178057020,"SIM_TRACE_LOG:192,19,1.3185,4.4257,-179.3597,-10.00,1.33,6,1.1878,False,True,9.0846,50,17.67,1594178056.282269,in_progress"
1594178057020,"SIM_TRACE_LOG:192,20,1.2227,4.4273,179.9083,10.00,2.67,13,0.0001,False,True,9.6190,50,17.67,1594178056.347911,in_progress"
1594178057020,"SIM_TRACE_LOG:192,21,1.0903,4.4309,179.0808,10.00,2.67,13,0.0001,False,True,10.1937,51,17.67,1594178056.4174592,in_progress"
1594178057020,"SIM_TRACE_LOG:192,22,0.9614,4.4314,179.5306,20.00,1.33,15,1.3233,False,True,10.4513,51,17.67,1594178056.483037,in_progress"
1594178057020,"SIM_TRACE_LOG:192,23,0.8448,4.4257,-178.6277,-20.00,1.33,3,-0.1000,False,False,10.8622,51,17.67,1594178056.5519605,in_progress"
1594178057020,"SIM_TRACE_LOG:192,24,0.7332,4.4178,-176.8170,20.00,4.00,17,-0.0000,False,False,11.2669,51,17.67,1594178056.6201966,in_progress"
1594178057020,"SIM_TRACE_LOG:192,25,0.6117,4.4074,-175.7273,-30.00,2.67,1,-0.0000,False,False,11.7160,51,17.67,1594178056.6836376,in_progress"
1594178057020,"SIM_TRACE_LOG:192,26,0.4721,4.3933,-174.9173,20.00,4.00,17,-0.0000,True,False,12.2412,52,17.67,1594178056.753283,off_track"
1594178058049,"SIM_TRACE_LOG:193,1,1.8974,4.4812,-178.3389,-20.00,4.00,5,0.0002,False,True,0.7923,48,17.67,1594178057.1693404,in_progress"
1594178058049,"SIM_TRACE_LOG:193,2,1.8959,4.4811,-178.3299,30.00,1.33,18,1.5228,False,True,0.8003,48,17.67,1594178057.2204704,in_progress"
1594178058049,"SIM_TRACE_LOG:193,3,1.8779,4.4792,-177.9645,30.00,1.33,18,1.4450,False,True,0.9024,48,17.67,1594178057.2842612,in_progress"
1594178058049,"SIM_TRACE_LOG:193,4,1.8619,4.4768,-177.2568,30.00,2.67,19,0.0001,False,True,0.9937,49,17.67,1594178057.3518143,in_progress"
1594178058049,"SIM_TRACE_LOG:193,5,1.8208,4.4684,-174.9513,30.00,2.67,19,0.0001,False,True,1.2276,49,17.67,1594178057.41893,in_progress"
1594178058049,"SIM_TRACE_LOG:193,6,1.7668,4.4524,-171.1499,30.00,1.33,18,1.0968,False,True,1.5355,49,17.67,1594178057.4841447,in_progress"
1594178058049,"SIM_TRACE_LOG:193,7,1.7030,4.4269,-166.0221,0.00,2.67,10,0.0001,False,True,1.9329,49,17.67,1594178057.5503922,in_progress"
1594178058049,"SIM_TRACE_LOG:193,8,1.6334,4.3932,-160.9392,0.00,1.33,9,1.1767,False,True,2.3509,49,17.67,1594178057.6184628,in_progress"
1594178058049,"SIM_TRACE_LOG:193,9,1.5560,4.3493,-155.9368,20.00,4.00,17,0.0001,False,True,2.8217,49,17.67,1594178057.687386,in_progress"
1594178058049,"SIM_TRACE_LOG:193,10,1.4771,4.2959,-150.7740,-10.00,2.67,7,0.0001,False,True,3.3090,50,17.67,1594178057.7521012,in_progress"
1594178058049,"SIM_TRACE_LOG:193,11,1.3845,4.2197,-144.5858,10.00,1.33,12,0.9886,False,True,3.8919,50,17.67,1594178057.8214622,in_progress"
1594178058049,"SIM_TRACE_LOG:193,12,1.3038,4.1394,-138.7425,-30.00,2.67,1,-0.0000,False,False,4.4125,50,17.67,1594178057.889458,in_progress"
1594178058049,"SIM_TRACE_LOG:193,13,1.2307,4.0556,-134.5129,30.00,2.67,19,-0.0000,False,False,6.2899,51,17.67,1594178057.95264,in_progress"
1594178058049,"SIM_TRACE_LOG:193,14,1.1579,3.9648,-131.0590,10.00,2.67,13,-0.0000,False,False,6.9472,51,17.67,1594178058.0196533,in_progress"
1594178059083,"SIM_TRACE_LOG:193,15,1.0965,3.8764,-127.5597,10.00,2.67,13,-0.0000,False,False,7.5563,52,17.67,1594178058.0873573,in_progress"
1594178059083,"SIM_TRACE_LOG:193,16,1.0160,3.7406,-122.5307,30.00,1.33,18,-0.1000,False,False,8.4467,52,17.67,1594178058.1581564,in_progress"
1594178059083,"SIM_TRACE_LOG:193,17,0.9407,3.5801,-115.9635,10.00,2.67,13,-0.0000,False,False,10.2768,53,17.67,1594178058.2205527,in_progress"
1594178059083,"SIM_TRACE_LOG:193,18,0.8965,3.4562,-111.8405,-30.00,2.67,1,-0.0000,False,False,11.2915,53,17.67,1594178058.2909782,in_progress"
1594178059083,"SIM_TRACE_LOG:193,19,0.8569,3.3144,-107.6372,0.00,1.33,9,1.1424,False,True,12.0317,53,17.67,1594178058.3534288,in_progress"
1594178059083,"SIM_TRACE_LOG:193,20,0.8197,3.1541,-104.0637,10.00,1.33,12,1.1827,False,True,12.8774,53,17.67,1594178058.423934,in_progress"
1594178059083,"SIM_TRACE_LOG:193,21,0.7984,3.0089,-100.0680,10.00,1.33,12,1.1872,False,True,13.6574,54,17.67,1594178058.4883738,in_progress"
1594178059083,"SIM_TRACE_LOG:193,22,0.7912,2.9107,-97.0045,-10.00,1.33,6,1.1780,False,True,14.1930,54,17.67,1594178058.5615075,in_progress"
1594178059083,"SIM_TRACE_LOG:193,23,0.7862,2.7757,-93.7729,-20.00,1.33,3,1.1233,False,True,14.9357,54,17.67,1594178058.6276927,in_progress"
1594178059083,"SIM_TRACE_LOG:193,24,0.7820,2.6852,-93.2430,30.00,1.33,18,1.0467,False,True,15.4320,54,17.67,1594178058.6886096,in_progress"
1594178059083,"SIM_TRACE_LOG:193,25,0.7778,2.6039,-93.1038,30.00,4.00,20,0.0001,False,True,15.8777,55,17.67,1594178058.756025,in_progress"
1594178059083,"SIM_TRACE_LOG:193,26,0.7784,2.4947,-91.0529,20.00,4.00,17,0.0001,False,True,16.4838,56,17.67,1594178058.8221316,in_progress"
1594178059083,"SIM_TRACE_LOG:193,27,0.7903,2.3674,-87.0017,20.00,1.33,15,1.0304,False,True,17.2025,57,17.67,1594178058.889962,in_progress"
1594178059083,"SIM_TRACE_LOG:193,28,0.8095,2.2595,-81.9087,0.00,1.33,9,1.0705,False,True,17.8227,57,17.67,1594178058.9552057,in_progress"
1594178059083,"SIM_TRACE_LOG:193,29,0.8326,2.1661,-78.1739,-10.00,1.33,6,1.0651,False,True,18.3666,58,17.67,1594178059.023125,in_progress"
1594178060224,"SIM_TRACE_LOG:193,30,0.8574,2.0758,-76.4315,-10.00,1.33,6,1.0743,False,True,18.8955,58,17.67,1594178059.0902102,in_progress"
1594178060224,"SIM_TRACE_LOG:193,31,0.8830,1.9797,-75.7698,30.00,2.67,19,0.0001,False,True,19.4574,58,17.67,1594178059.1591177,in_progress"
1594178060224,"SIM_TRACE_LOG:193,32,0.9129,1.8840,-74.0097,10.00,2.67,13,0.0002,False,True,20.0217,59,17.67,1594178059.2222574,in_progress"
1594178060224,"SIM_TRACE_LOG:193,33,0.9472,1.7924,-71.6493,30.00,1.33,18,1.5094,False,True,20.5691,59,17.67,1594178059.2893052,in_progress"
1594178060224,"SIM_TRACE_LOG:193,34,0.9960,1.6872,-67.7256,-10.00,1.33,6,1.1441,False,True,21.2079,60,17.67,1594178059.3549197,in_progress"
1594178060224,"SIM_TRACE_LOG:193,35,1.0428,1.6024,-64.3107,-20.00,1.33,3,1.1323,False,True,21.7159,60,17.67,1594178059.4255743,in_progress"
1594178060224,"SIM_TRACE_LOG:193,36,1.0894,1.5199,-62.4415,20.00,1.33,15,1.1465,False,True,22.2327,60,17.67,1594178059.4895425,in_progress"
1594178060224,"SIM_TRACE_LOG:193,37,1.1365,1.4372,-61.4398,10.00,2.67,13,0.0001,False,True,22.7523,60,17.67,1594178059.5577996,in_progress"
1594178060224,"SIM_TRACE_LOG:193,38,1.1957,1.3393,-59.9367,0.00,2.67,10,0.0001,False,True,23.3713,61,17.67,1594178059.62661,in_progress"
1594178060224,"SIM_TRACE_LOG:193,39,1.2627,1.2330,-58.6169,30.00,1.33,18,1.0817,False,True,24.0473,61,17.67,1594178059.6931539,in_progress"
1594178060224,"SIM_TRACE_LOG:193,40,1.3335,1.1311,-56.7488,30.00,1.33,18,1.0558,False,True,24.8216,62,17.67,1594178059.7601523,in_progress"
1594178060224,"SIM_TRACE_LOG:193,41,1.3969,1.0531,-53.6840,30.00,1.33,18,1.0453,False,True,25.5288,64,17.67,1594178059.8272989,in_progress"
1594178060224,"SIM_TRACE_LOG:193,42,1.4540,0.9936,-50.4941,20.00,1.33,15,1.0970,False,True,25.9948,65,17.67,1594178059.893041,in_progress"
1594178060224,"SIM_TRACE_LOG:193,43,1.5326,0.9223,-45.9778,10.00,2.67,13,0.0001,False,True,26.8017,67,17.67,1594178059.9592886,in_progress"
1594178060224,"SIM_TRACE_LOG:193,44,1.6048,0.8646,-42.3122,10.00,1.33,12,1.1600,False,True,27.4375,67,17.67,1594178060.0288088,in_progress"
1594178060224,"SIM_TRACE_LOG:193,45,1.6705,0.8179,-39.0186,30.00,1.33,18,1.0902,False,True,27.8625,67,17.67,1594178060.0951667,in_progress"
1594178060224,"SIM_TRACE_LOG:193,46,1.7650,0.7611,-34.5299,10.00,1.33,12,1.1885,False,True,28.4595,67,17.67,1594178060.1632972,in_progress"
1594178061258,"SIM_TRACE_LOG:193,47,1.8528,0.7183,-30.1215,-10.00,1.33,6,1.1881,False,True,29.0008,68,17.67,1594178060.2308874,in_progress"
1594178061258,"SIM_TRACE_LOG:193,48,1.9286,0.6842,-27.4732,-10.00,1.33,6,1.1849,False,True,29.4641,68,17.67,1594178060.297262,in_progress"
1594178061258,"SIM_TRACE_LOG:193,49,2.0265,0.6410,-25.4897,30.00,1.33,18,1.6372,False,True,30.0609,68,17.67,1594178060.3635662,in_progress"
1594178061258,"SIM_TRACE_LOG:193,50,2.1013,0.6122,-23.6008,20.00,1.33,15,1.6799,False,True,30.4237,68,17.67,1594178060.4305398,in_progress"
1594178061258,"SIM_TRACE_LOG:193,51,2.2007,0.5793,-20.7322,30.00,1.33,18,1.5991,False,True,30.9863,68,17.67,1594178060.4968202,in_progress"
1594178061258,"SIM_TRACE_LOG:193,52,2.2867,0.5587,-17.2770,10.00,4.00,14,0.0001,False,True,31.4725,68,17.67,1594178060.5626283,in_progress"
1594178061258,"SIM_TRACE_LOG:193,53,2.3823,0.5427,-13.2364,20.00,1.33,15,1.0526,False,True,32.0137,68,17.67,1594178060.63101,in_progress"
1594178061258,"SIM_TRACE_LOG:193,54,2.4871,0.5373,-6.9118,-30.00,2.67,1,0.0001,False,True,32.6066,69,17.67,1594178060.6981058,in_progress"
1594178061258,"SIM_TRACE_LOG:193,55,2.5777,0.5391,-3.0231,10.00,1.33,12,1.0807,False,True,33.1195,69,17.67,1594178060.7633734,in_progress"
1594178061258,"SIM_TRACE_LOG:193,56,2.6804,0.5443,0.8544,-10.00,2.67,7,0.0001,False,True,33.7003,69,17.67,1594178060.8314743,in_progress"
1594178061258,"SIM_TRACE_LOG:193,57,2.7982,0.5560,3.6570,-10.00,2.67,7,0.0001,False,True,34.3672,69,17.67,1594178060.8960166,in_progress"
1594178061258,"SIM_TRACE_LOG:193,58,2.9146,0.5691,5.2539,10.00,1.33,12,1.1195,False,True,35.0261,0,17.67,1594178060.9628386,in_progress"
1594178061258,"SIM_TRACE_LOG:193,59,3.0147,0.5836,6.9185,30.00,1.33,18,1.0466,False,True,35.5922,0,17.67,1594178061.0418508,in_progress"
1594178061258,"SIM_TRACE_LOG:193,60,3.1272,0.6061,9.5126,-10.00,1.33,6,1.1565,False,True,36.2291,1,17.67,1594178061.1014552,in_progress"
1594178061258,"SIM_TRACE_LOG:193,61,3.2379,0.6360,13.1250,-20.00,1.33,3,1.1433,False,True,36.8554,1,17.67,1594178061.1723614,in_progress"
1594178061258,"SIM_TRACE_LOG:193,62,3.3267,0.6617,14.6406,0.00,4.00,11,0.0001,False,True,37.3581,1,17.67,1594178061.236943,in_progress"
1594178062285,"SIM_TRACE_LOG:193,63,3.4185,0.6880,15.3273,30.00,4.00,20,0.0001,False,True,37.8774,2,17.67,1594178061.3016381,in_progress"
1594178062285,"SIM_TRACE_LOG:193,64,3.5131,0.7182,16.6481,-30.00,1.33,0,1.0933,False,True,38.4131,2,17.67,1594178061.3734183,in_progress"
1594178062285,"SIM_TRACE_LOG:193,65,3.6419,0.7671,20.1004,-30.00,4.00,2,0.0001,False,True,39.1421,3,17.67,1594178061.4393287,in_progress"
1594178062285,"SIM_TRACE_LOG:193,66,3.7600,0.8117,20.3720,10.00,1.33,12,1.1021,False,True,39.8100,3,17.67,1594178061.5109377,in_progress"
1594178062285,"SIM_TRACE_LOG:193,67,3.8904,0.8574,19.7459,10.00,1.33,12,1.6866,False,True,40.5480,3,17.67,1594178061.5725317,in_progress"
1594178062285,"SIM_TRACE_LOG:193,68,3.9827,0.8907,19.8175,-20.00,2.67,4,0.0001,False,True,41.0703,4,17.67,1594178061.6369388,in_progress"
1594178062285,"SIM_TRACE_LOG:193,69,4.0854,0.9255,19.1208,20.00,4.00,17,-0.0000,False,False,41.6519,4,17.67,1594178061.7036302,in_progress"
1594178062285,"SIM_TRACE_LOG:193,70,4.1862,0.9578,18.4530,0.00,1.33,9,-0.1000,False,False,42.2226,4,17.67,1594178061.7705553,in_progress"
1594178062285,"SIM_TRACE_LOG:193,71,4.3227,1.0025,18.2129,20.00,1.33,15,-0.1000,False,False,42.9949,4,17.67,1594178061.8429494,in_progress"
1594178062285,"SIM_TRACE_LOG:193,72,4.4303,1.0406,18.9708,10.00,1.33,12,-0.1000,False,False,43.6037,5,17.67,1594178061.9066155,in_progress"
1594178062285,"SIM_TRACE_LOG:193,73,4.5301,1.0792,20.1291,-20.00,1.33,3,-0.1000,False,False,44.1686,6,17.67,1594178061.972263,in_progress"
1594178062285,"SIM_TRACE_LOG:193,74,4.6203,1.1144,20.7140,0.00,1.33,9,-0.1000,True,False,44.6791,6,17.67,1594178062.0370274,off_track"
1594178063320,"SIM_TRACE_LOG:194,1,1.0460,4.3028,-147.7652,20.00,2.67,16,0.0002,False,True,0.7631,51,17.67,1594178062.468988,in_progress"
1594178063320,"SIM_TRACE_LOG:194,2,1.0439,4.3011,-147.6327,30.00,1.33,18,1.5172,False,True,0.7782,51,17.67,1594178062.5080626,in_progress"
1594178063320,"SIM_TRACE_LOG:194,3,1.0375,4.2966,-146.8925,30.00,1.33,18,1.4353,False,True,0.8199,51,17.67,1594178062.5759451,in_progress"
1594178063320,"SIM_TRACE_LOG:194,4,1.0188,4.2810,-145.8467,30.00,1.33,18,1.3899,False,True,0.9533,51,17.67,1594178062.6430616,in_progress"
1594178063320,"SIM_TRACE_LOG:194,5,0.9887,4.2524,-143.4529,30.00,1.33,18,1.0885,False,True,1.1839,51,17.67,1594178062.709637,in_progress"
1594178063320,"SIM_TRACE_LOG:194,6,0.9541,4.2139,-139.8202,30.00,1.33,18,1.0852,False,True,1.4751,51,17.67,1594178062.780573,in_progress"
1594178063320,"SIM_TRACE_LOG:194,7,0.9110,4.1564,-134.5112,-10.00,2.67,7,0.0001,False,True,1.8817,51,17.67,1594178062.8426435,in_progress"
1594178063320,"SIM_TRACE_LOG:194,8,0.8684,4.0898,-129.2903,30.00,1.33,18,1.0863,False,True,2.3286,52,17.67,1594178062.91423,in_progress"
1594178063320,"SIM_TRACE_LOG:194,9,0.8203,3.9984,-123.4400,30.00,1.33,18,1.0932,False,True,2.9074,52,17.67,1594178062.9795098,in_progress"
1594178063320,"SIM_TRACE_LOG:194,10,0.7841,3.9111,-117.9849,10.00,1.33,12,1.1881,False,True,3.4282,52,17.67,1594178063.0460148,in_progress"
1594178063320,"SIM_TRACE_LOG:194,11,0.7582,3.8289,-113.1615,30.00,1.33,18,1.0983,False,True,3.8912,52,17.67,1594178063.1140373,in_progress"
1594178063320,"SIM_TRACE_LOG:194,12,0.7388,3.7436,-108.4611,30.00,1.33,18,1.0990,False,True,4.4474,52,17.67,1594178063.1775389,in_progress"
1594178063320,"SIM_TRACE_LOG:194,13,0.7255,3.6503,-103.4809,30.00,1.33,18,1.0996,False,True,4.9797,53,17.67,1594178063.2467787,in_progress"
1594178063320,"SIM_TRACE_LOG:194,14,0.7213,3.5875,-100.1757,10.00,1.33,12,1.1884,False,True,5.3356,53,17.67,1594178063.309434,in_progress"
1594178064352,"SIM_TRACE_LOG:194,15,0.7218,3.4839,-94.7684,30.00,1.33,18,1.0999,False,True,5.9373,53,17.67,1594178063.3812845,in_progress"
1594178064352,"SIM_TRACE_LOG:194,16,0.7315,3.3861,-89.5801,-30.00,4.00,2,0.0001,False,True,6.4905,53,17.67,1594178063.4478984,in_progress"
1594178064352,"SIM_TRACE_LOG:194,17,0.7495,3.2864,-84.3303,30.00,1.33,18,1.0996,False,True,7.0636,53,17.67,1594178063.5156398,in_progress"
1594178064352,"SIM_TRACE_LOG:194,18,0.7822,3.1796,-77.4531,30.00,2.67,19,0.0001,False,True,7.6927,53,17.67,1594178063.5774722,in_progress"
1594178064352,"SIM_TRACE_LOG:194,19,0.8055,3.1228,-73.8691,0.00,1.33,9,1.1991,False,True,8.0344,54,17.67,1594178063.649126,in_progress"
1594178064352,"SIM_TRACE_LOG:194,20,0.8715,3.0069,-64.7308,-30.00,1.33,0,1.0837,False,True,8.7526,54,17.67,1594178063.718999,in_progress"
1594178064352,"SIM_TRACE_LOG:194,21,0.9233,2.9292,-60.5910,-30.00,1.33,0,1.0564,False,True,9.2423,54,17.67,1594178063.7806764,in_progress"
1594178064352,"SIM_TRACE_LOG:194,22,0.9738,2.8544,-58.4030,-30.00,1.33,0,1.0182,False,True,9.7146,54,17.67,1594178063.8476799,in_progress"
1594178064352,"SIM_TRACE_LOG:194,23,1.0288,2.7689,-57.8806,10.00,1.33,12,1.3758,False,True,10.2519,54,17.67,1594178063.9156592,in_progress"
1594178064352,"SIM_TRACE_LOG:194,24,1.0726,2.6967,-58.2760,-30.00,1.33,0,1.2479,False,True,10.7020,55,17.67,1594178063.9803727,in_progress"
1594178064352,"SIM_TRACE_LOG:194,25,1.1285,2.6020,-58.9360,20.00,4.00,17,0.0001,False,True,11.2909,56,17.67,1594178064.0490897,in_progress"
1594178064352,"SIM_TRACE_LOG:194,26,1.1756,2.5178,-59.8890,10.00,1.33,12,-0.1000,False,False,11.8119,57,17.67,1594178064.110705,in_progress"
1594178064352,"SIM_TRACE_LOG:194,27,1.2240,2.4308,-60.4451,10.00,1.33,12,-0.1000,False,False,12.3494,57,17.67,1594178064.182545,in_progress"
1594178064352,"SIM_TRACE_LOG:194,28,1.2734,2.3413,-60.7836,10.00,1.33,12,-0.1000,False,False,12.9019,57,17.67,1594178064.24841,in_progress"
1594178064352,"SIM_TRACE_LOG:194,29,1.3175,2.2626,-60.7473,-10.00,1.33,6,-0.1000,False,False,13.3887,58,17.67,1594178064.3150759,in_progress"
1594178065383,"SIM_TRACE_LOG:194,30,1.3643,2.1789,-60.8294,-30.00,2.67,1,-0.0000,False,False,13.9062,58,17.67,1594178064.381404,in_progress"
1594178065383,"SIM_TRACE_LOG:194,31,1.4114,2.0838,-62.5421,-20.00,4.00,5,-0.0000,False,False,14.4873,58,17.67,1594178064.4508188,in_progress"
1594178065383,"SIM_TRACE_LOG:194,32,1.4510,1.9837,-65.8266,30.00,2.67,19,-0.0000,True,False,15.0872,59,17.67,1594178064.5148158,off_track"
1594178065383,"SIM_TRACE_LOG:195,1,0.7063,3.5078,-94.6360,0.00,4.00,11,0.0002,False,True,0.7873,53,17.67,1594178064.8505776,in_progress"
1594178065383,"SIM_TRACE_LOG:195,2,0.7063,3.5047,-94.5428,30.00,1.33,18,1.5228,False,True,0.8044,53,17.67,1594178064.9174705,in_progress"
1594178065383,"SIM_TRACE_LOG:195,3,0.7076,3.4884,-93.9230,-30.00,2.67,1,0.0001,False,True,0.8963,53,17.67,1594178064.980776,in_progress"
1594178065383,"SIM_TRACE_LOG:195,4,0.7091,3.4614,-92.6832,-10.00,2.67,7,0.0001,False,True,1.0475,53,17.67,1594178065.0490453,in_progress"
1594178065383,"SIM_TRACE_LOG:195,5,0.7112,3.4174,-91.2353,0.00,1.33,9,1.1978,False,True,1.2939,53,17.67,1594178065.1172988,in_progress"
1594178065383,"SIM_TRACE_LOG:195,6,0.7137,3.3735,-90.1837,10.00,1.33,12,1.1850,False,True,1.5397,53,17.67,1594178065.1828637,in_progress"
1594178065383,"SIM_TRACE_LOG:195,7,0.7209,3.2912,-87.8130,-30.00,4.00,2,0.0001,False,True,2.0042,53,17.67,1594178065.2539139,in_progress"
1594178065383,"SIM_TRACE_LOG:195,8,0.7320,3.1978,-85.5678,30.00,4.00,20,0.0001,False,True,2.5342,53,17.67,1594178065.3173945,in_progress"
1594178066413,"SIM_TRACE_LOG:195,9,0.7444,3.1048,-84.0050,30.00,1.33,18,1.0856,False,True,3.0638,54,17.67,1594178065.386812,in_progress"
1594178066413,"SIM_TRACE_LOG:195,10,0.7613,3.0183,-81.9880,0.00,4.00,11,0.0001,False,True,3.5625,54,17.67,1594178065.4540699,in_progress"
1594178066413,"SIM_TRACE_LOG:195,11,0.7850,2.9185,-79.1478,30.00,1.33,18,1.0868,False,True,4.1432,54,17.67,1594178065.5188832,in_progress"
1594178066413,"SIM_TRACE_LOG:195,12,0.8153,2.8186,-76.1913,-30.00,4.00,2,0.0001,False,True,4.7311,54,17.67,1594178065.5851736,in_progress"
1594178066413,"SIM_TRACE_LOG:195,13,0.8462,2.7348,-73.1701,-30.00,4.00,2,0.0001,False,True,5.2308,54,17.67,1594178065.6526387,in_progress"
1594178066413,"SIM_TRACE_LOG:195,14,0.8938,2.6113,-70.5655,-20.00,1.33,3,1.1554,False,True,5.9699,55,17.67,1594178065.726859,in_progress"
1594178066413,"SIM_TRACE_LOG:195,15,0.9391,2.4909,-69.7720,-20.00,1.33,3,1.1542,False,True,6.6891,56,17.67,1594178065.7873774,in_progress"
1594178066413,"SIM_TRACE_LOG:195,16,0.9697,2.4011,-70.5038,10.00,1.33,12,1.1848,False,True,7.2220,57,17.67,1594178065.8548024,in_progress"
1594178066413,"SIM_TRACE_LOG:195,17,1.0045,2.2925,-71.4890,0.00,1.33,9,1.1915,False,True,7.8635,57,17.67,1594178065.9174633,in_progress"
1594178066413,"SIM_TRACE_LOG:195,18,1.0276,2.2179,-72.0632,-20.00,1.33,3,1.1436,False,True,8.3035,58,17.67,1594178065.9843073,in_progress"
1594178066413,"SIM_TRACE_LOG:195,19,1.0552,2.1142,-73.6924,0.00,1.33,9,1.1848,False,True,8.9096,58,17.67,1594178066.0513365,in_progress"
1594178066413,"SIM_TRACE_LOG:195,20,1.0758,2.0273,-75.0815,0.00,1.33,9,1.1833,False,True,9.4148,58,17.67,1594178066.1166403,in_progress"
1594178066413,"SIM_TRACE_LOG:195,21,1.0973,1.9351,-75.9742,10.00,1.33,12,1.1708,False,True,9.9505,59,17.67,1594178066.1899917,in_progress"
1594178066413,"SIM_TRACE_LOG:195,22,1.1190,1.8431,-76.3585,-20.00,1.33,3,1.4598,False,True,10.4850,59,17.67,1594178066.2529457,in_progress"
1594178066413,"SIM_TRACE_LOG:195,23,1.1400,1.7510,-76.7782,30.00,4.00,20,0.0001,False,True,11.0196,60,17.67,1594178066.318843,in_progress"
1594178066413,"SIM_TRACE_LOG:195,24,1.1634,1.6463,-77.0056,20.00,4.00,17,0.0001,False,True,11.6421,60,17.67,1594178066.383517,in_progress"
1594178067443,"SIM_TRACE_LOG:195,25,1.1903,1.5467,-75.8439,30.00,1.33,18,1.0778,False,True,12.2256,60,17.67,1594178066.4539132,in_progress"
1594178067443,"SIM_TRACE_LOG:195,26,1.2336,1.4254,-72.2844,20.00,1.33,15,1.1239,False,True,12.9516,61,17.67,1594178066.519471,in_progress"
1594178067443,"SIM_TRACE_LOG:195,27,1.2743,1.3335,-68.9449,30.00,1.33,18,1.0526,False,True,13.5120,61,17.67,1594178066.5848901,in_progress"
1594178067443,"SIM_TRACE_LOG:195,28,1.3208,1.2486,-65.0096,10.00,1.33,12,1.1141,False,True,14.0422,61,17.67,1594178066.6521058,in_progress"
1594178067443,"SIM_TRACE_LOG:195,29,1.3687,1.1751,-61.1622,0.00,4.00,11,0.0001,False,True,14.6894,62,17.67,1594178066.7176461,in_progress"
1594178067443,"SIM_TRACE_LOG:195,30,1.4363,1.0813,-57.1940,30.00,1.33,18,0.9839,False,True,15.5561,64,17.67,1594178066.7868972,in_progress"
1594178067443,"SIM_TRACE_LOG:195,31,1.5040,1.0027,-52.5496,10.00,1.33,12,1.0733,False,True,16.1986,65,17.67,1594178066.8511193,in_progress"
1594178067443,"SIM_TRACE_LOG:195,32,1.5708,0.9372,-48.5415,30.00,1.33,18,1.0009,False,True,17.1501,67,17.67,1594178066.919172,in_progress"
1594178067443,"SIM_TRACE_LOG:195,33,1.6352,0.8815,-44.9835,30.00,1.33,18,1.0487,False,True,17.5807,67,17.67,1594178066.9854567,in_progress"
1594178067443,"SIM_TRACE_LOG:195,34,1.7169,0.8230,-40.0031,30.00,1.33,18,1.0809,False,True,18.1103,67,17.67,1594178067.0536022,in_progress"
1594178067443,"SIM_TRACE_LOG:195,35,1.7905,0.7810,-35.1855,10.00,1.33,12,1.1820,False,True,18.5722,68,17.67,1594178067.1192935,in_progress"
1594178067443,"SIM_TRACE_LOG:195,36,1.8724,0.7450,-29.6349,30.00,2.67,19,0.0001,False,True,19.0715,68,17.67,1594178067.1863942,in_progress"
1594178067443,"SIM_TRACE_LOG:195,37,1.9388,0.7219,-25.4426,0.00,1.33,9,1.1990,False,True,19.4674,68,17.67,1594178067.2575293,in_progress"
1594178067443,"SIM_TRACE_LOG:195,38,2.0599,0.6962,-16.7505,30.00,1.33,18,1.5740,False,True,20.1898,68,17.67,1594178067.316496,in_progress"
1594178067443,"SIM_TRACE_LOG:195,39,2.1290,0.6890,-12.5026,-10.00,2.67,7,0.0002,False,True,20.5808,68,17.67,1594178067.387267,in_progress"
1594178068559,"SIM_TRACE_LOG:195,40,2.2653,0.6875,-4.6293,-10.00,2.67,7,0.0001,False,True,21.3519,68,17.67,1594178067.4542415,in_progress"
