@timestamp,@message
1594521543676,"SIM_TRACE_LOG:115,31,1.2899,1.0613,-59.5705,0.00,1.33,6,40.2233,False,True,15.0626,63,17.67,1594521542.9826458,in_progress"
1594521543676,"SIM_TRACE_LOG:115,32,1.3437,0.9892,-56.6044,10.00,1.33,9,40.1961,False,True,15.6015,64,17.67,1594521543.0435574,in_progress"
1594521543676,"SIM_TRACE_LOG:115,33,1.3792,0.9436,-55.0852,20.00,4.00,14,41.1585,False,True,15.9279,65,17.67,1594521543.1087327,in_progress"
1594521543676,"SIM_TRACE_LOG:115,34,1.4533,0.8607,-51.1029,20.00,4.00,14,42.0589,False,True,16.5617,66,17.67,1594521543.176953,in_progress"
1594521543676,"SIM_TRACE_LOG:115,35,1.5403,0.7859,-44.9450,10.00,1.33,9,41.1434,False,True,17.1925,67,17.67,1594521543.2415543,in_progress"
1594521543676,"SIM_TRACE_LOG:115,36,1.6438,0.7155,-36.4665,10.00,1.33,9,39.2617,False,True,17.8581,67,17.67,1594521543.3052926,in_progress"
1594521543676,"SIM_TRACE_LOG:115,37,1.7325,0.6703,-30.3457,10.00,1.33,9,38.8182,False,True,18.4071,67,17.67,1594521543.370217,in_progress"
1594521543676,"SIM_TRACE_LOG:115,38,1.8124,0.6384,-26.2027,10.00,1.33,9,39.1504,False,True,18.8900,68,17.67,1594521543.439778,in_progress"
1594521543676,"SIM_TRACE_LOG:115,39,1.9184,0.6044,-21.4508,10.00,1.33,9,40.0321,False,True,19.5185,68,17.67,1594521543.5040596,in_progress"
1594521543676,"SIM_TRACE_LOG:115,40,2.0057,0.5826,-17.8765,10.00,1.33,9,41.4553,False,True,20.0276,68,17.67,1594521543.5719762,in_progress"
1594521543676,"SIM_TRACE_LOG:115,41,2.0936,0.5657,-14.5264,20.00,1.33,12,40.4583,False,True,20.3802,68,17.67,1594521543.6398394,in_progress"
1594521544714,"SIM_TRACE_LOG:115,42,2.1807,0.5544,-11.2106,10.00,4.00,11,40.9387,False,True,20.8729,68,17.67,1594521543.705121,in_progress"
1594521544714,"SIM_TRACE_LOG:115,43,2.2956,0.5496,-6.1129,10.00,1.33,9,42.0853,False,True,21.5232,68,17.67,1594521543.770119,in_progress"
1594521544714,"SIM_TRACE_LOG:115,44,2.3929,0.5528,-0.6165,0.00,1.33,6,81.1173,False,True,22.0737,68,17.67,1594521543.8412359,in_progress"
1594521544714,"SIM_TRACE_LOG:115,45,2.4912,0.5627,3.3220,-20.00,1.33,0,44.6105,False,True,22.6301,69,17.67,1594521543.9057007,in_progress"
1594521544714,"SIM_TRACE_LOG:115,46,2.5675,0.5724,4.9775,-20.00,1.33,0,45.2967,False,True,23.0619,69,17.67,1594521543.9727964,in_progress"
1594521544714,"SIM_TRACE_LOG:115,47,2.6822,0.5857,5.8571,-20.00,1.33,0,46.5107,False,True,23.7108,69,17.67,1594521544.0386624,in_progress"
1594521544714,"SIM_TRACE_LOG:115,48,2.7790,0.5945,5.4851,-20.00,1.33,0,47.7633,False,True,24.2587,69,17.67,1594521544.1088912,in_progress"
1594521544714,"SIM_TRACE_LOG:115,49,2.8650,0.5992,4.3898,-20.00,1.33,0,48.9570,False,True,24.7454,70,17.67,1594521544.1738782,in_progress"
1594521544714,"SIM_TRACE_LOG:115,50,2.9567,0.6003,2.5545,-20.00,1.33,0,50.2452,False,True,25.2641,0,17.67,1594521544.2429285,in_progress"
1594521544714,"SIM_TRACE_LOG:115,51,3.0623,0.5954,-0.2886,-20.00,1.33,0,88.0338,False,True,25.8617,0,17.67,1594521544.3059719,in_progress"
1594521544714,"SIM_TRACE_LOG:115,52,3.1223,0.5894,-2.1858,0.00,1.33,6,51.1396,False,True,26.2010,1,17.67,1594521544.3726065,in_progress"
1594521544714,"SIM_TRACE_LOG:115,53,3.2405,0.5729,-5.5292,0.00,1.33,6,50.2016,False,True,26.8701,1,17.67,1594521544.4395626,in_progress"
1594521544714,"SIM_TRACE_LOG:115,54,3.3330,0.5579,-7.3535,10.00,1.33,9,50.0208,False,True,27.3933,1,17.67,1594521544.5080037,in_progress"
1594521544714,"SIM_TRACE_LOG:115,55,3.4348,0.5410,-8.4440,10.00,1.33,9,50.0446,False,True,27.9694,2,17.67,1594521544.5729063,in_progress"
1594521544714,"SIM_TRACE_LOG:115,56,3.5141,0.5284,-8.7103,10.00,1.33,9,50.3547,False,True,28.4181,2,17.67,1594521544.6420972,in_progress"
1594521544714,"SIM_TRACE_LOG:115,57,3.6227,0.5111,-8.8846,10.00,4.00,11,50.6653,False,True,29.0327,3,17.67,1594521544.7027519,in_progress"
1594521545744,"SIM_TRACE_LOG:115,58,3.7133,0.4978,-8.6284,10.00,4.00,11,51.1412,False,True,29.5455,3,17.67,1594521544.7745614,in_progress"
1594521545744,"SIM_TRACE_LOG:115,59,3.8248,0.4848,-7.4666,10.00,1.33,9,51.7942,False,True,30.1762,3,17.67,1594521544.8418205,in_progress"
1594521545744,"SIM_TRACE_LOG:115,60,3.9319,0.4767,-5.0178,10.00,1.33,9,52.7909,False,True,30.7824,4,17.67,1594521544.9060688,in_progress"
1594521545744,"SIM_TRACE_LOG:115,61,4.0381,0.4738,-2.9487,10.00,1.33,9,53.9923,False,True,31.3835,4,17.67,1594521544.9743683,in_progress"
1594521545744,"SIM_TRACE_LOG:115,62,4.1658,0.4759,-0.5205,10.00,1.33,9,92.2587,False,True,32.1058,4,17.67,1594521545.038058,in_progress"
1594521545744,"SIM_TRACE_LOG:115,63,4.2228,0.4788,0.6253,0.00,1.33,6,92.9623,False,True,32.4282,4,17.67,1594521545.1063166,in_progress"
1594521545744,"SIM_TRACE_LOG:115,64,4.3117,0.4839,1.8882,0.00,1.33,6,93.7382,False,True,32.9314,4,17.67,1594521545.174533,in_progress"
1594521545744,"SIM_TRACE_LOG:115,65,4.3955,0.4886,2.5102,0.00,1.33,6,57.1771,False,True,33.4056,5,17.67,1594521545.2394295,in_progress"
1594521545744,"SIM_TRACE_LOG:115,66,4.5003,0.4953,3.1270,0.00,1.33,6,57.8033,False,True,33.9987,5,17.67,1594521545.310889,in_progress"
1594521545744,"SIM_TRACE_LOG:115,67,4.6023,0.5023,3.5823,0.00,1.33,6,58.5139,False,True,34.5758,6,17.67,1594521545.3724658,in_progress"
1594521545744,"SIM_TRACE_LOG:115,68,4.6833,0.5082,3.8627,0.00,1.33,6,59.2461,False,True,35.0343,6,17.67,1594521545.4411101,in_progress"
1594521545744,"SIM_TRACE_LOG:115,69,4.7852,0.5161,4.1620,0.00,1.33,6,60.0512,False,True,35.6113,6,17.67,1594521545.506096,in_progress"
1594521545744,"SIM_TRACE_LOG:115,70,4.8648,0.5223,4.3042,-10.00,1.33,3,60.8499,False,True,36.0616,6,17.67,1594521545.5777466,in_progress"
1594521545744,"SIM_TRACE_LOG:115,71,4.9752,0.5296,4.0031,-10.00,1.33,3,111.8264,False,True,36.6862,7,17.67,1594521545.6509933,in_progress"
1594521545744,"SIM_TRACE_LOG:115,72,5.0745,0.5339,3.2437,-10.00,1.33,3,62.8597,False,True,37.2479,7,17.67,1594521545.710977,in_progress"
1594521546773,"SIM_TRACE_LOG:115,73,5.1611,0.5359,2.3328,-10.00,1.33,3,63.9147,False,True,37.7384,7,17.67,1594521545.7783012,in_progress"
1594521546773,"SIM_TRACE_LOG:115,74,5.2533,0.5358,1.1668,-10.00,1.33,3,101.8809,False,True,38.2601,7,17.67,1594521545.8485374,in_progress"
1594521546773,"SIM_TRACE_LOG:115,75,5.3509,0.5330,-0.2500,-10.00,1.33,3,102.5150,False,True,38.8124,7,17.67,1594521545.9093745,in_progress"
1594521546773,"SIM_TRACE_LOG:115,76,5.4220,0.5292,-1.3789,0.00,1.33,6,103.0969,False,True,39.2147,8,17.67,1594521545.9721613,in_progress"
1594521546773,"SIM_TRACE_LOG:115,77,5.5167,0.5227,-2.6024,0.00,1.33,6,66.2680,False,True,39.7501,8,17.67,1594521546.0415566,in_progress"
1594521546773,"SIM_TRACE_LOG:115,78,5.6229,0.5158,-3.2052,0.00,1.33,6,66.6361,False,True,40.3512,9,17.67,1594521546.110093,in_progress"
1594521546773,"SIM_TRACE_LOG:115,79,5.7137,0.5093,-3.6313,10.00,4.00,11,67.0824,False,True,40.8652,9,17.67,1594521546.177,in_progress"
1594521546773,"SIM_TRACE_LOG:115,80,5.8115,0.5032,-3.5460,10.00,4.00,11,67.4673,False,True,41.4030,9,17.67,1594521546.2440636,in_progress"
1594521546773,"SIM_TRACE_LOG:115,81,5.9254,0.4997,-2.4511,20.00,2.67,13,68.3677,False,True,42.0473,9,17.67,1594521546.3081858,in_progress"
1594521546773,"SIM_TRACE_LOG:115,82,6.0496,0.5040,0.3307,20.00,2.67,13,106.7357,False,True,42.7502,10,17.67,1594521546.3758917,in_progress"
1594521546773,"SIM_TRACE_LOG:115,83,6.1996,0.5230,5.2745,20.00,1.33,12,69.9399,False,True,43.6009,10,17.67,1594521546.445516,in_progress"
1594521546773,"SIM_TRACE_LOG:115,84,6.3564,0.5586,12.3367,20.00,1.33,12,71.1590,False,True,44.4120,10,17.67,1594521546.5085564,in_progress"
1594521546773,"SIM_TRACE_LOG:115,85,6.4795,0.5999,18.0586,20.00,2.67,13,72.4048,False,True,45.1008,11,17.67,1594521546.5755355,in_progress"
1594521546773,"SIM_TRACE_LOG:115,86,6.5774,0.6444,21.9110,20.00,1.33,12,112.5334,False,True,45.5716,12,17.67,1594521546.6443474,in_progress"
1594521546773,"SIM_TRACE_LOG:115,87,6.7086,0.7214,29.1637,10.00,1.33,9,76.2527,False,True,46.4242,13,17.67,1594521546.7125785,in_progress"
1594521547805,"SIM_TRACE_LOG:115,88,6.7968,0.7873,34.0205,10.00,1.33,9,79.0054,False,True,46.9777,13,17.67,1594521546.7757232,in_progress"
1594521547805,"SIM_TRACE_LOG:115,89,6.8786,0.8626,39.0447,-20.00,2.67,1,118.1632,False,True,47.5689,14,17.67,1594521546.8434627,in_progress"
1594521547805,"SIM_TRACE_LOG:115,90,6.9491,0.9356,42.7122,-20.00,1.33,0,81.8470,False,True,48.1388,15,17.67,1594521546.9086704,in_progress"
1594521547805,"SIM_TRACE_LOG:115,91,7.0072,0.9972,45.3250,10.00,1.33,9,82.3800,False,True,48.5886,15,17.67,1594521546.9779449,in_progress"
1594521547805,"SIM_TRACE_LOG:115,92,7.0938,1.0933,47.0239,20.00,4.00,14,82.8450,False,True,49.3177,16,17.67,1594521547.044846,in_progress"
1594521547805,"SIM_TRACE_LOG:115,93,7.1605,1.1759,49.3339,20.00,4.00,14,82.4553,False,True,49.8897,16,17.67,1594521547.109721,in_progress"
1594521547805,"SIM_TRACE_LOG:115,94,7.2265,1.2789,54.3642,10.00,1.33,9,81.4817,False,True,50.5001,17,17.67,1594521547.1780884,in_progress"
1594521547805,"SIM_TRACE_LOG:115,95,7.2798,1.3799,60.6927,20.00,4.00,14,80.4855,False,True,51.1245,17,17.67,1594521547.247646,in_progress"
1594521547805,"SIM_TRACE_LOG:115,96,7.3270,1.5002,65.8629,20.00,2.67,13,80.4655,False,True,51.8478,18,17.67,1594521547.3105972,in_progress"
1594521547805,"SIM_TRACE_LOG:115,97,7.3620,1.6346,72.8865,10.00,1.33,9,81.9100,False,True,52.6334,18,17.67,1594521547.3812022,in_progress"
1594521547805,"SIM_TRACE_LOG:115,98,7.3813,1.7570,80.0931,10.00,1.33,9,81.6934,False,True,53.2373,18,17.67,1594521547.445331,in_progress"
1594521547805,"SIM_TRACE_LOG:115,99,7.3887,1.8740,87.2442,20.00,1.33,12,81.9544,False,True,53.7740,20,17.67,1594521547.5146024,in_progress"
1594521547805,"SIM_TRACE_LOG:115,100,7.3814,2.0017,94.5813,20.00,1.33,12,81.2851,False,True,54.3210,20,17.67,1594521547.5778391,in_progress"
1594521547805,"SIM_TRACE_LOG:115,101,7.3678,2.0750,97.9767,20.00,1.33,12,81.8573,False,True,54.7368,20,17.67,1594521547.6446817,in_progress"
1594521547805,"SIM_TRACE_LOG:115,102,7.3369,2.1776,102.5833,20.00,1.33,12,82.8419,False,True,55.3423,21,17.67,1594521547.7133737,in_progress"
1594521547805,"SIM_TRACE_LOG:115,103,7.3099,2.2429,106.3553,20.00,1.33,12,84.2504,False,True,55.7416,21,17.67,1594521547.778639,in_progress"
1594521548842,"SIM_TRACE_LOG:115,104,7.2661,2.3255,112.0842,20.00,1.33,12,122.9795,False,True,56.2655,21,17.67,1594521547.847599,in_progress"
1594521548842,"SIM_TRACE_LOG:115,105,7.2116,2.4057,118.2634,20.00,1.33,12,85.3400,False,True,56.5416,21,17.67,1594521547.913606,in_progress"
1594521548842,"SIM_TRACE_LOG:115,106,7.1630,2.4639,123.1757,10.00,1.33,9,86.8727,False,True,56.9705,22,17.67,1594521547.982881,in_progress"
1594521548842,"SIM_TRACE_LOG:115,107,7.0883,2.5404,129.2521,10.00,1.33,9,86.7782,False,True,57.3935,22,17.67,1594521548.0490115,in_progress"
1594521548842,"SIM_TRACE_LOG:115,108,7.0202,2.6001,133.8533,10.00,1.33,9,87.7743,False,True,57.9052,22,17.67,1594521548.115246,in_progress"
1594521548842,"SIM_TRACE_LOG:115,109,6.9512,2.6530,137.9508,10.00,1.33,9,89.3102,False,True,58.3968,23,17.67,1594521548.1806705,in_progress"
1594521548842,"SIM_TRACE_LOG:115,110,6.8891,2.6951,141.2687,20.00,2.67,13,127.7635,False,True,58.8204,23,17.67,1594521548.246142,in_progress"
1594521548842,"SIM_TRACE_LOG:115,111,6.8073,2.7421,145.7699,20.00,2.67,13,91.1027,False,True,59.3476,23,17.67,1594521548.3173277,in_progress"
1594521548842,"SIM_TRACE_LOG:115,112,6.6963,2.7880,152.9584,10.00,1.33,9,92.1650,False,True,59.8331,23,17.67,1594521548.3839312,in_progress"
1594521548842,"SIM_TRACE_LOG:115,113,6.5982,2.8161,160.2974,20.00,1.33,12,93.6949,False,True,60.4068,24,17.67,1594521548.4528842,in_progress"
1594521548842,"SIM_TRACE_LOG:115,114,6.4911,2.8327,167.9889,10.00,1.33,9,93.8380,False,True,60.8515,24,17.67,1594521548.5171518,in_progress"
1594521548842,"SIM_TRACE_LOG:115,115,6.3994,2.8353,173.1125,-10.00,1.33,3,133.1222,False,True,61.3691,24,17.67,1594521548.582348,in_progress"
1594521548842,"SIM_TRACE_LOG:115,116,6.3097,2.8333,176.9408,-10.00,1.33,3,97.0537,False,True,61.8730,25,17.67,1594521548.651305,in_progress"
1594521548842,"SIM_TRACE_LOG:115,117,6.2109,2.8301,179.4246,-20.00,1.33,0,97.9936,False,True,62.4274,25,17.67,1594521548.717484,in_progress"
1594521548842,"SIM_TRACE_LOG:115,118,6.1384,2.8277,-179.5824,-20.00,1.33,0,99.1765,False,True,62.8338,25,17.67,1594521548.786377,in_progress"
1594521549941,"SIM_TRACE_LOG:115,119,6.0196,2.8257,-179.3209,-20.00,1.33,0,138.6335,False,True,63.4707,25,17.67,1594521548.8509684,in_progress"
1594521549941,"SIM_TRACE_LOG:115,120,5.9301,2.8272,179.8528,-20.00,1.33,0,139.1836,False,True,63.9772,26,17.67,1594521548.9184077,in_progress"
1594521549941,"SIM_TRACE_LOG:115,121,5.8453,2.8320,178.3925,-20.00,1.33,0,102.3337,False,True,64.4571,26,17.67,1594521548.9850676,in_progress"
1594521549941,"SIM_TRACE_LOG:115,122,5.7464,2.8429,175.9524,-20.00,1.33,0,101.5659,False,True,65.0159,27,17.67,1594521549.053344,in_progress"
1594521549941,"SIM_TRACE_LOG:115,123,5.6533,2.8591,172.9740,-10.00,1.33,3,100.7583,False,True,65.5418,28,17.67,1594521549.120686,in_progress"
1594521549941,"SIM_TRACE_LOG:115,124,5.5686,2.8771,170.6314,0.00,1.33,6,100.2548,False,True,66.0201,28,17.67,1594521549.1856866,in_progress"
1594521549941,"SIM_TRACE_LOG:115,125,5.4729,2.8994,168.7501,-20.00,1.33,0,99.8765,False,True,66.5611,28,17.67,1594521549.2539554,in_progress"
1594521549941,"SIM_TRACE_LOG:115,126,5.3941,2.9212,166.8157,0.00,1.33,6,99.7557,False,True,67.0055,29,17.67,1594521549.3200402,in_progress"
1594521549941,"SIM_TRACE_LOG:115,127,5.2977,2.9513,164.6479,10.00,1.33,9,99.6555,False,True,67.5498,29,17.67,1594521549.3872602,in_progress"
1594521549941,"SIM_TRACE_LOG:115,128,5.2109,2.9780,163.7851,10.00,1.33,9,99.8763,False,True,68.0398,29,17.67,1594521549.4529867,in_progress"
1594521549941,"SIM_TRACE_LOG:115,129,5.1345,3.0011,163.5016,10.00,1.33,9,100.2654,False,True,68.4710,29,17.67,1594521549.5190904,in_progress"
1594521549941,"SIM_TRACE_LOG:115,130,5.0378,3.0299,163.4759,0.00,1.33,6,0.0010,False,False,69.1644,31,17.67,1594521549.585506,in_progress"
1594521549941,"SIM_TRACE_LOG:115,131,4.9693,3.0501,163.5265,0.00,1.33,6,0.0010,False,False,69.9045,32,17.67,1594521549.6532552,in_progress"
1594521549941,"SIM_TRACE_LOG:115,132,4.8540,3.0845,163.4290,-20.00,1.33,0,0.0010,False,False,70.5854,32,17.67,1594521549.7233577,in_progress"
1594521549941,"SIM_TRACE_LOG:115,133,4.7688,3.1127,162.6089,-20.00,1.33,0,0.0010,False,False,71.0932,33,17.67,1594521549.7849846,in_progress"
1594521549941,"SIM_TRACE_LOG:115,134,4.6946,3.1405,161.1779,0.00,1.33,6,0.0010,False,False,72.1835,33,17.67,1594521549.8544579,in_progress"
1594521549941,"SIM_TRACE_LOG:115,135,4.5911,3.1822,159.4704,0.00,1.33,6,0.0010,False,False,72.7781,33,17.67,1594521549.9241738,in_progress"
1594521550972,"SIM_TRACE_LOG:115,136,4.5044,3.2179,158.5459,-20.00,2.67,1,0.0010,False,False,73.2790,34,17.67,1594521549.985763,in_progress"
1594521550972,"SIM_TRACE_LOG:115,137,4.4244,3.2534,157.2950,-20.00,2.67,1,106.7883,False,True,73.7511,34,17.67,1594521550.0586011,in_progress"
1594521550972,"SIM_TRACE_LOG:115,138,4.3235,3.3097,153.4599,10.00,1.33,9,108.2877,False,True,74.5228,34,17.67,1594521550.123931,in_progress"
1594521550972,"SIM_TRACE_LOG:115,139,4.2056,3.3861,148.1156,0.00,1.33,6,110.9227,False,True,75.2789,35,17.67,1594521550.1861749,in_progress"
1594521550972,"SIM_TRACE_LOG:115,140,4.1292,3.4436,145.3435,-20.00,1.33,0,113.0452,False,True,75.8044,35,17.67,1594521550.2546093,in_progress"
1594521550972,"SIM_TRACE_LOG:115,141,4.0549,3.5080,142.1336,0.00,1.33,6,115.0137,False,True,76.3526,36,17.67,1594521550.3210316,in_progress"
1594521550972,"SIM_TRACE_LOG:115,142,3.9921,3.5664,139.7865,0.00,1.33,6,116.6529,False,True,76.8330,36,17.67,1594521550.3893032,in_progress"
1594521550972,"SIM_TRACE_LOG:115,143,3.9292,3.6271,137.9856,10.00,1.33,9,118.1569,False,True,77.3245,36,17.67,1594521550.4553196,in_progress"
1594521550972,"SIM_TRACE_LOG:115,144,3.8659,3.6882,137.0816,10.00,1.33,9,119.5092,False,True,77.8190,37,17.67,1594521550.5223145,in_progress"
1594521550972,"SIM_TRACE_LOG:115,145,3.7848,3.7656,136.6142,10.00,1.33,9,120.7666,False,True,78.4481,37,17.67,1594521550.5879505,in_progress"
1594521550972,"SIM_TRACE_LOG:115,146,3.7256,3.8212,136.6874,0.00,1.33,6,121.5790,False,True,78.9036,38,17.67,1594521550.6581993,in_progress"
1594521550972,"SIM_TRACE_LOG:115,147,3.6544,3.8886,136.6223,0.00,1.33,6,122.1362,False,True,79.4539,38,17.67,1594521550.72347,in_progress"
1594521550972,"SIM_TRACE_LOG:115,148,3.5815,3.9582,136.4393,10.00,1.33,9,122.4150,False,True,80.0201,39,17.67,1594521550.7893002,in_progress"
1594521550972,"SIM_TRACE_LOG:115,149,3.5148,4.0200,136.8145,10.00,1.33,9,123.0340,False,True,80.5426,39,17.67,1594521550.8583536,in_progress"
1594521550972,"SIM_TRACE_LOG:115,150,3.4404,4.0858,137.6832,10.00,1.33,9,122.9029,False,True,81.1015,39,17.67,1594521550.9225562,in_progress"
1594521552012,"SIM_TRACE_LOG:115,151,3.3860,4.1320,138.4943,10.00,1.33,9,122.8451,False,True,81.5024,39,17.67,1594521550.9910407,in_progress"
1594521552012,"SIM_TRACE_LOG:115,152,3.2981,4.2028,139.9938,10.00,1.33,9,122.2010,False,True,82.1343,40,17.67,1594521551.0573938,in_progress"
1594521552012,"SIM_TRACE_LOG:115,153,3.2325,4.2525,141.2315,20.00,1.33,12,121.8602,False,True,82.5926,40,17.67,1594521551.124249,in_progress"
1594521552012,"SIM_TRACE_LOG:115,154,3.1549,4.3058,143.1524,20.00,1.33,12,123.1584,False,True,83.2625,41,17.67,1594521551.1928072,in_progress"
1594521552012,"SIM_TRACE_LOG:115,155,3.0774,4.3521,146.0293,20.00,1.33,12,123.8790,False,True,83.8073,42,17.67,1594521551.256688,in_progress"
1594521552012,"SIM_TRACE_LOG:115,156,2.9916,4.3956,149.6686,10.00,1.33,9,124.7358,False,True,84.4188,43,17.67,1594521551.3234699,in_progress"
1594521552012,"SIM_TRACE_LOG:115,157,2.9208,4.4274,152.2741,10.00,1.33,9,125.6895,False,True,84.9365,43,17.67,1594521551.387546,in_progress"
1594521552012,"SIM_TRACE_LOG:115,158,2.8385,4.4609,154.9515,10.00,1.33,9,128.0760,False,True,85.4197,44,17.67,1594521551.4579406,in_progress"
1594521552012,"SIM_TRACE_LOG:115,159,2.7352,4.4970,158.1352,20.00,1.33,12,129.8765,False,True,86.0496,45,17.67,1594521551.5254452,in_progress"
1594521552012,"SIM_TRACE_LOG:115,160,2.6474,4.5212,161.2667,0.00,1.33,6,130.1989,False,True,86.5462,46,17.67,1594521551.5916765,in_progress"
1594521552012,"SIM_TRACE_LOG:115,161,2.5677,4.5390,163.9774,0.00,1.33,6,130.0531,False,True,86.9965,46,17.67,1594521551.6597319,in_progress"
1594521552012,"SIM_TRACE_LOG:115,162,2.4720,4.5583,166.2845,0.00,1.33,6,129.4827,False,True,87.5292,46,17.67,1594521551.7230952,in_progress"
1594521552012,"SIM_TRACE_LOG:115,163,2.3847,4.5740,167.9187,10.00,4.00,11,129.1062,False,True,88.0202,46,17.67,1594521551.791093,in_progress"
1594521552012,"SIM_TRACE_LOG:115,164,2.2969,4.5859,170.0961,10.00,1.33,9,129.1223,False,True,88.5153,47,17.67,1594521551.856825,in_progress"
1594521552012,"SIM_TRACE_LOG:115,165,2.1885,4.5934,174.3348,0.00,1.33,6,129.7061,False,True,89.1269,47,17.67,1594521551.922184,in_progress"
1594521552012,"SIM_TRACE_LOG:115,166,2.1090,4.5957,176.1007,0.00,1.33,6,130.4619,False,True,89.5763,48,17.67,1594521551.9928017,in_progress"
1594521553043,"SIM_TRACE_LOG:115,167,2.0028,4.5974,177.7000,20.00,1.33,12,131.2963,False,True,90.1769,48,17.67,1594521552.059541,in_progress"
1594521553043,"SIM_TRACE_LOG:115,168,1.9068,4.5945,179.7527,20.00,1.33,12,169.7749,False,True,90.7203,48,17.67,1594521552.1331582,in_progress"
1594521553043,"SIM_TRACE_LOG:115,169,1.8095,4.5855,-177.4232,20.00,1.33,12,170.7560,False,True,91.2721,49,17.67,1594521552.1928165,in_progress"
1594521553043,"SIM_TRACE_LOG:115,170,1.7169,4.5708,-174.2494,20.00,4.00,14,134.4235,False,True,91.7314,49,17.67,1594521552.2604153,in_progress"
1594521553043,"SIM_TRACE_LOG:115,171,1.6299,4.5522,-171.1249,20.00,1.33,12,172.8643,False,True,92.2338,49,17.67,1594521552.32513,in_progress"
1594521553043,"SIM_TRACE_LOG:115,172,1.5180,4.5144,-164.5066,20.00,1.33,12,136.4471,False,True,92.8923,49,17.67,1594521552.3952224,in_progress"
1594521553043,"SIM_TRACE_LOG:115,173,1.4188,4.4665,-158.7338,20.00,1.33,12,138.7198,False,True,93.4882,50,17.67,1594521552.459869,in_progress"
1594521553043,"SIM_TRACE_LOG:115,174,1.3489,4.4249,-154.6119,20.00,1.33,12,140.5380,False,True,93.9152,50,17.67,1594521552.5256228,in_progress"
1594521553043,"SIM_TRACE_LOG:115,175,1.2742,4.3726,-150.0258,20.00,1.33,12,140.1024,False,True,94.3780,50,17.67,1594521552.591956,in_progress"
1594521553043,"SIM_TRACE_LOG:115,176,1.1914,4.3031,-144.6092,20.00,1.33,12,139.5573,False,True,95.0957,50,17.67,1594521552.6590495,in_progress"
1594521553043,"SIM_TRACE_LOG:115,177,1.1310,4.2432,-140.3318,20.00,1.33,12,138.6666,False,True,95.7567,51,17.67,1594521552.728059,in_progress"
1594521553043,"SIM_TRACE_LOG:115,178,1.0640,4.1644,-135.0925,20.00,1.33,12,140.2388,False,True,96.3401,51,17.67,1594521552.796425,in_progress"
1594521553043,"SIM_TRACE_LOG:115,179,1.0093,4.0872,-130.2203,10.00,1.33,9,141.5528,False,True,96.8754,51,17.67,1594521552.8599126,in_progress"
1594521553043,"SIM_TRACE_LOG:115,180,0.9698,4.0207,-126.1443,10.00,1.33,9,179.6679,False,True,97.3112,52,17.67,1594521552.927185,in_progress"
1594521553043,"SIM_TRACE_LOG:115,181,0.9227,3.9261,-120.9188,10.00,1.33,9,141.3649,False,True,97.9016,52,17.67,1594521552.9967616,in_progress"
1594521554080,"SIM_TRACE_LOG:115,182,0.8824,3.8268,-116.1005,20.00,1.33,12,140.2143,False,True,98.4913,52,17.67,1594521553.0610793,in_progress"
1594521554080,"SIM_TRACE_LOG:115,183,0.8576,3.7493,-112.3692,20.00,1.33,12,140.2700,False,True,99.3605,52,17.67,1594521553.1289554,in_progress"
1594521554080,"SIM_TRACE_LOG:115,184,0.8336,3.6443,-107.1109,20.00,1.33,12,141.7263,False,True,99.9637,53,17.67,1594521553.1968033,in_progress"
1594521554080,"SIM_TRACE_LOG:115,185,0.8232,3.5686,-103.1972,20.00,1.33,12,142.8854,True,True,100.0000,53,17.67,1594521553.268899,lap_complete"
1594521554080,"SIM_TRACE_LOG:116,1,0.8917,2.6431,-78.2945,20.00,1.33,12,61.1963,False,True,0.7916,55,17.67,1594521554.068873,in_progress"
1594521555184,"SIM_TRACE_LOG:116,2,0.8926,2.6407,-78.0955,10.00,1.33,9,56.7486,False,True,0.8059,55,17.67,1594521554.1307805,in_progress"
