@timestamp,@message
1594338489643,"SIM_TRACE_LOG:32,17,1.5807,4.3916,-172.8811,-10.00,1.33,6,1.0000,False,True,7.6470,49,17.67,1594338488.7630346,in_progress"
1594338489643,"SIM_TRACE_LOG:32,18,1.4842,4.3784,-172.5339,-10.00,1.33,6,1.0000,False,True,8.1981,49,17.67,1594338488.831595,in_progress"
1594338489643,"SIM_TRACE_LOG:32,19,1.3890,4.3664,-172.7742,30.00,1.33,18,1.0000,False,True,8.7408,50,17.67,1594338488.8968158,in_progress"
1594338489643,"SIM_TRACE_LOG:32,20,1.3023,4.3544,-172.4643,30.00,2.67,19,0.0100,False,True,9.2360,50,17.67,1594338488.9636455,in_progress"
1594338489643,"SIM_TRACE_LOG:32,21,1.2042,4.3345,-170.2621,20.00,1.33,15,0.4439,False,True,9.9397,50,17.67,1594338489.031828,in_progress"
1594338489643,"SIM_TRACE_LOG:32,22,1.0936,4.3044,-166.9354,30.00,1.33,18,0.2424,False,True,10.5988,51,17.67,1594338489.0996206,in_progress"
1594338489643,"SIM_TRACE_LOG:32,23,1.0074,4.2728,-163.4655,20.00,1.33,15,0.2647,False,True,11.0288,51,17.67,1594338489.1646438,in_progress"
1594338489643,"SIM_TRACE_LOG:32,24,0.9188,4.2323,-159.3612,30.00,1.33,18,0.1485,False,True,11.5068,51,17.67,1594338489.2342305,in_progress"
1594338489643,"SIM_TRACE_LOG:32,25,0.8436,4.1903,-155.4037,30.00,1.33,18,0.1682,False,True,11.9481,51,17.67,1594338489.3007336,in_progress"
1594338489643,"SIM_TRACE_LOG:32,26,0.7646,4.1369,-150.6679,0.00,4.00,11,0.0004,False,True,12.4546,52,17.67,1594338489.366152,in_progress"
1594338489643,"SIM_TRACE_LOG:32,27,0.6928,4.0803,-146.2408,0.00,4.00,11,0.0005,False,True,12.9515,52,17.67,1594338489.4336812,in_progress"
1594338489643,"SIM_TRACE_LOG:32,28,0.6028,3.9908,-139.2007,0.00,4.00,11,0.0007,False,True,13.6601,52,17.67,1594338489.4985883,in_progress"
1594338489643,"SIM_TRACE_LOG:32,29,0.5188,3.8850,-132.0015,0.00,4.00,11,0.0003,False,False,14.0216,52,17.67,1594338489.56634,in_progress"
1594338489643,"SIM_TRACE_LOG:32,30,0.4433,3.7674,-125.2520,0.00,4.00,11,0.0003,False,False,14.4487,52,17.67,1594338489.6313963,in_progress"
1594338490674,"SIM_TRACE_LOG:32,31,0.3752,3.6354,-118.3686,0.00,4.00,11,0.0000,False,False,15.2240,53,17.67,1594338489.7003193,in_progress"
1594338490674,"SIM_TRACE_LOG:32,32,0.2996,3.4455,-109.2579,-20.00,2.67,4,0.0000,True,False,15.6684,53,17.67,1594338489.765341,off_track"
1594338490674,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3299,-30.00,2.67,1,0.0100,False,True,0.7922,48,17.67,1594338490.1664302,in_progress"
1594338490674,"SIM_TRACE_LOG:33,2,1.8964,4.4811,-178.2881,-10.00,1.33,6,1.0000,False,True,0.7980,48,17.67,1594338490.2346315,in_progress"
1594338490674,"SIM_TRACE_LOG:33,3,1.8870,4.4816,-178.3495,-10.00,1.33,6,1.0000,False,True,0.8507,48,17.67,1594338490.3009632,in_progress"
1594338490674,"SIM_TRACE_LOG:33,4,1.8574,4.4839,-179.5253,-10.00,1.33,6,1.0000,False,True,1.0181,49,17.67,1594338490.3665082,in_progress"
1594338490674,"SIM_TRACE_LOG:33,5,1.8163,4.4881,178.8554,-10.00,1.33,6,1.0000,False,True,1.2494,49,17.67,1594338490.4340272,in_progress"
1594338490674,"SIM_TRACE_LOG:33,6,1.7598,4.4962,176.5363,30.00,1.33,18,1.0000,False,True,1.5681,49,17.67,1594338490.501318,in_progress"
1594338490674,"SIM_TRACE_LOG:33,7,1.6942,4.5065,174.5043,20.00,1.33,15,0.7029,False,True,1.9139,49,17.67,1594338490.5711222,in_progress"
1594338490674,"SIM_TRACE_LOG:33,8,1.5954,4.5212,173.0522,30.00,1.33,18,0.3189,False,True,2.4535,49,17.67,1594338490.6323643,in_progress"
1594338491742,"SIM_TRACE_LOG:33,9,1.5215,4.5306,172.9091,30.00,1.33,18,0.3160,False,True,2.8590,49,17.67,1594338490.7008417,in_progress"
1594338491742,"SIM_TRACE_LOG:33,10,1.4191,4.5380,174.5209,10.00,2.67,13,0.0035,False,True,3.4252,50,17.67,1594338490.7698612,in_progress"
1594338491742,"SIM_TRACE_LOG:33,11,1.3019,4.5399,177.1758,20.00,1.33,15,0.4327,False,True,4.0793,50,17.67,1594338490.83565,in_progress"
1594338491742,"SIM_TRACE_LOG:33,12,1.2077,4.5346,179.6311,30.00,1.33,18,0.5000,False,True,4.6104,50,17.67,1594338490.9039748,in_progress"
1594338491742,"SIM_TRACE_LOG:33,13,1.1079,4.5214,-176.1988,30.00,1.33,18,0.0351,False,True,4.8484,50,17.67,1594338490.9671931,in_progress"
1594338491742,"SIM_TRACE_LOG:33,14,1.0235,4.5033,-172.3640,0.00,4.00,11,0.0004,False,True,5.2947,51,17.67,1594338491.0367038,in_progress"
1594338491742,"SIM_TRACE_LOG:33,15,0.9287,4.4759,-167.9247,20.00,1.33,15,0.0237,False,False,5.3950,51,17.67,1594338491.1082811,in_progress"
1594338491742,"SIM_TRACE_LOG:33,16,0.8292,4.4341,-160.8924,0.00,4.00,11,0.0003,False,False,5.8753,51,17.67,1594338491.174941,in_progress"
1594338491742,"SIM_TRACE_LOG:33,17,0.7311,4.3780,-154.6627,0.00,4.00,11,0.0000,False,False,6.4567,51,17.67,1594338491.2395494,in_progress"
1594338491742,"SIM_TRACE_LOG:33,18,0.6435,4.3179,-149.6832,0.00,4.00,11,0.0000,False,False,7.0222,51,17.67,1594338491.3040144,in_progress"
1594338491742,"SIM_TRACE_LOG:33,19,0.5365,4.2319,-144.1345,0.00,4.00,11,0.0000,True,False,7.7706,52,17.67,1594338491.3692708,off_track"
1594338491742,"SIM_TRACE_LOG:34,1,1.0461,4.3028,-147.7337,-20.00,2.67,4,0.0045,False,True,0.7631,51,17.67,1594338491.7033007,in_progress"
1594338492787,"SIM_TRACE_LOG:34,2,1.0427,4.2999,-147.4800,20.00,1.33,15,0.4588,False,True,0.7873,51,17.67,1594338491.76952,in_progress"
1594338492787,"SIM_TRACE_LOG:34,3,1.0295,4.2899,-147.0909,20.00,1.33,15,0.4671,False,True,0.8768,51,17.67,1594338491.8391283,in_progress"
1594338492787,"SIM_TRACE_LOG:34,4,1.0043,4.2699,-145.9297,20.00,1.33,15,0.4939,False,True,1.0522,51,17.67,1594338491.9077823,in_progress"
1594338492787,"SIM_TRACE_LOG:34,5,0.9715,4.2421,-144.2989,20.00,1.33,15,0.5371,False,True,1.2884,51,17.67,1594338491.9754505,in_progress"
1594338492787,"SIM_TRACE_LOG:34,6,0.9269,4.2009,-141.7876,30.00,1.33,18,0.3104,False,True,1.6248,51,17.67,1594338492.0456777,in_progress"
1594338492787,"SIM_TRACE_LOG:34,7,0.8672,4.1339,-136.8132,30.00,1.33,18,0.4492,False,True,2.1296,51,17.67,1594338492.1126552,in_progress"
1594338492787,"SIM_TRACE_LOG:34,8,0.8249,4.0754,-132.3277,30.00,1.33,18,0.5000,False,True,2.5383,52,17.67,1594338492.173754,in_progress"
1594338492787,"SIM_TRACE_LOG:34,9,0.7802,4.0011,-127.0154,30.00,1.33,18,0.5000,False,True,3.0273,52,17.67,1594338492.2473786,in_progress"
1594338492787,"SIM_TRACE_LOG:34,10,0.7392,3.9178,-121.6336,30.00,1.33,18,1.0000,False,True,3.5456,52,17.67,1594338492.3118207,in_progress"
1594338492787,"SIM_TRACE_LOG:34,11,0.7044,3.8279,-116.3017,30.00,1.33,18,0.4618,False,True,4.0216,52,17.67,1594338492.3773599,in_progress"
1594338492787,"SIM_TRACE_LOG:34,12,0.6811,3.7495,-111.9053,30.00,1.33,18,0.5794,False,True,4.4407,52,17.67,1594338492.4433424,in_progress"
1594338492787,"SIM_TRACE_LOG:34,13,0.6616,3.6583,-107.0242,30.00,1.33,18,0.8079,False,True,4.9637,53,17.67,1594338492.5127294,in_progress"
1594338492787,"SIM_TRACE_LOG:34,14,0.6479,3.5461,-101.2804,10.00,1.33,12,0.5000,False,True,5.6026,53,17.67,1594338492.5765908,in_progress"
1594338492787,"SIM_TRACE_LOG:34,15,0.6450,3.4730,-97.6871,10.00,1.33,12,0.2578,False,True,5.9095,53,17.67,1594338492.6413198,in_progress"
1594338492787,"SIM_TRACE_LOG:34,16,0.6469,3.3927,-93.8485,0.00,2.67,10,0.0032,False,True,6.3567,53,17.67,1594338492.7104979,in_progress"
1594338492787,"SIM_TRACE_LOG:34,17,0.6590,3.2887,-88.0463,-20.00,1.33,3,0.5000,False,True,6.9471,53,17.67,1594338492.7766206,in_progress"
1594338493823,"SIM_TRACE_LOG:34,18,0.6814,3.1836,-81.3835,-30.00,1.33,0,0.5000,False,True,7.5550,53,17.67,1594338492.843714,in_progress"
1594338493823,"SIM_TRACE_LOG:34,19,0.7034,3.0923,-78.1783,-20.00,1.33,3,0.5000,False,True,8.0864,54,17.67,1594338492.914122,in_progress"
1594338493823,"SIM_TRACE_LOG:34,20,0.7296,2.9860,-77.0995,-20.00,1.33,3,0.5000,False,True,8.7051,54,17.67,1594338492.979238,in_progress"
1594338493823,"SIM_TRACE_LOG:34,21,0.7478,2.9091,-76.8901,-20.00,1.33,3,0.5000,False,True,9.1523,54,17.67,1594338493.043388,in_progress"
1594338493823,"SIM_TRACE_LOG:34,22,0.7690,2.8071,-77.6192,20.00,1.33,15,0.5000,False,True,9.7421,54,17.67,1594338493.1153479,in_progress"
1594338493823,"SIM_TRACE_LOG:34,23,0.7848,2.7224,-78.4162,20.00,1.33,15,0.5000,False,True,10.2294,54,17.67,1594338493.1795275,in_progress"
1594338493823,"SIM_TRACE_LOG:34,24,0.8063,2.6190,-78.2885,20.00,1.33,15,0.5000,False,True,10.8271,55,17.67,1594338493.2463493,in_progress"
1594338493823,"SIM_TRACE_LOG:34,25,0.8249,2.5422,-77.4656,20.00,1.33,15,0.5000,False,True,11.2737,56,17.67,1594338493.3125763,in_progress"
1594338493823,"SIM_TRACE_LOG:34,26,0.8512,2.4500,-75.7541,-30.00,1.33,0,0.5000,False,True,11.8148,57,17.67,1594338493.383762,in_progress"
1594338493823,"SIM_TRACE_LOG:34,27,0.8831,2.3476,-74.1527,10.00,1.33,12,0.5000,False,True,12.4191,57,17.67,1594338493.4457195,in_progress"
1594338493823,"SIM_TRACE_LOG:34,28,0.9066,2.2678,-73.9276,-10.00,1.33,6,0.5000,False,True,12.8879,57,17.67,1594338493.5136733,in_progress"
1594338493823,"SIM_TRACE_LOG:34,29,0.9279,2.1963,-73.6894,-10.00,1.33,6,1.0000,False,True,13.3087,58,17.67,1594338493.5814543,in_progress"
1594338493823,"SIM_TRACE_LOG:34,30,0.9610,2.0828,-73.7664,-10.00,1.33,6,1.0000,False,True,13.9756,58,17.67,1594338493.645722,in_progress"
1594338493823,"SIM_TRACE_LOG:34,31,0.9835,1.9999,-74.2337,10.00,1.33,12,1.0000,False,True,14.4609,58,17.67,1594338493.7134345,in_progress"
1594338493823,"SIM_TRACE_LOG:34,32,1.0061,1.9140,-74.7523,-10.00,1.33,6,1.0000,False,True,14.9629,59,17.67,1594338493.780298,in_progress"
1594338494860,"SIM_TRACE_LOG:34,33,1.0300,1.8227,-75.0130,10.00,1.33,12,1.0000,False,True,15.4963,59,17.67,1594338493.8438807,in_progress"
1594338494860,"SIM_TRACE_LOG:34,34,1.0527,1.7338,-75.3463,10.00,1.33,12,1.0000,False,True,16.0145,60,17.67,1594338493.9127548,in_progress"
1594338494860,"SIM_TRACE_LOG:34,35,1.0809,1.6276,-75.2048,-10.00,1.33,6,1.0000,False,True,16.6302,60,17.67,1594338493.9793777,in_progress"
1594338494860,"SIM_TRACE_LOG:34,36,1.1044,1.5403,-75.0355,20.00,1.33,15,1.0000,False,True,17.1418,60,17.67,1594338494.0492344,in_progress"
1594338494860,"SIM_TRACE_LOG:34,37,1.1278,1.4559,-74.7963,30.00,1.33,18,1.0000,False,True,17.6376,60,17.67,1594338494.119074,in_progress"
1594338494860,"SIM_TRACE_LOG:34,38,1.1612,1.3553,-73.3624,30.00,1.33,18,1.0000,False,True,18.2355,61,17.67,1594338494.1801772,in_progress"
1594338494860,"SIM_TRACE_LOG:34,39,1.1953,1.2728,-70.8599,30.00,1.33,18,1.0000,False,True,18.7353,61,17.67,1594338494.246507,in_progress"
1594338494860,"SIM_TRACE_LOG:34,40,1.2371,1.1888,-67.4262,30.00,2.67,19,0.0100,False,True,19.2540,61,17.67,1594338494.3147485,in_progress"
1594338494860,"SIM_TRACE_LOG:34,41,1.2846,1.1108,-63.0402,30.00,1.33,18,1.0000,False,True,19.7993,62,17.67,1594338494.3807082,in_progress"
1594338494860,"SIM_TRACE_LOG:34,42,1.3408,1.0372,-57.1905,30.00,2.67,19,0.0100,False,True,20.3864,64,17.67,1594338494.4496722,in_progress"
1594338494860,"SIM_TRACE_LOG:34,43,1.4451,0.9363,-48.0167,30.00,2.67,19,0.0100,False,True,21.2273,65,17.67,1594338494.5180745,in_progress"
1594338494860,"SIM_TRACE_LOG:34,44,1.5276,0.8764,-41.3406,30.00,1.33,18,0.1841,False,True,21.9975,67,17.67,1594338494.582097,in_progress"
1594338494860,"SIM_TRACE_LOG:34,45,1.6314,0.8164,-32.5937,20.00,1.33,15,0.5429,False,True,22.6502,67,17.67,1594338494.644503,in_progress"
1594338494860,"SIM_TRACE_LOG:34,46,1.7303,0.7728,-26.1139,20.00,1.33,15,0.8376,False,True,23.2534,67,17.67,1594338494.7143505,in_progress"
1594338494860,"SIM_TRACE_LOG:34,47,1.8404,0.7386,-20.7365,20.00,1.33,15,1.0000,False,True,23.9044,68,17.67,1594338494.7826777,in_progress"
1594338494860,"SIM_TRACE_LOG:34,48,1.9252,0.7200,-16.8666,20.00,1.33,15,1.0000,False,True,24.3957,68,17.67,1594338494.8494315,in_progress"
1594338495894,"SIM_TRACE_LOG:34,49,2.0245,0.7059,-12.2894,30.00,1.33,18,1.0000,False,True,24.9600,68,17.67,1594338494.9153657,in_progress"
1594338495894,"SIM_TRACE_LOG:34,50,2.1079,0.7003,-8.4574,30.00,1.33,18,1.0000,False,True,25.4611,68,17.67,1594338494.9814222,in_progress"
1594338495894,"SIM_TRACE_LOG:34,51,2.2085,0.7015,-3.6857,20.00,1.33,15,1.0000,False,True,26.0307,68,17.67,1594338495.0499933,in_progress"
1594338495894,"SIM_TRACE_LOG:34,52,2.2897,0.7089,0.2997,-30.00,1.33,0,1.0000,False,True,26.4901,68,17.67,1594338495.1207464,in_progress"
1594338495894,"SIM_TRACE_LOG:34,53,2.3833,0.7253,5.1900,-20.00,1.33,3,1.0000,False,True,27.0196,68,17.67,1594338495.1836736,in_progress"
1594338495894,"SIM_TRACE_LOG:34,54,2.4767,0.7485,9.5684,-20.00,1.33,3,0.5000,False,True,27.5480,69,17.67,1594338495.2491565,in_progress"
1594338495894,"SIM_TRACE_LOG:34,55,2.5587,0.7702,11.9147,-30.00,1.33,0,0.4204,False,True,28.0123,69,17.67,1594338495.3168888,in_progress"
1594338495894,"SIM_TRACE_LOG:34,56,2.6656,0.7983,13.4104,-20.00,1.33,3,0.3734,False,True,28.6175,69,17.67,1594338495.3811316,in_progress"
1594338495894,"SIM_TRACE_LOG:34,57,2.7463,0.8182,13.6089,-20.00,1.33,3,0.3680,False,True,29.0741,69,17.67,1594338495.453715,in_progress"
1594338495894,"SIM_TRACE_LOG:34,58,2.8453,0.8408,13.2055,-20.00,1.33,3,0.0758,False,True,29.6344,70,17.67,1594338495.5159888,in_progress"
1594338495894,"SIM_TRACE_LOG:34,59,2.9299,0.8569,12.0944,-20.00,1.33,3,0.0828,False,True,30.1132,0,17.67,1594338495.5841959,in_progress"
1594338495894,"SIM_TRACE_LOG:34,60,3.0360,0.8721,9.9201,-20.00,1.33,3,0.1000,False,True,30.7133,0,17.67,1594338495.6498475,in_progress"
1594338495894,"SIM_TRACE_LOG:34,61,3.1330,0.8804,7.3312,-20.00,1.33,3,0.1000,False,True,31.2626,1,17.67,1594338495.715607,in_progress"
1594338495894,"SIM_TRACE_LOG:34,62,3.1953,0.8826,5.4989,-20.00,1.33,3,0.1000,False,True,31.6148,1,17.67,1594338495.7843933,in_progress"
1594338495894,"SIM_TRACE_LOG:34,63,3.3124,0.8795,1.5998,-20.00,1.33,3,0.1000,False,True,32.2775,1,17.67,1594338495.8495722,in_progress"
1594338496932,"SIM_TRACE_LOG:34,64,3.4106,0.8692,-2.0426,-20.00,1.33,3,0.1000,False,True,32.8334,2,17.67,1594338495.9195888,in_progress"
1594338496932,"SIM_TRACE_LOG:34,65,3.4930,0.8549,-5.3258,-20.00,1.33,3,0.1000,False,True,33.2993,2,17.67,1594338495.9834878,in_progress"
1594338496932,"SIM_TRACE_LOG:34,66,3.5971,0.8284,-9.8292,-10.00,1.33,6,0.5000,False,True,33.8882,3,17.67,1594338496.0546749,in_progress"
1594338496932,"SIM_TRACE_LOG:34,67,3.6894,0.7991,-13.6707,10.00,1.33,12,0.3652,False,True,34.4106,3,17.67,1594338496.1196764,in_progress"
1594338496932,"SIM_TRACE_LOG:34,68,3.7637,0.7731,-16.1038,30.00,1.33,18,0.3101,False,True,34.8312,3,17.67,1594338496.1847231,in_progress"
1594338496932,"SIM_TRACE_LOG:34,69,3.8549,0.7411,-17.7467,30.00,1.33,18,0.5628,False,True,35.3470,3,17.67,1594338496.2494493,in_progress"
1594338496932,"SIM_TRACE_LOG:34,70,3.9513,0.7097,-17.8752,20.00,1.33,15,0.5588,False,True,35.8926,4,17.67,1594338496.3180141,in_progress"
1594338496932,"SIM_TRACE_LOG:34,71,4.0406,0.6833,-17.2342,20.00,1.33,15,0.5796,False,True,36.3977,4,17.67,1594338496.385228,in_progress"
1594338496932,"SIM_TRACE_LOG:34,72,4.1306,0.6598,-15.9812,20.00,1.33,15,0.6249,False,True,36.9073,4,17.67,1594338496.44944,in_progress"
1594338496932,"SIM_TRACE_LOG:34,73,4.2288,0.6392,-13.8271,20.00,1.33,15,0.7221,False,True,37.4625,4,17.67,1594338496.517391,in_progress"
1594338496932,"SIM_TRACE_LOG:34,74,4.3098,0.6268,-11.5223,30.00,1.33,18,0.8663,False,True,37.9211,4,17.67,1594338496.5841525,in_progress"
1594338496932,"SIM_TRACE_LOG:34,75,4.4111,0.6181,-8.0471,30.00,1.33,18,0.5000,False,True,38.4943,5,17.67,1594338496.657568,in_progress"
1594338496932,"SIM_TRACE_LOG:34,76,4.5027,0.6175,-4.2862,10.00,1.33,12,0.5000,False,True,39.0126,5,17.67,1594338496.7160375,in_progress"
1594338496932,"SIM_TRACE_LOG:34,77,4.5995,0.6248,0.1664,-20.00,1.33,3,1.0000,False,True,39.5605,6,17.67,1594338496.7878702,in_progress"
1594338496932,"SIM_TRACE_LOG:34,78,4.6885,0.6356,3.3320,10.00,1.33,12,1.0000,False,True,40.0638,6,17.67,1594338496.8553681,in_progress"
1594338496932,"SIM_TRACE_LOG:34,79,4.7922,0.6509,6.0478,-10.00,1.33,6,1.0000,False,True,40.6509,6,17.67,1594338496.9189708,in_progress"
1594338497968,"SIM_TRACE_LOG:34,80,4.8662,0.6636,7.5697,-30.00,1.33,0,1.0000,False,True,41.0699,6,17.67,1594338496.98922,in_progress"
1594338497968,"SIM_TRACE_LOG:34,81,4.9669,0.6799,8.3835,-30.00,1.33,0,1.0000,False,True,41.6393,7,17.67,1594338497.056652,in_progress"
1594338497968,"SIM_TRACE_LOG:34,82,5.0762,0.6930,7.4473,-20.00,1.33,3,1.0000,False,True,42.2582,7,17.67,1594338497.1205456,in_progress"
1594338497968,"SIM_TRACE_LOG:34,83,5.1550,0.6999,6.3927,-20.00,1.33,3,1.0000,False,True,42.7043,7,17.67,1594338497.1865396,in_progress"
1594338497968,"SIM_TRACE_LOG:34,84,5.2593,0.7048,4.4298,-20.00,1.33,3,1.0000,False,True,43.2944,7,17.67,1594338497.2522411,in_progress"
1594338497968,"SIM_TRACE_LOG:34,85,5.3383,0.7047,2.5655,-30.00,1.33,0,1.0000,False,True,43.7414,7,17.67,1594338497.321405,in_progress"
1594338497968,"SIM_TRACE_LOG:34,86,5.4395,0.6983,-0.3520,-10.00,1.33,6,1.0000,False,True,44.3137,8,17.67,1594338497.3870127,in_progress"
1594338497968,"SIM_TRACE_LOG:34,87,5.5303,0.6861,-3.6221,10.00,1.33,12,1.0000,False,True,44.8279,8,17.67,1594338497.4529905,in_progress"
1594338497968,"SIM_TRACE_LOG:34,88,5.6119,0.6730,-6.0474,10.00,1.33,12,1.0000,False,True,45.2895,9,17.67,1594338497.521572,in_progress"
1594338497968,"SIM_TRACE_LOG:34,89,5.7251,0.6547,-7.7765,30.00,1.33,18,1.0000,False,True,45.9297,9,17.67,1594338497.5887852,in_progress"
1594338497968,"SIM_TRACE_LOG:34,90,5.8046,0.6423,-8.2598,10.00,1.33,12,1.0000,False,True,46.3762,9,17.67,1594338497.6528926,in_progress"
1594338497968,"SIM_TRACE_LOG:34,91,5.9024,0.6283,-8.2142,20.00,1.33,15,1.0000,False,True,46.9284,9,17.67,1594338497.7205608,in_progress"
1594338497968,"SIM_TRACE_LOG:34,92,5.9722,0.6192,-7.9238,20.00,1.33,15,0.5000,False,True,47.3227,9,17.67,1594338497.793432,in_progress"
1594338497968,"SIM_TRACE_LOG:34,93,6.0973,0.6100,-5.7130,30.00,1.33,18,0.5000,False,True,48.0293,10,17.67,1594338497.858072,in_progress"
1594338497968,"SIM_TRACE_LOG:34,94,6.2030,0.6096,-2.7840,30.00,1.33,18,0.5000,False,True,48.6274,10,17.67,1594338497.9226866,in_progress"
1594338499004,"SIM_TRACE_LOG:34,95,6.2733,0.6142,-0.2038,30.00,1.33,18,0.5000,False,True,49.0258,10,17.67,1594338497.9882348,in_progress"
1594338499004,"SIM_TRACE_LOG:34,96,6.3777,0.6289,4.2510,30.00,1.33,18,0.5000,False,True,49.5779,10,17.67,1594338498.0567517,in_progress"
1594338499004,"SIM_TRACE_LOG:34,97,6.4745,0.6516,8.8989,30.00,1.33,18,0.5000,False,True,50.1208,11,17.67,1594338498.1194842,in_progress"
1594338499004,"SIM_TRACE_LOG:34,98,6.5593,0.6793,13.2961,30.00,1.33,18,1.0000,False,True,50.5522,12,17.67,1594338498.1873424,in_progress"
1594338499004,"SIM_TRACE_LOG:34,99,6.6297,0.7087,17.1713,30.00,1.33,18,1.0000,False,True,50.9841,12,17.67,1594338498.2559822,in_progress"
1594338499004,"SIM_TRACE_LOG:34,100,6.7211,0.7563,22.5712,30.00,1.33,18,1.0000,False,True,51.5650,13,17.67,1594338498.321349,in_progress"
1594338499004,"SIM_TRACE_LOG:34,101,6.7990,0.8070,27.5749,30.00,1.33,18,1.0000,False,True,52.0475,14,17.67,1594338498.3938909,in_progress"
1594338499004,"SIM_TRACE_LOG:34,102,6.8643,0.8583,32.1727,30.00,1.33,18,1.0000,False,True,52.4909,14,17.67,1594338498.458153,in_progress"
1594338499004,"SIM_TRACE_LOG:34,103,6.9370,0.9273,37.9035,30.00,1.33,18,1.0000,False,True,53.0560,15,17.67,1594338498.527711,in_progress"
1594338499004,"SIM_TRACE_LOG:34,104,6.9935,0.9930,43.0181,30.00,2.67,19,0.0100,False,True,53.5380,15,17.67,1594338498.5940197,in_progress"
1594338499004,"SIM_TRACE_LOG:34,105,7.0381,1.0540,47.7230,30.00,2.67,19,0.0100,False,True,53.9503,15,17.67,1594338498.6629915,in_progress"
1594338499004,"SIM_TRACE_LOG:34,106,7.0894,1.1482,55.6144,30.00,1.33,18,1.0000,False,True,54.5511,16,17.67,1594338498.7229395,in_progress"
1594338499004,"SIM_TRACE_LOG:34,107,7.1313,1.2574,66.2351,10.00,4.00,14,0.0100,False,True,55.2147,17,17.67,1594338498.7918112,in_progress"
1594338499004,"SIM_TRACE_LOG:34,108,7.1567,1.3626,73.8550,-30.00,1.33,0,1.0000,False,True,55.8741,17,17.67,1594338498.8569148,in_progress"
1594338499004,"SIM_TRACE_LOG:34,109,7.1687,1.4887,83.9181,-30.00,1.33,0,1.0000,False,True,56.5845,17,17.67,1594338498.9214635,in_progress"
1594338499004,"SIM_TRACE_LOG:34,110,7.1664,1.5834,91.9589,20.00,1.33,15,0.3370,False,True,57.1042,18,17.67,1594338498.9929056,in_progress"
1594338500036,"SIM_TRACE_LOG:34,111,7.1515,1.6807,97.7527,-20.00,1.33,3,0.2423,False,True,57.6222,18,17.67,1594338499.0568323,in_progress"
1594338500036,"SIM_TRACE_LOG:34,112,7.1288,1.7734,100.8682,-10.00,1.33,6,0.5000,False,True,58.4162,19,17.67,1594338499.1238966,in_progress"
1594338500036,"SIM_TRACE_LOG:34,113,7.1033,1.8695,102.8918,30.00,4.00,20,0.0050,False,True,59.1613,20,17.67,1594338499.1911554,in_progress"
1594338500036,"SIM_TRACE_LOG:34,114,7.0733,1.9634,105.4845,20.00,1.33,15,0.5000,False,True,59.7189,20,17.67,1594338499.2599049,in_progress"
1594338500036,"SIM_TRACE_LOG:34,115,7.0325,2.0610,111.1904,0.00,1.33,9,0.1000,False,True,60.3166,21,17.67,1594338499.325896,in_progress"
1594338500036,"SIM_TRACE_LOG:34,116,6.9917,2.1406,115.2020,20.00,1.33,15,0.1000,False,True,60.8191,21,17.67,1594338499.3919694,in_progress"
1594338500036,"SIM_TRACE_LOG:34,117,6.9396,2.2293,118.0375,-30.00,1.33,0,0.0980,False,True,61.7107,21,17.67,1594338499.4573534,in_progress"
1594338500036,"SIM_TRACE_LOG:34,118,6.8660,2.3400,121.4125,-10.00,1.33,6,0.0504,False,True,62.6646,22,17.67,1594338499.5305505,in_progress"
1594338500036,"SIM_TRACE_LOG:34,119,6.8278,2.3977,122.1943,30.00,2.67,19,0.0026,False,True,63.0376,22,17.67,1594338499.5956647,in_progress"
1594338500036,"SIM_TRACE_LOG:34,120,6.7710,2.4769,124.0712,20.00,1.33,15,0.2909,False,True,63.5685,23,17.67,1594338499.6607676,in_progress"
1594338500036,"SIM_TRACE_LOG:34,121,6.7011,2.5600,128.0871,30.00,2.67,19,0.0038,False,True,64.1719,23,17.67,1594338499.729524,in_progress"
1594338500036,"SIM_TRACE_LOG:34,122,6.6250,2.6353,132.1914,30.00,1.33,18,0.3964,False,True,64.8739,23,17.67,1594338499.7955174,in_progress"
1594338500036,"SIM_TRACE_LOG:34,123,6.5416,2.7012,138.2597,20.00,1.33,15,0.5219,False,True,65.4527,24,17.67,1594338499.8612804,in_progress"
1594338500036,"SIM_TRACE_LOG:34,124,6.4623,2.7503,143.4165,30.00,1.33,18,0.3252,False,True,65.9661,24,17.67,1594338499.9264019,in_progress"
1594338500036,"SIM_TRACE_LOG:34,125,6.3775,2.7921,148.5552,30.00,1.33,18,0.3905,False,True,66.4675,24,17.67,1594338499.9975426,in_progress"
1594338501082,"SIM_TRACE_LOG:34,126,6.2822,2.8287,153.9995,30.00,1.33,18,0.2480,False,True,67.0253,25,17.67,1594338500.0622568,in_progress"
