@timestamp,@message
1593366772518,"SIM_TRACE_LOG:451,32,0.5060,4.2098,-140.6027,20.00,2.00,13,0.0010,True,False,17.9728,52,17.67,1593366772.3202674,off_track"
1593366773558,"SIM_TRACE_LOG:452,1,2.7768,4.5035,173.8857,0.00,2.00,7,22.8232,False,True,0.8141,45,17.67,1593366772.6633527,in_progress"
1593366773558,"SIM_TRACE_LOG:452,2,2.7754,4.5036,173.9243,-20.00,1.00,0,17.7697,False,True,0.8223,45,17.67,1593366772.72286,in_progress"
1593366773558,"SIM_TRACE_LOG:452,3,2.7664,4.5037,174.0587,20.00,3.00,14,16.4803,False,True,0.8732,45,17.67,1593366772.7874227,in_progress"
1593366773558,"SIM_TRACE_LOG:452,4,2.7343,4.5043,175.0782,-20.00,1.00,0,16.5734,False,True,1.0549,45,17.67,1593366772.8504663,in_progress"
1593366773558,"SIM_TRACE_LOG:452,5,2.6909,4.5051,176.6854,-20.00,3.00,2,17.1692,False,True,1.3003,45,17.67,1593366772.9191604,in_progress"
1593366773558,"SIM_TRACE_LOG:452,6,2.6350,4.5066,177.2229,10.00,1.00,9,17.7089,False,True,1.6165,46,17.67,1593366772.9888282,in_progress"
1593366773558,"SIM_TRACE_LOG:452,7,2.5709,4.5074,177.9475,20.00,2.00,13,18.4015,False,True,1.9792,46,17.67,1593366773.053583,in_progress"
1593366773558,"SIM_TRACE_LOG:452,8,2.4942,4.5048,179.7050,-20.00,2.00,1,56.2100,False,True,2.4126,46,17.67,1593366773.1175163,in_progress"
1593366773558,"SIM_TRACE_LOG:452,9,2.3966,4.4972,-177.8800,20.00,1.00,12,56.9000,False,True,2.9655,46,17.67,1593366773.1903682,in_progress"
1593366773558,"SIM_TRACE_LOG:452,10,2.3046,4.4874,-176.6300,10.00,2.00,10,57.4070,False,True,3.4875,47,17.67,1593366773.25635,in_progress"
1593366773558,"SIM_TRACE_LOG:452,11,2.2064,4.4743,-174.4313,-20.00,1.00,0,19.9643,False,True,4.0451,47,17.67,1593366773.321436,in_progress"
1593366773558,"SIM_TRACE_LOG:452,12,2.1149,4.4621,-173.2177,-10.00,1.00,3,19.7732,False,True,4.5650,48,17.67,1593366773.3897765,in_progress"
1593366773558,"SIM_TRACE_LOG:452,13,2.0315,4.4507,-172.7474,-10.00,1.00,3,19.5946,False,True,5.0386,48,17.67,1593366773.4543617,in_progress"
1593366773558,"SIM_TRACE_LOG:452,14,1.9579,4.4406,-172.5124,0.00,3.00,8,19.3877,False,True,5.4567,48,17.67,1593366773.5248878,in_progress"
1593366774598,"SIM_TRACE_LOG:452,15,1.8596,4.4272,-172.3140,0.00,2.00,7,19.1052,False,True,6.0149,49,17.67,1593366773.588207,in_progress"
1593366774598,"SIM_TRACE_LOG:452,16,1.7809,4.4152,-171.9385,0.00,3.00,8,18.7279,False,True,6.4617,49,17.67,1593366773.6606333,in_progress"
1593366774598,"SIM_TRACE_LOG:452,17,1.6613,4.3962,-171.3651,20.00,2.00,13,57.1193,False,True,7.1925,49,17.67,1593366773.727761,in_progress"
1593366774598,"SIM_TRACE_LOG:452,18,1.5495,4.3731,-169.6091,10.00,3.00,11,57.1490,False,True,7.8376,49,17.67,1593366773.7956078,in_progress"
1593366774598,"SIM_TRACE_LOG:452,19,1.4261,4.3423,-167.3898,20.00,1.00,12,19.1193,False,True,8.5539,50,17.67,1593366773.858023,in_progress"
1593366774598,"SIM_TRACE_LOG:452,20,1.2904,4.3005,-164.4160,20.00,1.00,12,17.9261,False,True,9.3491,50,17.67,1593366773.9230235,in_progress"
1593366774598,"SIM_TRACE_LOG:452,21,1.1927,4.2601,-160.5892,20.00,3.00,14,17.5550,False,True,10.2196,51,17.67,1593366773.9926684,in_progress"
1593366774598,"SIM_TRACE_LOG:452,22,1.0624,4.1918,-154.7461,20.00,1.00,12,21.0950,False,True,11.2191,51,17.67,1593366774.0563984,in_progress"
1593366774598,"SIM_TRACE_LOG:452,23,0.9741,4.1321,-149.5715,-10.00,2.00,4,23.6986,False,True,11.7852,51,17.67,1593366774.1240954,in_progress"
1593366774598,"SIM_TRACE_LOG:452,24,0.8844,4.0599,-144.2907,20.00,1.00,12,24.1424,False,True,12.4128,52,17.67,1593366774.1892292,in_progress"
1593366774598,"SIM_TRACE_LOG:452,25,0.7848,3.9660,-139.0714,20.00,3.00,14,23.2058,False,True,13.1736,52,17.67,1593366774.256407,in_progress"
1593366774598,"SIM_TRACE_LOG:452,26,0.7060,3.8768,-134.4690,20.00,2.00,13,23.0815,False,True,13.8437,52,17.67,1593366774.3228555,in_progress"
1593366774598,"SIM_TRACE_LOG:452,27,0.6285,3.7706,-129.1693,10.00,3.00,11,19.8273,False,True,14.3456,52,17.67,1593366774.3934383,in_progress"
1593366774598,"SIM_TRACE_LOG:452,28,0.5415,3.6257,-122.8373,10.00,3.00,11,17.8134,False,True,15.2026,53,17.67,1593366774.4587755,in_progress"
1593366774598,"SIM_TRACE_LOG:452,29,0.4811,3.4974,-117.4703,-10.00,1.00,3,0.0010,False,False,15.6684,53,17.67,1593366774.5233822,in_progress"
1593366774598,"SIM_TRACE_LOG:452,30,0.4288,3.3575,-110.9247,10.00,3.00,11,0.0010,False,False,16.3011,53,17.67,1593366774.5878742,in_progress"
1593366775633,"SIM_TRACE_LOG:452,31,0.3853,3.2003,-105.7211,20.00,2.00,13,0.0010,False,False,17.1223,53,17.67,1593366774.6540747,in_progress"
1593366775633,"SIM_TRACE_LOG:452,32,0.3582,3.0526,-101.1055,-10.00,1.00,3,0.0010,True,False,17.9099,53,17.67,1593366774.7236292,off_track"
1593366775633,"SIM_TRACE_LOG:453,1,1.8973,4.4812,-178.3454,10.00,2.00,10,60.7827,False,True,0.7923,48,17.67,1593366775.1254935,in_progress"
1593366775633,"SIM_TRACE_LOG:453,2,1.8894,4.4805,-178.1750,-20.00,3.00,2,56.1136,False,True,0.8376,48,17.67,1593366775.1929984,in_progress"
1593366775633,"SIM_TRACE_LOG:453,3,1.8683,4.4794,-178.0015,10.00,2.00,10,55.0722,False,True,0.9570,48,17.67,1593366775.2586684,in_progress"
1593366775633,"SIM_TRACE_LOG:453,4,1.8358,4.4777,-177.6769,20.00,1.00,12,54.9051,False,True,1.1412,49,17.67,1593366775.3269136,in_progress"
1593366775633,"SIM_TRACE_LOG:453,5,1.7789,4.4716,-176.5435,10.00,2.00,10,55.2496,False,True,1.4637,49,17.67,1593366775.390272,in_progress"
1593366775633,"SIM_TRACE_LOG:453,6,1.7158,4.4626,-174.7809,10.00,3.00,11,17.9741,False,True,1.8307,49,17.67,1593366775.4574516,in_progress"
1593366775633,"SIM_TRACE_LOG:453,7,1.6491,4.4509,-172.9209,-10.00,2.00,4,56.0199,False,True,2.2138,49,17.67,1593366775.522983,in_progress"
1593366775633,"SIM_TRACE_LOG:453,8,1.5596,4.4333,-170.9296,20.00,2.00,13,56.5205,False,True,2.7294,49,17.67,1593366775.5919032,in_progress"
1593366776672,"SIM_TRACE_LOG:453,9,1.4528,4.4091,-168.7942,0.00,2.00,7,19.5787,False,True,3.3476,50,17.67,1593366775.6572745,in_progress"
1593366776672,"SIM_TRACE_LOG:453,10,1.3307,4.3755,-166.2238,0.00,1.00,6,18.8014,False,True,4.0593,50,17.67,1593366775.7272635,in_progress"
1593366776672,"SIM_TRACE_LOG:453,11,1.1976,4.3355,-163.9088,10.00,3.00,11,17.6189,False,True,4.9684,50,17.67,1593366775.7912118,in_progress"
1593366776672,"SIM_TRACE_LOG:453,12,1.0882,4.2967,-161.7898,20.00,1.00,12,19.9584,False,True,5.6520,51,17.67,1593366775.862425,in_progress"
1593366776672,"SIM_TRACE_LOG:453,13,0.9619,4.2386,-156.7488,20.00,1.00,12,17.8121,False,True,6.3359,51,17.67,1593366775.928848,in_progress"
1593366776672,"SIM_TRACE_LOG:453,14,0.8832,4.1911,-152.7258,20.00,2.00,13,15.7970,False,True,6.8142,51,17.67,1593366775.9989214,in_progress"
1593366776672,"SIM_TRACE_LOG:453,15,0.7893,4.1198,-146.7091,20.00,1.00,12,14.7907,False,True,7.4519,52,17.67,1593366776.071054,in_progress"
1593366776672,"SIM_TRACE_LOG:453,16,0.6917,4.0222,-137.6934,-20.00,1.00,0,14.9844,False,True,8.2224,52,17.67,1593366776.1274614,in_progress"
1593366776672,"SIM_TRACE_LOG:453,17,0.6432,3.9616,-133.0881,20.00,3.00,14,15.5678,False,True,8.6610,52,17.67,1593366776.1945808,in_progress"
1593366776672,"SIM_TRACE_LOG:453,18,0.5935,3.8905,-129.1940,10.00,1.00,9,14.6893,False,True,9.0216,52,17.67,1593366776.26406,in_progress"
1593366776672,"SIM_TRACE_LOG:453,19,0.5405,3.7985,-123.5666,20.00,2.00,13,14.3297,False,True,9.2286,52,17.67,1593366776.3302646,in_progress"
1593366776672,"SIM_TRACE_LOG:453,20,0.4936,3.6876,-116.9533,10.00,3.00,11,0.0010,False,False,9.8755,53,17.67,1593366776.3922808,in_progress"
1593366776672,"SIM_TRACE_LOG:453,21,0.4613,3.5798,-110.9969,10.00,2.00,10,0.0010,False,False,10.4982,53,17.67,1593366776.4623296,in_progress"
1593366776672,"SIM_TRACE_LOG:453,22,0.4371,3.4481,-103.8833,-20.00,1.00,0,0.0010,False,False,10.8090,53,17.67,1593366776.530686,in_progress"
1593366776672,"SIM_TRACE_LOG:453,23,0.4226,3.3250,-98.3283,20.00,1.00,12,0.0010,False,False,11.4746,53,17.67,1593366776.5928614,in_progress"
1593366776672,"SIM_TRACE_LOG:453,24,0.4185,3.2293,-94.1949,-20.00,1.00,0,0.0010,False,False,12.0001,53,17.67,1593366776.6608799,in_progress"
1593366777711,"SIM_TRACE_LOG:453,25,0.4210,3.1199,-90.3281,-20.00,3.00,2,0.0010,False,False,12.6093,53,17.67,1593366776.7305915,in_progress"
1593366777711,"SIM_TRACE_LOG:453,26,0.4245,3.0220,-89.1713,-20.00,3.00,2,0.0010,False,False,13.1556,54,17.67,1593366776.793919,in_progress"
1593366777711,"SIM_TRACE_LOG:453,27,0.4250,2.9123,-89.5515,-10.00,3.00,5,0.0010,True,False,13.7640,54,17.67,1593366776.864501,off_track"
1593366777711,"SIM_TRACE_LOG:454,1,1.0460,4.3027,-147.7661,20.00,1.00,12,20.3686,False,True,0.7634,51,17.67,1593366777.2786648,in_progress"
1593366777711,"SIM_TRACE_LOG:454,2,1.0447,4.3019,-147.7293,10.00,2.00,10,15.6147,False,True,0.7716,51,17.67,1593366777.3317704,in_progress"
1593366777711,"SIM_TRACE_LOG:454,3,1.0389,4.2983,-147.7723,10.00,2.00,10,14.1985,False,True,0.8072,51,17.67,1593366777.3961766,in_progress"
1593366777711,"SIM_TRACE_LOG:454,4,1.0197,4.2865,-147.8560,20.00,1.00,12,13.4265,False,True,0.9251,51,17.67,1593366777.4673402,in_progress"
1593366777711,"SIM_TRACE_LOG:454,5,0.9795,4.2592,-147.3302,20.00,1.00,12,12.6013,False,True,1.1830,51,17.67,1593366777.5300004,in_progress"
1593366777711,"SIM_TRACE_LOG:454,6,0.9383,4.2286,-146.0478,20.00,1.00,12,11.8984,False,True,1.4597,51,17.67,1593366777.5956266,in_progress"
1593366777711,"SIM_TRACE_LOG:454,7,0.8914,4.1909,-144.3521,20.00,3.00,14,11.3587,False,True,1.7879,51,17.67,1593366777.6660154,in_progress"
1593366778749,"SIM_TRACE_LOG:454,8,0.8382,4.1446,-142.1939,20.00,3.00,14,11.0504,False,True,2.1759,51,17.67,1593366777.7301347,in_progress"
1593366778749,"SIM_TRACE_LOG:454,9,0.7811,4.0883,-139.1580,20.00,2.00,13,11.1077,False,True,2.6236,52,17.67,1593366777.8002539,in_progress"
1593366778749,"SIM_TRACE_LOG:454,10,0.7096,4.0052,-134.3591,-20.00,3.00,2,11.7840,False,True,3.2415,52,17.67,1593366777.8646493,in_progress"
1593366778749,"SIM_TRACE_LOG:454,11,0.6433,3.9184,-130.5189,-10.00,3.00,5,12.9463,False,True,3.8591,52,17.67,1593366777.9299097,in_progress"
1593366778749,"SIM_TRACE_LOG:454,12,0.5757,3.8235,-127.5642,20.00,2.00,13,10.8821,False,True,4.0713,52,17.67,1593366777.9984586,in_progress"
1593366778749,"SIM_TRACE_LOG:454,13,0.4837,3.6800,-123.8627,-10.00,2.00,4,0.0010,False,False,4.9228,53,17.67,1593366778.0648048,in_progress"
1593366778749,"SIM_TRACE_LOG:454,14,0.4357,3.5954,-121.6909,10.00,1.00,9,0.0010,False,False,5.4220,53,17.67,1593366778.1303318,in_progress"
1593366778749,"SIM_TRACE_LOG:454,15,0.3637,3.4547,-118.1737,20.00,2.00,13,0.0010,False,False,5.6882,53,17.67,1593366778.193749,in_progress"
1593366778749,"SIM_TRACE_LOG:454,16,0.3167,3.3363,-113.9955,0.00,2.00,7,0.0010,True,False,6.2902,53,17.67,1593366778.2658405,off_track"
1593366779786,"SIM_TRACE_LOG:455,1,0.7063,3.5078,-94.6398,-10.00,2.00,4,21.6099,False,True,0.7874,53,17.67,1593366779.0020018,in_progress"
1593366779786,"SIM_TRACE_LOG:455,2,0.7062,3.5050,-94.5585,20.00,1.00,12,16.7686,False,True,0.8026,53,17.67,1593366779.0670278,in_progress"
1593366779786,"SIM_TRACE_LOG:455,3,0.7052,3.4877,-94.5182,20.00,1.00,12,15.6063,False,True,0.8971,53,17.67,1593366779.1342878,in_progress"
1593366779786,"SIM_TRACE_LOG:455,4,0.7039,3.4578,-94.1195,20.00,1.00,12,15.2221,False,True,1.0613,53,17.67,1593366779.1986911,in_progress"
1593366779786,"SIM_TRACE_LOG:455,5,0.7042,3.4132,-92.9022,-10.00,1.00,3,15.1062,False,True,1.3088,53,17.67,1593366779.269082,in_progress"
1593366779786,"SIM_TRACE_LOG:455,6,0.7060,3.3402,-91.1221,20.00,1.00,12,15.0286,False,True,1.7155,53,17.67,1593366779.3357067,in_progress"
1593366779786,"SIM_TRACE_LOG:455,7,0.7077,3.2805,-90.2372,-10.00,1.00,3,14.7553,False,True,2.0483,53,17.67,1593366779.4030526,in_progress"
1593366779786,"SIM_TRACE_LOG:455,8,0.7104,3.1975,-89.3228,20.00,2.00,13,14.4136,False,True,2.5112,53,17.67,1593366779.4706848,in_progress"
1593366779786,"SIM_TRACE_LOG:455,9,0.7150,3.1327,-88.0149,20.00,2.00,13,14.3157,False,True,2.8757,53,17.67,1593366779.5356731,in_progress"
1593366779786,"SIM_TRACE_LOG:455,10,0.7278,3.0354,-85.0872,-10.00,1.00,3,14.8028,False,True,3.4293,54,17.67,1593366779.604691,in_progress"
1593366779786,"SIM_TRACE_LOG:455,11,0.7448,2.9391,-82.4287,10.00,1.00,9,15.6643,False,True,3.9823,54,17.67,1593366779.673346,in_progress"
1593366779786,"SIM_TRACE_LOG:455,12,0.7619,2.8618,-80.3157,0.00,1.00,6,16.7708,False,True,4.4307,54,17.67,1593366779.7375383,in_progress"
1593366780820,"SIM_TRACE_LOG:455,13,0.7794,2.7911,-78.5602,0.00,2.00,7,54.4217,False,True,4.8426,54,17.67,1593366779.8042104,in_progress"
1593366780820,"SIM_TRACE_LOG:455,14,0.8024,2.7058,-76.8014,0.00,1.00,6,55.1503,False,True,5.3414,54,17.67,1593366779.872448,in_progress"
1593366780820,"SIM_TRACE_LOG:455,15,0.8209,2.6420,-75.7010,0.00,1.00,6,18.3953,False,True,5.7164,55,17.67,1593366779.9403865,in_progress"
1593366780820,"SIM_TRACE_LOG:455,16,0.8472,2.5574,-74.2710,-10.00,3.00,5,18.9403,False,True,6.2153,56,17.67,1593366780.010422,in_progress"
1593366780820,"SIM_TRACE_LOG:455,17,0.8702,2.4816,-73.7385,0.00,2.00,7,19.6360,False,True,6.6617,56,17.67,1593366780.0759876,in_progress"
1593366780820,"SIM_TRACE_LOG:455,18,0.8963,2.3978,-73.3086,-20.00,2.00,1,20.4888,False,True,7.1557,57,17.67,1593366780.1412692,in_progress"
1593366780820,"SIM_TRACE_LOG:455,19,0.9253,2.2963,-73.7551,20.00,3.00,14,21.5120,False,True,7.7517,57,17.67,1593366780.2067912,in_progress"
1593366780820,"SIM_TRACE_LOG:455,20,0.9555,2.1884,-74.0262,-10.00,1.00,3,22.4556,False,True,8.3839,58,17.67,1593366780.2729955,in_progress"
1593366780820,"SIM_TRACE_LOG:455,21,0.9770,2.1145,-73.7564,0.00,1.00,6,22.9922,False,True,8.8182,58,17.67,1593366780.3421843,in_progress"
1593366780820,"SIM_TRACE_LOG:455,22,1.0218,1.9581,-73.7850,0.00,2.00,7,24.0216,False,True,9.7365,59,17.67,1593366780.4061031,in_progress"
1593366780820,"SIM_TRACE_LOG:455,23,1.0502,1.8614,-73.6475,-20.00,1.00,0,24.4779,False,True,10.3047,59,17.67,1593366780.47641,in_progress"
1593366780820,"SIM_TRACE_LOG:455,24,1.0732,1.7731,-74.1632,10.00,1.00,9,24.9251,False,True,10.8208,60,17.67,1593366780.541938,in_progress"
1593366780820,"SIM_TRACE_LOG:455,25,1.0973,1.6797,-74.8361,10.00,2.00,10,25.3957,False,True,11.3656,60,17.67,1593366780.6078403,in_progress"
1593366780820,"SIM_TRACE_LOG:455,26,1.1182,1.6000,-74.9850,20.00,2.00,13,63.3024,False,True,11.8333,60,17.67,1593366780.6749363,in_progress"
1593366780820,"SIM_TRACE_LOG:455,27,1.1459,1.5137,-73.5644,10.00,1.00,9,26.2513,False,True,12.3451,60,17.67,1593366780.7474933,in_progress"
1593366780820,"SIM_TRACE_LOG:455,28,1.1882,1.4013,-70.8305,10.00,2.00,10,25.3454,False,True,13.0209,61,17.67,1593366780.809694,in_progress"
1593366781855,"SIM_TRACE_LOG:455,29,1.2181,1.3319,-69.0434,10.00,3.00,11,24.6132,False,True,13.4427,61,17.67,1593366780.878482,in_progress"
1593366781855,"SIM_TRACE_LOG:455,30,1.2756,1.2165,-65.4989,10.00,1.00,9,22.7414,False,True,14.1558,61,17.67,1593366780.9457636,in_progress"
1593366781855,"SIM_TRACE_LOG:455,31,1.3381,1.1098,-61.0167,20.00,2.00,13,23.4852,False,True,14.9408,63,17.67,1593366781.0090973,in_progress"
1593366781855,"SIM_TRACE_LOG:455,32,1.3977,1.0250,-57.5508,20.00,1.00,12,22.6278,False,True,15.6510,64,17.67,1593366781.078043,in_progress"
1593366781855,"SIM_TRACE_LOG:455,33,1.4696,0.9439,-52.5609,20.00,1.00,12,23.1348,False,True,16.2951,65,17.67,1593366781.1482956,in_progress"
1593366781855,"SIM_TRACE_LOG:455,34,1.5507,0.8704,-46.7022,20.00,2.00,13,23.6266,False,True,17.1328,67,17.67,1593366781.2121348,in_progress"
1593366781855,"SIM_TRACE_LOG:455,35,1.6211,0.8183,-41.6827,20.00,1.00,12,26.2311,False,True,17.5912,67,17.67,1593366781.2820601,in_progress"
1593366781855,"SIM_TRACE_LOG:455,36,1.6949,0.7757,-36.0517,20.00,1.00,12,27.4966,False,True,18.0549,67,17.67,1593366781.3607874,in_progress"
1593366781855,"SIM_TRACE_LOG:455,37,1.7500,0.7502,-31.8544,20.00,1.00,12,27.8532,False,True,18.3923,67,17.67,1593366781.4304962,in_progress"
1593366781855,"SIM_TRACE_LOG:455,38,1.8514,0.7160,-24.5389,20.00,1.00,12,28.4023,False,True,18.9962,68,17.67,1593366781.4923034,in_progress"
1593366781855,"SIM_TRACE_LOG:455,39,1.9151,0.7017,-20.0698,0.00,2.00,7,29.2266,False,True,19.3654,68,17.67,1593366781.5614338,in_progress"
1593366781855,"SIM_TRACE_LOG:455,40,1.9692,0.6927,-16.5877,20.00,1.00,12,30.4125,False,True,19.6747,68,17.67,1593366781.6206863,in_progress"
1593366781855,"SIM_TRACE_LOG:455,41,2.0518,0.6839,-11.4408,-10.00,1.00,3,29.2748,False,True,20.1437,68,17.67,1593366781.6920798,in_progress"
1593366781855,"SIM_TRACE_LOG:455,42,2.1474,0.6823,-6.2132,10.00,3.00,11,30.1383,False,True,20.6846,68,17.67,1593366781.7598712,in_progress"
1593366781855,"SIM_TRACE_LOG:455,43,2.2025,0.6833,-3.8217,0.00,1.00,6,30.8461,False,True,20.9964,68,17.67,1593366781.821349,in_progress"
1593366782900,"SIM_TRACE_LOG:455,44,2.3058,0.6916,1.7131,-10.00,1.00,3,68.8129,False,True,21.5809,68,17.67,1593366781.894214,in_progress"
1593366782900,"SIM_TRACE_LOG:455,45,2.3771,0.6999,3.7009,20.00,1.00,12,31.1484,False,True,21.9844,68,17.67,1593366781.957482,in_progress"
1593366782900,"SIM_TRACE_LOG:455,46,2.4556,0.7114,5.6132,-20.00,2.00,1,30.4921,False,True,22.4288,69,17.67,1593366782.022938,in_progress"
1593366782900,"SIM_TRACE_LOG:455,47,2.5296,0.7244,7.3985,-10.00,1.00,3,29.7130,False,True,22.8474,69,17.67,1593366782.100271,in_progress"
1593366782900,"SIM_TRACE_LOG:455,48,2.5977,0.7364,8.4025,-20.00,3.00,2,29.0389,False,True,23.2327,69,17.67,1593366782.1589494,in_progress"
1593366782900,"SIM_TRACE_LOG:455,49,2.6559,0.7462,8.7992,-10.00,2.00,4,28.5714,False,True,23.5625,69,17.67,1593366782.2253668,in_progress"
1593366782900,"SIM_TRACE_LOG:455,50,2.7367,0.7576,8.4211,0.00,2.00,7,28.1479,False,True,24.0195,69,17.67,1593366782.2950642,in_progress"
1593366782900,"SIM_TRACE_LOG:455,51,2.8483,0.7745,8.5590,-20.00,3.00,2,27.4567,False,True,24.6509,70,17.67,1593366782.3556466,in_progress"
1593366782900,"SIM_TRACE_LOG:455,52,2.9611,0.7891,7.7831,-10.00,3.00,5,27.1260,False,True,25.2893,0,17.67,1593366782.4213119,in_progress"
1593366782900,"SIM_TRACE_LOG:455,53,3.1052,0.8034,6.3713,-20.00,2.00,1,27.0745,False,True,26.1047,0,17.67,1593366782.4909828,in_progress"
1593366782900,"SIM_TRACE_LOG:455,54,3.2309,0.8104,4.6636,-10.00,1.00,3,27.4567,False,True,26.8159,1,17.67,1593366782.5566208,in_progress"
1593366782900,"SIM_TRACE_LOG:455,55,3.3729,0.8114,1.3109,-10.00,1.00,3,65.7072,False,True,27.6197,2,17.67,1593366782.6193554,in_progress"
1593366782900,"SIM_TRACE_LOG:455,56,3.4669,0.8067,-0.7752,-10.00,3.00,5,66.1679,False,True,28.1516,2,17.67,1593366782.6873462,in_progress"
1593366782900,"SIM_TRACE_LOG:455,57,3.5939,0.7944,-3.8068,-10.00,1.00,3,29.2702,False,True,28.8705,3,17.67,1593366782.7529137,in_progress"
1593366782900,"SIM_TRACE_LOG:455,58,3.7158,0.7742,-8.6015,20.00,1.00,12,29.7959,False,True,29.5598,3,17.67,1593366782.8206525,in_progress"
1593366782901,"SIM_TRACE_LOG:455,59,3.8292,0.7496,-11.8932,-10.00,2.00,4,31.3289,False,True,30.2015,3,17.67,1593366782.886556,in_progress"
1593366783934,"SIM_TRACE_LOG:455,60,3.9112,0.7287,-13.0603,-10.00,1.00,3,32.9415,False,True,30.6654,4,17.67,1593366782.9551332,in_progress"
1593366783934,"SIM_TRACE_LOG:455,61,4.0152,0.6979,-15.1624,20.00,2.00,13,34.7421,False,True,31.2541,4,17.67,1593366783.0180216,in_progress"
1593366783934,"SIM_TRACE_LOG:455,62,4.0989,0.6720,-16.1043,20.00,1.00,12,35.0478,False,True,31.7277,4,17.67,1593366783.09285,in_progress"
1593366783934,"SIM_TRACE_LOG:455,63,4.2108,0.6405,-15.9192,0.00,1.00,6,33.8051,False,True,32.3610,4,17.67,1593366783.1561506,in_progress"
1593366783934,"SIM_TRACE_LOG:455,64,4.2849,0.6210,-15.4171,-20.00,2.00,1,32.7697,False,True,32.7799,4,17.67,1593366783.2204108,in_progress"
1593366783934,"SIM_TRACE_LOG:455,65,4.3701,0.5955,-16.0932,20.00,3.00,14,31.4171,False,True,33.2620,5,17.67,1593366783.287109,in_progress"
1593366783934,"SIM_TRACE_LOG:455,66,4.4651,0.5661,-16.6317,-20.00,1.00,0,30.2549,False,True,33.7997,5,17.67,1593366783.3561256,in_progress"
1593366783934,"SIM_TRACE_LOG:455,67,4.5654,0.5332,-17.2083,-10.00,2.00,4,29.4223,False,True,34.3671,6,17.67,1593366783.4203105,in_progress"
1593366783934,"SIM_TRACE_LOG:455,68,4.6658,0.4985,-18.2407,20.00,2.00,13,28.9091,False,True,34.9355,6,17.67,1593366783.490719,in_progress"
1593366783934,"SIM_TRACE_LOG:455,69,4.7633,0.4662,-18.2327,10.00,3.00,11,28.7171,False,True,35.4870,6,17.67,1593366783.5541284,in_progress"
1593366783934,"SIM_TRACE_LOG:455,70,4.8926,0.4271,-17.3472,10.00,2.00,10,0.0010,False,False,36.2188,6,17.67,1593366783.6269708,in_progress"
1593366783934,"SIM_TRACE_LOG:455,71,5.0336,0.3868,-16.4523,10.00,3.00,11,0.0010,False,False,37.0161,7,17.67,1593366783.6934307,in_progress"
1593366783934,"SIM_TRACE_LOG:455,72,5.1855,0.3488,-14.6651,0.00,3.00,8,0.0010,False,False,37.8756,7,17.67,1593366783.7573845,in_progress"
1593366783934,"SIM_TRACE_LOG:455,73,5.3249,0.3170,-13.4289,10.00,2.00,10,0.0010,False,False,38.6646,7,17.67,1593366783.8243194,in_progress"
1593366783934,"SIM_TRACE_LOG:455,74,5.4935,0.2847,-11.5999,-10.00,3.00,5,0.0010,True,False,39.6188,8,17.67,1593366783.892687,off_track"
1593366784970,"SIM_TRACE_LOG:456,1,0.8918,2.6430,-78.2916,-10.00,1.00,3,60.7811,False,True,0.7922,55,17.67,1593366784.4316692,in_progress"
1593366784970,"SIM_TRACE_LOG:456,2,0.8922,2.6412,-78.2644,0.00,1.00,6,55.8819,False,True,0.8026,55,17.67,1593366784.495533,in_progress"
1593366784970,"SIM_TRACE_LOG:456,3,0.8938,2.6306,-78.4973,0.00,1.00,6,54.6569,False,True,0.8629,55,17.67,1593366784.562656,in_progress"
1593366784970,"SIM_TRACE_LOG:456,4,0.8993,2.6031,-78.5978,0.00,1.00,6,54.5110,False,True,1.0215,55,17.67,1593366784.6265147,in_progress"
1593366784970,"SIM_TRACE_LOG:456,5,0.9063,2.5670,-78.6404,10.00,2.00,10,54.6666,False,True,1.2297,56,17.67,1593366784.6974196,in_progress"
1593366784970,"SIM_TRACE_LOG:456,6,0.9201,2.5044,-78.2227,0.00,1.00,6,55.2076,False,True,1.5924,56,17.67,1593366784.7630935,in_progress"
1593366784970,"SIM_TRACE_LOG:456,7,0.9348,2.4458,-77.3611,-10.00,1.00,3,55.6285,False,True,1.9339,57,17.67,1593366784.8259208,in_progress"
