@timestamp,@message
1594080660841,"SIM_TRACE_LOG:512,7,2.5604,4.5810,162.3829,20.00,1.33,12,15.5377,False,True,2.0374,46,17.67,1594080660.296808,in_progress"
1594080660841,"SIM_TRACE_LOG:512,8,2.4649,4.6173,160.3369,10.00,1.33,9,14.6636,False,True,2.5598,46,17.67,1594080660.365368,in_progress"
1594080660841,"SIM_TRACE_LOG:512,9,2.3821,4.6492,159.6488,10.00,1.33,9,14.4240,False,True,3.0226,46,17.67,1594080660.42926,in_progress"
1594080660841,"SIM_TRACE_LOG:512,10,2.3002,4.6804,159.3174,20.00,1.33,12,14.5416,False,True,3.4808,47,17.67,1594080660.5008602,in_progress"
1594080660841,"SIM_TRACE_LOG:512,11,2.1952,4.7164,160.3301,0.00,1.33,6,14.9917,False,True,4.0690,47,17.67,1594080660.5640104,in_progress"
1594080660841,"SIM_TRACE_LOG:512,12,2.1215,4.7401,161.1026,0.00,4.00,8,0.0010,False,False,4.4820,47,17.67,1594080660.6308079,in_progress"
1594080660841,"SIM_TRACE_LOG:512,13,2.0218,4.7721,161.6980,-20.00,2.67,1,0.0010,False,False,5.0408,48,17.67,1594080660.7003994,in_progress"
1594080660841,"SIM_TRACE_LOG:512,14,1.8994,4.8146,161.0853,-20.00,1.33,0,0.0010,False,False,5.7259,48,17.67,1594080660.7634687,in_progress"
1594080660841,"SIM_TRACE_LOG:512,15,1.7935,4.8583,158.8546,0.00,1.33,6,0.0010,False,False,6.3175,49,17.67,1594080660.8303518,in_progress"
1594080661879,"SIM_TRACE_LOG:512,16,1.6942,4.9024,157.3096,0.00,1.33,6,0.0010,True,False,6.6858,49,17.67,1594080660.8971252,off_track"
1594080661879,"SIM_TRACE_LOG:513,1,1.8973,4.4812,-178.3462,-10.00,4.00,5,61.2054,False,True,0.7923,48,17.67,1594080661.4395578,in_progress"
1594080661879,"SIM_TRACE_LOG:513,2,1.8953,4.4812,-178.3484,10.00,2.67,10,56.7352,False,True,0.8038,48,17.67,1594080661.4781818,in_progress"
1594080661879,"SIM_TRACE_LOG:513,3,1.8823,4.4813,-178.4986,20.00,1.33,12,55.9885,False,True,0.8774,48,17.67,1594080661.529879,in_progress"
1594080661879,"SIM_TRACE_LOG:513,4,1.8515,4.4802,-178.5329,20.00,1.33,12,56.3018,False,True,1.0518,49,17.67,1594080661.5933828,in_progress"
1594080661879,"SIM_TRACE_LOG:513,5,1.8365,4.4793,-178.3502,10.00,1.33,9,56.5352,False,True,1.1371,49,17.67,1594080661.6643178,in_progress"
1594080661879,"SIM_TRACE_LOG:513,6,1.7741,4.4751,-177.6011,10.00,1.33,9,57.5119,False,True,1.4907,49,17.67,1594080661.7259653,in_progress"
1594080661879,"SIM_TRACE_LOG:513,7,1.7244,4.4705,-176.6820,20.00,1.33,12,20.1968,False,True,1.7754,49,17.67,1594080661.7873507,in_progress"
1594080661879,"SIM_TRACE_LOG:513,8,1.6283,4.4588,-174.7869,20.00,1.33,12,21.8301,False,True,2.3230,49,17.67,1594080661.8520021,in_progress"
1594080662923,"SIM_TRACE_LOG:513,9,1.5445,4.4420,-171.9161,20.00,1.33,12,60.4475,False,True,2.8062,49,17.67,1594080661.915905,in_progress"
1594080662923,"SIM_TRACE_LOG:513,10,1.4529,4.4173,-168.3812,10.00,2.67,10,23.7572,False,True,3.3399,50,17.67,1594080661.9906468,in_progress"
1594080662923,"SIM_TRACE_LOG:513,11,1.3686,4.3893,-165.1631,20.00,1.33,12,23.2569,False,True,3.8353,50,17.67,1594080662.0512276,in_progress"
1594080662923,"SIM_TRACE_LOG:513,12,1.2906,4.3581,-162.2921,20.00,2.67,13,22.4923,False,True,4.2985,50,17.67,1594080662.1200242,in_progress"
1594080662923,"SIM_TRACE_LOG:513,13,1.1947,4.3090,-156.9505,20.00,1.33,12,21.9119,False,True,5.0625,50,17.67,1594080662.1852496,in_progress"
1594080662923,"SIM_TRACE_LOG:513,14,1.1000,4.2461,-150.8052,20.00,1.33,12,23.7164,False,True,5.8457,51,17.67,1594080662.2501993,in_progress"
1594080662923,"SIM_TRACE_LOG:513,15,1.0266,4.1840,-145.2298,20.00,1.33,12,26.1828,False,True,6.3730,51,17.67,1594080662.3175237,in_progress"
1594080662923,"SIM_TRACE_LOG:513,16,0.9543,4.1075,-139.0104,10.00,1.33,9,27.9202,False,True,6.9634,51,17.67,1594080662.3824801,in_progress"
1594080662923,"SIM_TRACE_LOG:513,17,0.9043,4.0454,-134.5845,0.00,1.33,6,29.0967,False,True,7.4141,52,17.67,1594080662.4490197,in_progress"
1594080662923,"SIM_TRACE_LOG:513,18,0.8579,3.9829,-131.1505,20.00,2.67,13,30.2993,False,True,7.8546,52,17.67,1594080662.515107,in_progress"
1594080662923,"SIM_TRACE_LOG:513,19,0.8105,3.9103,-127.2735,20.00,4.00,14,69.0363,False,True,8.3444,52,17.67,1594080662.5775487,in_progress"
1594080662923,"SIM_TRACE_LOG:513,20,0.7573,3.8035,-120.6967,10.00,1.33,9,29.9321,False,True,9.1007,52,17.67,1594080662.6478887,in_progress"
1594080662923,"SIM_TRACE_LOG:513,21,0.7099,3.6747,-111.9605,10.00,2.67,10,31.7851,False,True,9.8490,53,17.67,1594080662.7163243,in_progress"
1594080662923,"SIM_TRACE_LOG:513,22,0.6891,3.5883,-106.4714,-20.00,2.67,1,32.2744,False,True,10.3462,53,17.67,1594080662.779917,in_progress"
1594080662923,"SIM_TRACE_LOG:513,23,0.6710,3.4717,-100.1185,20.00,1.33,12,31.1632,False,True,10.9465,53,17.67,1594080662.847653,in_progress"
1594080662923,"SIM_TRACE_LOG:513,24,0.6597,3.3275,-93.7683,10.00,2.67,10,29.6500,False,True,11.7327,53,17.67,1594080662.912655,in_progress"
1594080664098,"SIM_TRACE_LOG:513,25,0.6637,3.2131,-88.8900,-10.00,2.67,4,29.7638,False,True,12.3712,53,17.67,1594080662.9779432,in_progress"
1594080664098,"SIM_TRACE_LOG:513,26,0.6804,3.0611,-83.7576,-10.00,1.33,3,30.6880,False,True,13.2327,54,17.67,1594080663.0440288,in_progress"
1594080664098,"SIM_TRACE_LOG:513,27,0.6978,2.9460,-81.2080,0.00,4.00,8,31.8545,False,True,13.8905,54,17.67,1594080663.1129894,in_progress"
1594080664098,"SIM_TRACE_LOG:513,28,0.7276,2.7996,-79.1462,-10.00,4.00,5,70.1780,False,True,14.7356,54,17.67,1594080663.180251,in_progress"
1594080664098,"SIM_TRACE_LOG:513,29,0.7607,2.6545,-77.8331,10.00,1.33,9,71.1460,False,True,15.5777,55,17.67,1594080663.2466433,in_progress"
1594080664098,"SIM_TRACE_LOG:513,30,0.7999,2.4930,-77.2072,0.00,4.00,8,72.2515,False,True,16.5176,56,17.67,1594080663.3162522,in_progress"
1594080664098,"SIM_TRACE_LOG:513,31,0.8393,2.3361,-76.3789,-20.00,1.33,0,73.3955,False,True,17.4325,57,17.67,1594080663.3785632,in_progress"
1594080664098,"SIM_TRACE_LOG:513,32,0.8718,2.1886,-76.0190,-20.00,1.33,0,37.0645,False,True,18.2871,58,17.67,1594080663.448373,in_progress"
1594080664098,"SIM_TRACE_LOG:513,33,0.8968,2.0503,-78.5747,-10.00,2.67,4,74.9662,False,True,19.0818,58,17.67,1594080663.5146413,in_progress"
1594080664098,"SIM_TRACE_LOG:513,34,0.9148,1.9067,-81.5721,20.00,4.00,14,37.7363,False,True,19.8982,59,17.67,1594080663.5827417,in_progress"
1594080664098,"SIM_TRACE_LOG:513,35,0.9321,1.7597,-82.5889,20.00,1.33,12,37.8474,False,True,20.7325,60,17.67,1594080663.6513836,in_progress"
1594080664098,"SIM_TRACE_LOG:513,36,0.9586,1.5932,-81.6049,20.00,1.33,12,38.0819,False,True,21.6491,60,17.67,1594080663.7162144,in_progress"
1594080664098,"SIM_TRACE_LOG:513,37,0.9846,1.4700,-79.3957,20.00,1.33,12,39.1500,False,True,22.3615,60,17.67,1594080663.7814038,in_progress"
1594080664098,"SIM_TRACE_LOG:513,38,1.0208,1.3407,-76.0926,20.00,1.33,12,77.6459,False,True,23.1211,61,17.67,1594080663.849102,in_progress"
1594080664098,"SIM_TRACE_LOG:513,39,1.0578,1.2381,-72.7168,-10.00,4.00,5,41.1151,False,True,23.7351,61,17.67,1594080663.9183602,in_progress"
1594080664098,"SIM_TRACE_LOG:513,40,1.1077,1.1193,-69.2844,-10.00,1.33,3,79.9528,False,True,24.3633,61,17.67,1594080663.983897,in_progress"
1594080664098,"SIM_TRACE_LOG:513,41,1.1505,1.0225,-66.3093,-20.00,4.00,2,43.0129,False,True,24.9023,62,17.67,1594080664.0487254,in_progress"
1594080665132,"SIM_TRACE_LOG:513,42,1.2012,0.9099,-65.6573,20.00,1.33,12,41.5813,False,True,25.4056,64,17.67,1594080664.1235325,in_progress"
1594080665132,"SIM_TRACE_LOG:513,43,1.2554,0.7875,-66.6269,20.00,2.67,13,41.1805,False,True,26.1110,65,17.67,1594080664.182952,in_progress"
1594080665132,"SIM_TRACE_LOG:513,44,1.3029,0.6876,-65.4405,-20.00,2.67,1,0.0010,False,False,26.6427,66,17.67,1594080664.251935,in_progress"
1594080665132,"SIM_TRACE_LOG:513,45,1.3619,0.5704,-64.0968,-20.00,4.00,2,0.0010,False,False,26.9231,67,17.67,1594080664.3196847,in_progress"
1594080665132,"SIM_TRACE_LOG:513,46,1.4282,0.4265,-65.0996,20.00,1.33,12,0.0010,False,False,27.0755,67,17.67,1594080664.3869543,in_progress"
1594080665132,"SIM_TRACE_LOG:513,47,1.4852,0.2984,-67.2660,20.00,1.33,12,0.0010,True,False,27.5658,67,17.67,1594080664.4529421,off_track"
1594080665132,"SIM_TRACE_LOG:514,1,1.0460,4.3027,-147.7522,20.00,4.00,14,20.7917,False,True,0.7634,51,17.67,1594080664.8556168,in_progress"
1594080665132,"SIM_TRACE_LOG:514,2,1.0428,4.3005,-147.6875,20.00,2.67,13,16.5041,False,True,0.7845,51,17.67,1594080664.9245396,in_progress"
1594080665132,"SIM_TRACE_LOG:514,3,1.0312,4.2911,-146.9897,0.00,2.67,7,15.6245,False,True,0.8660,51,17.67,1594080664.9889772,in_progress"
1594080665132,"SIM_TRACE_LOG:514,4,1.0063,4.2700,-145.4449,-20.00,2.67,1,15.4928,False,True,1.0451,51,17.67,1594080665.0568411,in_progress"
1594080665132,"SIM_TRACE_LOG:514,5,0.9801,4.2484,-144.3008,20.00,4.00,14,15.4223,False,True,1.2307,51,17.67,1594080665.121831,in_progress"
1594080666175,"SIM_TRACE_LOG:514,6,0.9237,4.2019,-142.6678,20.00,4.00,14,15.1687,False,True,1.6308,51,17.67,1594080665.189221,in_progress"
1594080666175,"SIM_TRACE_LOG:514,7,0.8746,4.1563,-140.4742,10.00,2.67,10,15.2553,False,True,2.0022,51,17.67,1594080665.2561352,in_progress"
1594080666175,"SIM_TRACE_LOG:514,8,0.8145,4.0946,-137.4217,10.00,1.33,9,15.6749,False,True,2.4841,52,17.67,1594080665.3211617,in_progress"
1594080666175,"SIM_TRACE_LOG:514,9,0.7551,4.0265,-134.3907,0.00,2.67,7,16.4461,False,True,2.9934,52,17.67,1594080665.3912888,in_progress"
1594080666175,"SIM_TRACE_LOG:514,10,0.6910,3.9489,-131.8448,-10.00,1.33,3,17.4711,False,True,3.5617,52,17.67,1594080665.4587336,in_progress"
1594080666175,"SIM_TRACE_LOG:514,11,0.6231,3.8664,-129.7096,20.00,1.33,12,16.7091,False,True,4.0216,52,17.67,1594080665.5238488,in_progress"
1594080666175,"SIM_TRACE_LOG:514,12,0.5606,3.7844,-128.4890,-20.00,2.67,1,16.0572,False,True,4.2990,52,17.67,1594080665.5896556,in_progress"
1594080666175,"SIM_TRACE_LOG:514,13,0.5048,3.7089,-127.4355,20.00,2.67,13,0.0010,False,False,4.7505,52,17.67,1594080665.6586561,in_progress"
1594080666175,"SIM_TRACE_LOG:514,14,0.4356,3.6101,-125.8904,20.00,1.33,12,0.0010,False,False,5.3390,53,17.67,1594080665.7247713,in_progress"
1594080666175,"SIM_TRACE_LOG:514,15,0.3795,3.5172,-122.5311,20.00,4.00,14,0.0010,False,False,5.6684,53,17.67,1594080665.7890077,in_progress"
1594080666175,"SIM_TRACE_LOG:514,16,0.3385,3.4381,-120.0165,10.00,1.33,9,0.0010,False,False,5.7513,53,17.67,1594080665.8594575,in_progress"
1594080666175,"SIM_TRACE_LOG:514,17,0.2820,3.3073,-114.5633,-10.00,4.00,5,0.0010,True,False,6.4109,53,17.67,1594080665.9258163,off_track"
1594080667209,"SIM_TRACE_LOG:515,1,0.7063,3.5078,-94.6509,0.00,2.67,7,22.0291,False,True,0.7872,53,17.67,1594080666.281364,in_progress"
1594080667209,"SIM_TRACE_LOG:515,2,0.7059,3.5060,-94.7515,20.00,4.00,14,17.5623,False,True,0.7965,53,17.67,1594080666.3263855,in_progress"
1594080667209,"SIM_TRACE_LOG:515,3,0.7052,3.4960,-94.6740,-10.00,1.33,3,16.7027,False,True,0.8514,53,17.67,1594080666.3931258,in_progress"
1594080667209,"SIM_TRACE_LOG:515,4,0.7032,3.4699,-94.5804,0.00,2.67,7,16.7351,False,True,0.9935,53,17.67,1594080666.460078,in_progress"
1594080667209,"SIM_TRACE_LOG:515,5,0.7008,3.4354,-94.4703,0.00,2.67,7,16.8688,False,True,1.1818,53,17.67,1594080666.5296571,in_progress"
1594080667209,"SIM_TRACE_LOG:515,6,0.6977,3.3922,-94.3592,20.00,4.00,14,16.8903,False,True,1.4178,53,17.67,1594080666.592893,in_progress"
1594080667209,"SIM_TRACE_LOG:515,7,0.6930,3.3144,-93.9507,20.00,1.33,12,16.5871,False,True,1.8433,53,17.67,1594080666.661459,in_progress"
1594080667209,"SIM_TRACE_LOG:515,8,0.6909,3.2452,-93.1405,20.00,4.00,14,16.4560,False,True,2.2247,53,17.67,1594080666.7293537,in_progress"
1594080667209,"SIM_TRACE_LOG:515,9,0.6922,3.1365,-90.9117,20.00,4.00,14,16.5666,False,True,2.8285,53,17.67,1594080666.7955086,in_progress"
1594080667209,"SIM_TRACE_LOG:515,10,0.7015,3.0283,-87.6283,0.00,2.67,7,17.2998,False,True,3.4384,54,17.67,1594080666.8639784,in_progress"
1594080667209,"SIM_TRACE_LOG:515,11,0.7201,2.8974,-83.9758,10.00,2.67,10,18.6167,False,True,4.1855,54,17.67,1594080666.931798,in_progress"
1594080667209,"SIM_TRACE_LOG:515,12,0.7476,2.7623,-80.1995,0.00,4.00,8,57.8806,False,True,4.9655,54,17.67,1594080666.9987655,in_progress"
1594080667209,"SIM_TRACE_LOG:515,13,0.7799,2.6400,-77.1035,-10.00,4.00,5,59.1913,False,True,5.6800,55,17.67,1594080667.061471,in_progress"
1594080667209,"SIM_TRACE_LOG:515,14,0.8282,2.4750,-74.5942,-10.00,1.33,3,23.3711,False,True,6.6500,56,17.67,1594080667.1297069,in_progress"
1594080667209,"SIM_TRACE_LOG:515,15,0.8763,2.3167,-72.4271,0.00,2.67,7,24.8762,False,True,7.5824,57,17.67,1594080667.1958616,in_progress"
1594080668246,"SIM_TRACE_LOG:515,16,0.9292,2.1579,-71.6209,-20.00,1.33,0,27.0799,False,True,8.5232,58,17.67,1594080667.2630265,in_progress"
1594080668246,"SIM_TRACE_LOG:515,17,0.9815,2.0077,-70.7481,0.00,1.33,6,29.3453,False,True,9.4154,58,17.67,1594080667.3295705,in_progress"
1594080668246,"SIM_TRACE_LOG:515,18,1.0329,1.8643,-70.4220,10.00,4.00,11,31.3820,False,True,10.2689,59,17.67,1594080667.397966,in_progress"
1594080668246,"SIM_TRACE_LOG:515,19,1.0903,1.7157,-69.1924,10.00,1.33,9,32.5395,False,True,11.1580,60,17.67,1594080667.462118,in_progress"
1594080668246,"SIM_TRACE_LOG:515,20,1.1486,1.5849,-67.0810,10.00,1.33,9,32.4093,False,True,11.9586,60,17.67,1594080667.5329757,in_progress"
1594080668246,"SIM_TRACE_LOG:515,21,1.1934,1.4962,-65.0310,0.00,4.00,8,31.4778,False,True,12.5074,60,17.67,1594080667.5995996,in_progress"
1594080668246,"SIM_TRACE_LOG:515,22,1.2719,1.3517,-62.5322,20.00,1.33,12,29.6332,False,True,13.4087,61,17.67,1594080667.6654904,in_progress"
1594080668246,"SIM_TRACE_LOG:515,23,1.3339,1.2500,-60.1821,20.00,1.33,12,28.6901,False,True,14.0526,61,17.67,1594080667.7352886,in_progress"
1594080668246,"SIM_TRACE_LOG:515,24,1.4065,1.1492,-56.5967,20.00,1.33,12,29.3596,False,True,14.9168,62,17.67,1594080667.7973602,in_progress"
1594080668246,"SIM_TRACE_LOG:515,25,1.4738,1.0691,-53.0088,20.00,1.33,12,30.4832,False,True,15.7480,64,17.67,1594080667.8641171,in_progress"
1594080668246,"SIM_TRACE_LOG:515,26,1.5353,1.0062,-49.5641,20.00,1.33,12,30.9665,False,True,16.3107,65,17.67,1594080667.93067,in_progress"
1594080668246,"SIM_TRACE_LOG:515,27,1.6081,0.9420,-45.4836,10.00,1.33,9,30.8901,False,True,17.3481,67,17.67,1594080667.9965653,in_progress"
1594080668246,"SIM_TRACE_LOG:515,28,1.6925,0.8767,-41.3620,20.00,1.33,12,33.2149,False,True,17.9018,67,17.67,1594080668.0636086,in_progress"
1594080668246,"SIM_TRACE_LOG:515,29,1.7516,0.8360,-38.6506,0.00,2.67,7,35.2539,False,True,18.2827,67,17.67,1594080668.130457,in_progress"
1594080668246,"SIM_TRACE_LOG:515,30,1.8583,0.7724,-33.8830,-10.00,4.00,5,38.5558,False,True,18.9557,68,17.67,1594080668.1994145,in_progress"
1594080669281,"SIM_TRACE_LOG:515,31,1.9533,0.7210,-30.8587,-20.00,2.67,1,40.8275,False,True,19.5486,68,17.67,1594080668.2631862,in_progress"
1594080669281,"SIM_TRACE_LOG:515,32,2.0559,0.6654,-29.5030,-10.00,1.33,3,41.1292,False,True,20.1670,68,17.67,1594080668.3335674,in_progress"
1594080669281,"SIM_TRACE_LOG:515,33,2.1943,0.5880,-29.4286,20.00,1.33,12,37.2450,False,True,20.9497,68,17.67,1594080668.3981752,in_progress"
1594080669281,"SIM_TRACE_LOG:515,34,2.2974,0.5331,-28.5380,10.00,1.33,9,35.8075,False,True,21.5330,68,17.67,1594080668.4644113,in_progress"
1594080669281,"SIM_TRACE_LOG:515,35,2.3754,0.4931,-27.9097,10.00,1.33,9,35.5831,False,True,21.9744,68,17.67,1594080668.529758,in_progress"
1594080669281,"SIM_TRACE_LOG:515,36,2.4541,0.4542,-27.2173,20.00,2.67,13,0.0010,False,False,22.4198,69,17.67,1594080668.5981157,in_progress"
1594080669281,"SIM_TRACE_LOG:515,37,2.5556,0.4102,-24.9355,-20.00,1.33,0,0.0010,False,False,22.9940,69,17.67,1594080668.6645505,in_progress"
1594080669281,"SIM_TRACE_LOG:515,38,2.6466,0.3752,-21.9671,10.00,2.67,10,0.0010,False,False,23.5086,69,17.67,1594080668.7326415,in_progress"
1594080669281,"SIM_TRACE_LOG:515,39,2.7611,0.3374,-19.5472,10.00,2.67,10,0.0010,False,False,24.1569,69,17.67,1594080668.7960267,in_progress"
1594080669281,"SIM_TRACE_LOG:515,40,2.8590,0.3120,-16.8731,0.00,1.33,6,0.0010,False,False,24.7109,70,17.67,1594080668.8667254,in_progress"
1594080669281,"SIM_TRACE_LOG:515,41,3.0012,0.2807,-12.6792,20.00,1.33,12,0.0010,True,False,25.5150,0,17.67,1594080668.9325414,off_track"
1594080670316,"SIM_TRACE_LOG:516,1,0.8918,2.6429,-78.3018,20.00,1.33,12,61.2124,False,True,0.7928,55,17.67,1594080669.283309,in_progress"
1594080670316,"SIM_TRACE_LOG:516,2,0.8929,2.6397,-78.1197,0.00,2.67,7,56.7874,False,True,0.8117,55,17.67,1594080669.3375087,in_progress"
1594080670316,"SIM_TRACE_LOG:516,3,0.8973,2.6268,-77.4329,-10.00,4.00,5,56.0305,False,True,0.8880,55,17.67,1594080669.400922,in_progress"
1594080670316,"SIM_TRACE_LOG:516,4,0.9025,2.6105,-76.8657,0.00,1.33,6,56.0627,False,True,0.9847,55,17.67,1594080669.4674673,in_progress"
1594080670316,"SIM_TRACE_LOG:516,5,0.9156,2.5703,-75.1840,20.00,2.67,13,19.1445,False,True,1.2222,56,17.67,1594080669.539464,in_progress"
1594080670316,"SIM_TRACE_LOG:516,6,0.9439,2.4991,-72.2075,0.00,2.67,7,19.1668,False,True,1.6492,56,17.67,1594080669.6060982,in_progress"
1594080670316,"SIM_TRACE_LOG:516,7,0.9684,2.4446,-69.9344,0.00,4.00,8,18.9883,False,True,1.9794,57,17.67,1594080669.6665893,in_progress"
1594080670316,"SIM_TRACE_LOG:516,8,1.0064,2.3652,-67.2963,20.00,1.33,12,18.3899,False,True,2.4629,57,17.67,1594080669.7324557,in_progress"
1594080670316,"SIM_TRACE_LOG:516,9,1.0493,2.2896,-64.6546,0.00,1.33,6,17.4304,False,True,2.9311,57,17.67,1594080669.799616,in_progress"
1594080670316,"SIM_TRACE_LOG:516,10,1.1094,2.1911,-61.2047,-20.00,4.00,2,16.4545,False,True,3.5462,58,17.67,1594080669.8690073,in_progress"
1594080670316,"SIM_TRACE_LOG:516,11,1.1570,2.1154,-59.6290,0.00,2.67,7,16.2403,False,True,4.0200,58,17.67,1594080669.932428,in_progress"
1594080670316,"SIM_TRACE_LOG:516,12,1.2063,2.0370,-58.8237,0.00,2.67,7,16.3526,False,True,4.5110,58,17.67,1594080669.9988992,in_progress"
1594080670316,"SIM_TRACE_LOG:516,13,1.2790,1.9234,-57.9087,-20.00,1.33,0,0.0010,False,False,5.2238,59,17.67,1594080670.0695689,in_progress"
1594080670316,"SIM_TRACE_LOG:516,14,1.3513,1.8104,-57.0013,20.00,4.00,14,0.0010,False,False,5.9331,60,17.67,1594080670.1371624,in_progress"
1594080670316,"SIM_TRACE_LOG:516,15,1.4206,1.7024,-57.0981,10.00,2.67,10,0.0010,False,False,6.6909,60,17.67,1594080670.2007277,in_progress"
1594080670316,"SIM_TRACE_LOG:516,16,1.4998,1.5829,-56.6718,-20.00,4.00,2,0.0010,False,False,7.4564,60,17.67,1594080670.2677753,in_progress"
1594080671368,"SIM_TRACE_LOG:516,17,1.5902,1.4463,-56.6589,20.00,2.67,13,0.0010,True,False,8.3314,61,17.67,1594080670.3362634,off_track"
1594080671368,"SIM_TRACE_LOG:517,1,1.0710,1.7777,-78.2893,0.00,2.67,7,61.2051,False,True,0.7923,60,17.67,1594080670.750905,in_progress"
1594080671368,"SIM_TRACE_LOG:517,2,1.0712,1.7770,-78.3075,0.00,2.67,7,56.6864,False,True,0.7964,60,17.67,1594080670.8032532,in_progress"
1594080671368,"SIM_TRACE_LOG:517,3,1.0737,1.7681,-78.1858,0.00,1.33,6,55.8608,False,True,0.8485,60,17.67,1594080670.8684583,in_progress"
1594080671368,"SIM_TRACE_LOG:517,4,1.0801,1.7455,-77.2560,20.00,4.00,14,56.0632,False,True,0.9816,60,17.67,1594080670.9345288,in_progress"
1594080671368,"SIM_TRACE_LOG:517,5,1.0907,1.7144,-76.0010,-20.00,2.67,1,19.3096,False,True,1.1660,60,17.67,1594080671.0025795,in_progress"
1594080671368,"SIM_TRACE_LOG:517,6,1.1068,1.6686,-74.4387,20.00,1.33,12,57.2345,False,True,1.4410,60,17.67,1594080671.0697258,in_progress"
1594080671368,"SIM_TRACE_LOG:517,7,1.1356,1.5913,-72.3451,20.00,1.33,12,20.4067,False,True,1.9053,60,17.67,1594080671.1380248,in_progress"
1594080671368,"SIM_TRACE_LOG:517,8,1.1549,1.5448,-70.8384,10.00,2.67,10,20.4105,False,True,2.1872,60,17.67,1594080671.2031927,in_progress"
1594080671368,"SIM_TRACE_LOG:517,9,1.1969,1.4601,-67.2431,10.00,1.33,9,19.7005,False,True,2.7098,60,17.67,1594080671.2695112,in_progress"
1594080671368,"SIM_TRACE_LOG:517,10,1.2401,1.3790,-64.6294,10.00,1.33,9,18.9372,False,True,3.2150,61,17.67,1594080671.3379014,in_progress"
1594080672403,"SIM_TRACE_LOG:517,11,1.2891,1.2955,-62.2729,20.00,4.00,14,18.1368,False,True,3.7408,61,17.67,1594080671.4052901,in_progress"
1594080672403,"SIM_TRACE_LOG:517,12,1.3505,1.2046,-58.6140,20.00,4.00,14,18.0307,False,True,4.4272,61,17.67,1594080671.470896,in_progress"
1594080672403,"SIM_TRACE_LOG:517,13,1.4207,1.1213,-53.6664,20.00,1.33,12,18.2130,False,True,5.0939,63,17.67,1594080671.5390916,in_progress"
1594080672403,"SIM_TRACE_LOG:517,14,1.5053,1.0391,-46.3380,10.00,1.33,9,20.5715,False,True,5.9934,65,17.67,1594080671.6070194,in_progress"
1594080672403,"SIM_TRACE_LOG:517,15,1.5864,0.9775,-40.9696,20.00,4.00,14,19.6752,False,True,7.1802,67,17.67,1594080671.6824665,in_progress"
1594080672403,"SIM_TRACE_LOG:517,16,1.6856,0.9172,-35.1351,-20.00,2.67,1,21.4723,False,True,7.8077,67,17.67,1594080671.7390032,in_progress"
1594080672403,"SIM_TRACE_LOG:517,17,1.8046,0.8609,-28.8072,10.00,1.33,9,23.5289,False,True,8.5386,68,17.67,1594080671.8063762,in_progress"
1594080672403,"SIM_TRACE_LOG:517,18,1.9023,0.8227,-24.3999,-20.00,2.67,1,25.1947,False,True,9.1276,68,17.67,1594080671.8717332,in_progress"
1594080672403,"SIM_TRACE_LOG:517,19,2.0311,0.7830,-19.7020,-10.00,1.33,3,27.0449,False,True,9.8891,68,17.67,1594080671.9408815,in_progress"
1594080672403,"SIM_TRACE_LOG:517,20,2.1428,0.7533,-15.7965,-10.00,1.33,3,28.5728,False,True,10.6586,68,17.67,1594080672.0083752,in_progress"
1594080672403,"SIM_TRACE_LOG:517,21,2.2625,0.7270,-13.7213,20.00,4.00,14,31.2452,False,True,11.3363,68,17.67,1594080672.0748088,in_progress"
1594080672403,"SIM_TRACE_LOG:517,22,2.3752,0.7059,-11.8143,10.00,4.00,11,33.3451,False,True,11.9740,68,17.67,1594080672.1422868,in_progress"
1594080672403,"SIM_TRACE_LOG:517,23,2.5147,0.6898,-8.2504,-10.00,1.33,3,35.0095,False,True,12.7630,69,17.67,1594080672.2061453,in_progress"
1594080672403,"SIM_TRACE_LOG:517,24,2.6387,0.6781,-4.7048,0.00,1.33,6,36.3667,False,True,13.4648,69,17.67,1594080672.2738051,in_progress"
1594080672403,"SIM_TRACE_LOG:517,25,2.7611,0.6745,-2.0136,0.00,4.00,8,37.8730,False,True,14.1574,69,17.67,1594080672.3407164,in_progress"
1594080673434,"SIM_TRACE_LOG:517,26,2.8649,0.6755,-0.6073,0.00,2.67,7,75.7608,False,True,14.7448,70,17.67,1594080672.4106114,in_progress"
