@timestamp,@message
1592272909081,"SIM_TRACE_LOG:1029,21,3.5811,4.1835,125.6270,0.00,2.67,7,8.7912,False,True,10.9677,39,17.67,1592272908.7839193,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,22,3.5078,4.2835,125.9921,-30.00,2.67,1,7.0042,False,True,11.6647,40,17.67,1592272908.8524804,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,23,3.3916,4.4485,125.0770,15.00,4.00,11,4.9453,False,True,12.7622,40,17.67,1592272908.919404,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,24,3.2877,4.6080,123.5186,15.00,4.00,11,0.0010,False,False,13.4270,41,17.67,1592272908.9847136,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,25,3.1930,4.7548,123.0350,15.00,2.67,10,0.0010,False,False,14.0045,42,17.67,1592272909.054116,in_progress"
1592272910114,"SIM_TRACE_LOG:1029,26,3.0817,4.9254,123.1177,15.00,1.33,9,0.0010,True,False,14.7783,43,17.67,1592272909.116742,off_track"
1592272910114,"SIM_TRACE_LOG:1030,1,4.0728,3.3948,129.1830,15.00,1.33,9,1690.5190,False,True,0.7923,35,17.67,1592272909.5234194,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,2,4.0725,3.3953,129.1070,15.00,1.33,9,1301.3424,False,True,0.7953,35,17.67,1592272909.5874352,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,3,4.0642,3.4043,129.4229,15.00,1.33,9,1204.3078,False,True,0.8646,35,17.67,1592272909.6567156,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,4,4.0461,3.4220,130.4197,0.00,2.67,7,1049.1469,False,True,1.0068,35,17.67,1592272909.7229698,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,5,4.0205,3.4461,131.8512,-30.00,4.00,2,692.4253,False,True,1.2042,36,17.67,1592272909.790441,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,6,3.9818,3.4826,133.3240,-15.00,1.33,3,351.4040,False,True,1.5025,36,17.67,1592272909.857742,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,7,3.9273,3.5381,134.2498,30.00,4.00,14,155.2023,False,True,1.9407,36,17.67,1592272909.9229474,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,8,3.8742,3.5888,135.1014,0.00,2.67,7,107.8549,False,True,2.3530,36,17.67,1592272909.988503,in_progress"
1592272910114,"SIM_TRACE_LOG:1030,9,3.8200,3.6365,136.5957,-30.00,4.00,2,59.5002,False,True,2.7559,37,17.67,1592272910.0557673,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,10,3.7247,3.7224,137.2546,-30.00,4.00,2,29.8178,False,True,3.4736,37,17.67,1592272910.1246002,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,11,3.6393,3.8121,134.8641,-30.00,1.33,0,23.1009,False,True,4.1722,38,17.67,1592272910.190147,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,12,3.5570,3.9181,129.9443,0.00,4.00,8,25.7330,False,True,4.9312,39,17.67,1592272910.2564545,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,13,3.4928,4.0155,126.0894,-15.00,4.00,5,38.8837,False,True,5.6081,39,17.67,1592272910.3247402,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,14,3.4324,4.1251,121.5768,-15.00,4.00,5,160.9494,False,True,6.2959,39,17.67,1592272910.3915648,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,15,3.3570,4.3029,114.3697,30.00,1.33,12,62.3720,False,True,7.3245,40,17.67,1592272910.456718,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,16,3.3124,4.4404,108.0766,-15.00,2.67,4,10.4712,False,True,7.9050,40,17.67,1592272910.523579,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,17,3.2727,4.6066,103.2693,15.00,4.00,11,0.0010,False,False,8.4985,41,17.67,1592272910.5890586,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,18,3.2476,4.7646,100.1731,0.00,1.33,6,0.0010,False,False,8.9371,42,17.67,1592272910.6564252,in_progress"
1592272911158,"SIM_TRACE_LOG:1030,19,3.2284,4.9390,96.7784,30.00,1.33,12,0.0010,True,False,9.1547,42,17.67,1592272910.724114,off_track"
1592272911158,"SIM_TRACE_LOG:1031,1,3.5145,4.0797,129.1913,15.00,2.67,10,1510.3939,False,True,0.7917,39,17.67,1592272911.1482985,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,2,3.5144,4.0800,129.1700,-15.00,4.00,5,1160.7532,False,True,0.7933,39,17.67,1592272911.1932652,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,3,3.5085,4.0855,129.5923,15.00,4.00,11,1108.4733,False,True,0.8385,39,17.67,1592272911.2617402,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,4,3.4934,4.0986,130.8199,15.00,1.33,9,1165.7826,False,True,0.9513,39,17.67,1592272911.3326375,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,5,3.4597,4.1256,133.1817,30.00,1.33,12,686.0361,False,True,1.1928,39,17.67,1592272911.3954012,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,6,3.4177,4.1556,136.6781,30.00,1.33,12,243.7779,False,True,1.4786,39,17.67,1592272911.45968,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,7,3.3614,4.1883,141.6397,30.00,1.33,12,64.9332,False,True,1.8310,40,17.67,1592272911.5262053,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,8,3.2998,4.2165,147.0262,-30.00,2.67,1,28.1312,False,True,2.1845,40,17.67,1592272911.5960162,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,9,3.2329,4.2404,152.4246,30.00,4.00,14,9.7088,False,True,2.5409,40,17.67,1592272911.6612387,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,10,3.1090,4.2746,160.2202,-30.00,2.67,1,6.3066,False,True,3.4450,41,17.67,1592272911.728952,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,11,2.9913,4.2934,166.8239,0.00,2.67,7,4.3062,False,True,4.2317,42,17.67,1592272911.7962492,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,12,2.8514,4.3060,172.2873,-15.00,4.00,5,3.5425,False,True,5.2535,44,17.67,1592272911.86161,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,13,2.6878,4.3104,176.6815,15.00,2.67,10,3.6654,False,True,6.3217,45,17.67,1592272911.9269607,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,14,2.5335,4.3053,-179.5228,30.00,2.67,13,2.8791,False,True,7.1950,46,17.67,1592272911.9980993,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,15,2.3985,4.2913,-175.8893,30.00,1.33,12,2.6237,False,True,7.9887,46,17.67,1592272912.0617492,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,16,2.2091,4.2585,-170.0780,15.00,4.00,11,2.6111,False,True,9.0655,47,17.67,1592272912.1308708,in_progress"
1592272912236,"SIM_TRACE_LOG:1031,17,2.0094,4.2059,-165.5128,-30.00,4.00,2,0.0010,False,False,10.2040,48,17.67,1592272912.1975145,in_progress"
1592272913276,"SIM_TRACE_LOG:1031,18,1.8310,4.1409,-160.9602,-30.00,2.67,1,0.0010,False,False,11.2237,49,17.67,1592272912.2636054,in_progress"
1592272913276,"SIM_TRACE_LOG:1031,19,1.6520,4.0648,-157.6302,15.00,2.67,10,0.0010,False,False,12.5288,49,17.67,1592272912.3297462,in_progress"
1592272913276,"SIM_TRACE_LOG:1031,20,1.5037,3.9962,-155.8538,0.00,2.67,7,0.0010,True,False,13.4174,50,17.67,1592272912.3973186,off_track"
1592272913276,"SIM_TRACE_LOG:1032,1,2.7768,4.5035,173.9029,-15.00,1.33,3,1493.0746,False,True,0.8140,45,17.67,1592272912.740131,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,2,2.7756,4.5036,173.8810,30.00,2.67,13,905.5364,False,True,0.8209,45,17.67,1592272912.797829,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,3,2.7652,4.5047,173.8937,30.00,1.33,12,766.8886,False,True,0.8798,45,17.67,1592272912.86596,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,4,2.7457,4.5057,174.0442,-30.00,1.33,0,848.4125,False,True,0.9902,45,17.67,1592272912.9326818,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,5,2.7019,4.5083,174.7156,-15.00,2.67,4,644.8542,False,True,1.2378,45,17.67,1592272912.9976146,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,6,2.6483,4.5124,174.9912,-30.00,2.67,1,419.4249,False,True,1.5411,46,17.67,1592272913.0651438,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,7,2.5798,4.5207,174.2379,0.00,2.67,7,203.6081,False,True,1.9288,46,17.67,1592272913.1331613,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,8,2.4988,4.5344,172.4942,30.00,2.67,13,68.5133,False,True,2.3816,46,17.67,1592272913.2008781,in_progress"
1592272913276,"SIM_TRACE_LOG:1032,9,2.3979,4.5521,171.2122,15.00,2.67,10,36.6201,False,True,2.9492,46,17.67,1592272913.265632,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,10,2.2868,4.5707,170.8210,30.00,2.67,13,15.7698,False,True,3.5745,47,17.67,1592272913.3331301,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,11,2.1553,4.5873,172.2432,-30.00,4.00,2,12.7569,False,True,4.3155,47,17.67,1592272913.3982334,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,12,2.0236,4.5973,174.3481,30.00,1.33,12,8.0167,False,True,5.0593,48,17.67,1592272913.4700074,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,13,1.8921,4.6054,175.2953,30.00,2.67,13,6.6786,False,True,5.8017,48,17.67,1592272913.533105,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,14,1.7523,4.6070,178.0500,0.00,2.67,7,7.7075,False,True,6.5922,49,17.67,1592272913.6010625,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,15,1.5827,4.5960,-177.6979,30.00,1.33,12,5.1294,False,True,7.4604,49,17.67,1592272913.6667442,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,16,1.4319,4.5760,-174.0578,-30.00,4.00,2,6.0870,False,True,8.3212,50,17.67,1592272913.7349527,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,17,1.2788,4.5460,-170.4573,-30.00,4.00,2,6.5940,False,True,9.2033,50,17.67,1592272913.8008075,in_progress"
1592272914316,"SIM_TRACE_LOG:1032,18,1.1172,4.5106,-168.4559,15.00,2.67,10,6.7101,False,True,9.8484,50,17.67,1592272913.8672118,in_progress"
1592272914317,"SIM_TRACE_LOG:1032,19,0.9538,4.4736,-167.5882,-15.00,2.67,4,3.0312,False,True,10.3950,51,17.67,1592272913.9327335,in_progress"
1592272914317,"SIM_TRACE_LOG:1032,20,0.7542,4.4273,-167.0894,15.00,1.33,9,0.0010,False,False,11.1541,51,17.67,1592272913.9975324,in_progress"
1592272914317,"SIM_TRACE_LOG:1032,21,0.6067,4.3906,-166.0841,0.00,2.67,7,0.0010,True,False,11.8096,51,17.67,1592272914.0670557,off_track"
1592272915350,"SIM_TRACE_LOG:1033,1,1.8974,4.4812,-178.3350,15.00,2.67,10,1690.4963,False,True,0.7923,48,17.67,1592272914.4031157,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,2,1.8944,4.4809,-178.2622,0.00,1.33,6,1306.9395,False,True,0.8088,48,17.67,1592272914.4690034,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,3,1.8759,4.4809,-178.2578,-30.00,1.33,0,1222.3389,False,True,0.9135,48,17.67,1592272914.5361574,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,4,1.8484,4.4807,-178.5974,30.00,1.33,12,946.0027,False,True,1.0691,49,17.67,1592272914.6049342,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,5,1.8063,4.4819,-179.3837,0.00,4.00,8,1065.1296,False,True,1.3071,49,17.67,1592272914.6710825,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,6,1.7486,4.4837,179.8591,30.00,2.67,13,647.7660,False,True,1.6335,49,17.67,1592272914.7359889,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,7,1.6927,4.4848,179.4196,0.00,4.00,8,348.4311,False,True,1.9409,49,17.67,1592272914.8031702,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,8,1.5969,4.4853,179.5992,-30.00,1.33,0,113.8798,False,True,2.4762,49,17.67,1592272914.867727,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,9,1.5076,4.4867,179.7029,30.00,2.67,13,42.9291,False,True,2.9745,49,17.67,1592272914.9402883,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,10,1.3821,4.4888,179.3661,0.00,4.00,8,25.6729,False,True,3.6745,50,17.67,1592272915.0038574,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,11,1.3120,4.4886,179.6577,-15.00,4.00,5,19.0465,False,True,4.0668,50,17.67,1592272915.069324,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,12,1.1622,4.4915,178.9729,-15.00,2.67,4,10.9335,False,True,4.8484,50,17.67,1592272915.136545,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,13,1.0177,4.5039,176.1463,30.00,1.33,12,2.6712,False,True,5.3203,51,17.67,1592272915.2036483,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,14,0.8820,4.5197,173.1852,-30.00,1.33,0,0.0010,False,False,5.3950,51,17.67,1592272915.2701719,in_progress"
1592272915350,"SIM_TRACE_LOG:1033,15,0.7512,4.5390,171.9399,15.00,4.00,11,0.0010,False,False,5.6505,51,17.67,1592272915.3365946,in_progress"
1592272916383,"SIM_TRACE_LOG:1033,16,0.6152,4.5644,170.2786,0.00,2.67,7,0.0010,True,False,5.9828,51,17.67,1592272915.403866,off_track"
1592272916383,"SIM_TRACE_LOG:1034,1,1.0461,4.3028,-147.7364,30.00,2.67,13,142.5227,False,True,0.7632,51,17.67,1592272915.806628,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,2,1.0413,4.2994,-147.5898,30.00,4.00,14,98.5174,False,True,0.7946,51,17.67,1592272915.8751864,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,3,1.0260,4.2873,-146.8270,0.00,1.33,6,83.4734,False,True,0.9003,51,17.67,1592272915.939161,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,4,1.0013,4.2667,-144.9895,-15.00,1.33,3,54.2625,False,True,1.0769,51,17.67,1592272916.0079255,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,5,0.9683,4.2383,-143.4510,15.00,1.33,9,34.9635,False,True,1.3161,51,17.67,1592272916.0728407,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,6,0.9197,4.1959,-141.7168,-30.00,2.67,1,21.4304,False,True,1.6715,51,17.67,1592272916.141997,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,7,0.8633,4.1439,-139.8483,-30.00,4.00,2,14.1134,False,True,2.0964,51,17.67,1592272916.2063808,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,8,0.8016,4.0868,-138.6698,30.00,4.00,14,7.7560,False,True,2.5630,52,17.67,1592272916.2766812,in_progress"
1592272916383,"SIM_TRACE_LOG:1034,9,0.7344,4.0264,-138.3844,0.00,1.33,6,6.7372,False,True,3.0620,52,17.67,1592272916.3410504,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,10,0.6636,3.9616,-137.9086,0.00,4.00,8,5.0270,False,True,3.5939,52,17.67,1592272916.4089313,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,11,0.5756,3.8779,-137.0554,15.00,2.67,10,3.6241,False,True,4.0216,52,17.67,1592272916.4752822,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,12,0.4920,3.7929,-135.4388,30.00,1.33,12,0.0010,False,False,4.2826,52,17.67,1592272916.5436532,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,13,0.4228,3.7109,-132.5563,-15.00,1.33,3,0.0010,False,False,4.7765,52,17.67,1592272916.6083775,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,14,0.3606,3.6267,-129.2098,15.00,4.00,11,0.0010,False,False,5.2802,53,17.67,1592272916.676075,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,15,0.3041,3.5424,-126.3029,15.00,4.00,11,0.0010,False,False,5.6684,53,17.67,1592272916.7440238,in_progress"
1592272917414,"SIM_TRACE_LOG:1034,16,0.2354,3.4142,-120.6236,0.00,1.33,6,0.0010,True,False,5.7653,53,17.67,1592272916.811316,off_track"
1592272917414,"SIM_TRACE_LOG:1035,1,0.7063,3.5076,-94.6448,-15.00,1.33,3,1157.5779,False,True,0.7884,53,17.67,1592272917.2128675,in_progress"
1592272917414,"SIM_TRACE_LOG:1035,2,0.7061,3.5042,-94.5906,15.00,2.67,10,826.0583,False,True,0.8069,53,17.67,1592272917.2812572,in_progress"
1592272917414,"SIM_TRACE_LOG:1035,3,0.7055,3.4844,-94.2345,30.00,2.67,13,383.3578,False,True,0.9160,53,17.67,1592272917.3452568,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,4,0.7062,3.4590,-93.2807,15.00,2.67,10,299.4920,False,True,1.0575,53,17.67,1592272917.4194891,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,5,0.7093,3.4017,-91.1060,-15.00,4.00,5,150.8044,False,True,1.3786,53,17.67,1592272917.4830093,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,6,0.7116,3.3732,-90.0372,0.00,1.33,6,117.4217,False,True,1.5394,53,17.67,1592272917.5488477,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,7,0.7201,3.2678,-87.7175,0.00,4.00,8,59.9584,False,True,2.1328,53,17.67,1592272917.6141772,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,8,0.7275,3.1862,-86.4311,-30.00,2.67,1,41.1684,False,True,2.5934,53,17.67,1592272917.6848087,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,9,0.7381,3.0779,-85.2971,-15.00,1.33,3,28.2089,False,True,3.2058,54,17.67,1592272917.7487602,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,10,0.7487,2.9702,-84.8068,-15.00,1.33,3,20.6576,False,True,3.8148,54,17.67,1592272917.8143609,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,11,0.7569,2.8775,-84.8212,30.00,4.00,14,12.7635,False,True,4.3378,54,17.67,1592272917.8867838,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,12,0.7669,2.7696,-84.6529,-15.00,2.67,4,12.4503,False,True,4.9470,54,17.67,1592272917.9537172,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,13,0.7778,2.6655,-84.3407,-15.00,1.33,3,10.2562,False,True,5.5367,55,17.67,1592272918.0206137,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,14,0.7895,2.5506,-83.8258,-30.00,4.00,2,8.4484,False,True,6.1865,56,17.67,1592272918.0859492,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,15,0.7980,2.4401,-84.8920,30.00,4.00,14,5.4720,False,True,6.8089,57,17.67,1592272918.1513598,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,16,0.8005,2.3022,-87.5208,15.00,4.00,11,4.9004,False,True,7.5758,57,17.67,1592272918.2186873,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,17,0.8007,2.1594,-89.0930,15.00,1.33,9,3.5699,False,True,8.3671,58,17.67,1592272918.286905,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,18,0.8001,2.0070,-90.0106,-15.00,1.33,3,2.6641,False,True,9.2107,58,17.67,1592272918.3554835,in_progress"
1592272918454,"SIM_TRACE_LOG:1035,19,0.7979,1.8624,-90.6937,15.00,4.00,11,0.0010,False,False,10.0099,59,17.67,1592272918.4189196,in_progress"
1592272919483,"SIM_TRACE_LOG:1035,20,0.7945,1.7320,-91.1045,-15.00,1.33,3,0.0010,False,False,10.7281,60,17.67,1592272918.4887009,in_progress"
1592272919483,"SIM_TRACE_LOG:1035,21,0.7901,1.5969,-91.3360,15.00,2.67,10,0.0010,False,False,11.4226,60,17.67,1592272918.5548398,in_progress"
1592272919483,"SIM_TRACE_LOG:1035,22,0.7863,1.4615,-91.3785,-30.00,2.67,1,0.0010,False,False,12.1327,60,17.67,1592272918.6195226,in_progress"
1592272919483,"SIM_TRACE_LOG:1035,23,0.7825,1.3355,-91.6941,-15.00,2.67,4,0.0010,False,False,12.8190,60,17.67,1592272918.6906092,in_progress"
1592272919483,"SIM_TRACE_LOG:1035,24,0.7691,1.1497,-93.6683,-15.00,4.00,5,0.0010,True,False,13.8198,61,17.67,1592272918.7547512,off_track"
1592272919483,"SIM_TRACE_LOG:1036,1,0.8918,2.6430,-78.2841,-30.00,2.67,1,1690.3053,False,True,0.7921,55,17.67,1592272919.1531918,in_progress"
1592272919483,"SIM_TRACE_LOG:1036,2,0.8925,2.6410,-78.1498,0.00,2.67,7,1303.8358,False,True,0.8041,55,17.67,1592272919.2226784,in_progress"
1592272919483,"SIM_TRACE_LOG:1036,3,0.8958,2.6280,-78.0180,-15.00,1.33,3,1202.7910,False,True,0.8795,55,17.67,1592272919.2878675,in_progress"
1592272919483,"SIM_TRACE_LOG:1036,4,0.9020,2.6060,-77.4224,-30.00,4.00,2,1101.1193,False,True,1.0087,55,17.67,1592272919.3568778,in_progress"
1592272919483,"SIM_TRACE_LOG:1036,5,0.9128,2.5693,-76.5628,-15.00,1.33,3,865.4546,False,True,1.2247,56,17.67,1592272919.4230676,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,6,0.9234,2.5258,-76.3543,-15.00,2.67,4,748.8911,False,True,1.4780,56,17.67,1592272919.4901633,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,7,0.9404,2.4548,-76.4524,-15.00,1.33,3,597.5620,False,True,1.8909,57,17.67,1592272919.5562215,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,8,0.9563,2.3808,-76.9413,-15.00,2.67,4,574.8287,False,True,2.3191,57,17.67,1592272919.62308,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,9,0.9741,2.2850,-78.3161,-30.00,4.00,2,720.2545,False,True,2.8704,57,17.67,1592272919.6910343,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,10,0.9844,2.1871,-81.3760,0.00,1.33,6,1211.4731,False,True,3.4245,58,17.67,1592272919.759018,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,11,0.9871,2.0779,-86.7450,-30.00,4.00,2,213.7737,False,True,4.0326,58,17.67,1592272919.8264039,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,12,0.9808,1.9766,-91.1136,-15.00,2.67,4,49.0561,False,True,4.5867,58,17.67,1592272919.8945212,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,13,0.9527,1.8403,-98.5613,-30.00,4.00,2,11.1653,False,True,5.3095,59,17.67,1592272919.9576182,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,14,0.9105,1.7155,-106.0295,15.00,2.67,10,4.2035,False,True,5.9531,60,17.67,1592272920.025002,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,15,0.8540,1.5930,-114.7408,15.00,4.00,11,0.0010,False,False,6.5053,60,17.67,1592272920.095655,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,16,0.7595,1.4333,-126.5755,-15.00,2.67,4,0.0010,False,False,7.2507,60,17.67,1592272920.162567,in_progress"
1592272920514,"SIM_TRACE_LOG:1036,17,0.6742,1.3156,-136.2567,0.00,1.33,6,0.0010,True,False,7.7780,60,17.67,1592272920.226767,off_track"
1592272921690,"SIM_TRACE_LOG:1037,1,1.0710,1.7777,-78.2977,-15.00,1.33,3,1690.8949,False,True,0.7927,60,17.67,1592272920.6270077,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,2,1.0717,1.7716,-78.5280,0.00,1.33,6,1310.7698,False,True,0.8269,60,17.67,1592272920.696274,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,3,1.0745,1.7548,-78.8002,0.00,2.67,7,1204.5481,False,True,0.9234,60,17.67,1592272920.7635825,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,4,1.0803,1.7164,-79.4463,0.00,2.67,7,1072.2300,False,True,1.1429,60,17.67,1592272920.828562,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,5,1.0862,1.6754,-80.0309,0.00,2.67,7,872.6451,False,True,1.3767,60,17.67,1592272920.8952913,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,6,1.0941,1.6180,-80.7668,30.00,1.33,12,376.7416,False,True,1.7014,60,17.67,1592272920.9643557,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,7,1.1084,1.5300,-80.8806,-30.00,4.00,2,233.4037,False,True,2.2041,60,17.67,1592272921.0295935,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,8,1.1230,1.4516,-80.2776,-15.00,1.33,3,160.2492,False,True,2.6540,60,17.67,1592272921.0954013,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,9,1.1376,1.3625,-80.2228,30.00,2.67,13,79.2008,False,True,3.1633,61,17.67,1592272921.1671727,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,10,1.1580,1.2525,-79.7103,0.00,1.33,6,69.0111,False,True,3.7948,61,17.67,1592272921.2338395,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,11,1.1817,1.1466,-77.7916,15.00,2.67,10,57.4293,False,True,4.3761,61,17.67,1592272921.2991188,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,12,1.2100,1.0456,-75.8708,15.00,4.00,11,31.0498,False,True,4.9376,62,17.67,1592272921.3675582,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,13,1.2497,0.9320,-72.7339,30.00,1.33,12,11.3915,False,True,5.4933,64,17.67,1592272921.4421682,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,14,1.2720,0.8769,-70.9199,-15.00,2.67,4,9.5942,False,True,5.8107,65,17.67,1592272921.5201926,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,15,1.3567,0.7121,-64.2186,0.00,4.00,8,4.2606,False,True,6.6427,66,17.67,1592272921.597531,in_progress"
1592272921690,"SIM_TRACE_LOG:1037,16,1.4327,0.5892,-60.1218,0.00,1.33,6,0.0010,False,False,6.9231,67,17.67,1592272921.679579,in_progress"
1592272922727,"SIM_TRACE_LOG:1037,17,1.5261,0.4597,-54.9039,-15.00,2.67,4,0.0010,False,False,7.5665,67,17.67,1592272921.7662473,in_progress"
1592272922727,"SIM_TRACE_LOG:1037,18,1.6439,0.3145,-51.8559,-15.00,2.67,4,0.0010,True,False,8.4144,67,17.67,1592272921.8124828,off_track"
1592272922727,"SIM_TRACE_LOG:1038,1,1.3317,0.9380,-63.1392,-30.00,2.67,1,209.0517,False,True,0.7744,64,17.67,1592272922.607085,in_progress"
1592272922727,"SIM_TRACE_LOG:1038,2,1.3332,0.9332,-63.4363,30.00,2.67,13,113.7635,False,True,0.8002,64,17.67,1592272922.677417,in_progress"
1592272923762,"SIM_TRACE_LOG:1038,3,1.3391,0.9130,-64.8809,-30.00,4.00,2,78.9974,False,True,0.9081,65,17.67,1592272922.7414036,in_progress"
