@timestamp,@message
1592247813826,"SIM_TRACE_LOG:1138,5,1.3677,0.8390,-67.3019,-30.00,4.00,2,0.1362,False,True,1.3049,65,17.67,1592247813.2750118,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,6,1.3824,0.7846,-69.8475,0.00,1.33,6,0.6103,False,True,1.5807,66,17.67,1592247813.3456142,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,7,1.3974,0.7028,-74.5109,15.00,2.67,10,0.9697,False,True,1.7398,66,17.67,1592247813.4104757,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,8,1.4109,0.6172,-77.6200,30.00,4.00,14,0.1620,False,True,1.9231,67,17.67,1592247813.478233,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,9,1.4245,0.5263,-79.4790,30.00,4.00,14,-0.2770,False,False,1.9231,67,17.67,1592247813.545064,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,10,1.4483,0.4024,-79.0942,15.00,1.33,9,-5.5797,False,False,2.2190,67,17.67,1592247813.6167965,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,11,1.4773,0.2796,-77.3735,-30.00,4.00,2,-2.3620,True,False,2.5487,67,17.67,1592247813.6810713,off_track"
1592247814865,"SIM_TRACE_LOG:1139,1,2.1626,0.6519,-14.1736,-30.00,4.00,2,0.2371,False,True,0.7704,68,17.67,1592247814.082767,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,2,2.1659,0.6510,-14.1553,30.00,1.33,12,0.0415,False,True,0.7893,68,17.67,1592247814.1508758,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,3,2.1842,0.6434,-15.2573,-15.00,2.67,4,0.6018,False,True,0.8926,68,17.67,1592247814.221867,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,4,2.2160,0.6296,-17.0798,0.00,2.67,7,0.8433,False,True,1.0725,68,17.67,1592247814.2843711,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,5,2.2564,0.6111,-19.1061,-30.00,1.33,0,0.0452,False,True,1.3016,68,17.67,1592247814.3525789,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,6,2.3155,0.5791,-22.4929,0.00,4.00,8,1.9600,False,True,1.6358,68,17.67,1592247814.4172614,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,7,2.3752,0.5418,-26.2799,0.00,2.67,7,1.6219,False,True,1.9734,68,17.67,1592247814.4854805,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,8,2.4448,0.4933,-30.2965,-30.00,2.67,1,0.1799,False,True,2.3669,69,17.67,1592247814.5479343,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,9,2.5097,0.4413,-34.1564,30.00,1.33,12,0.0909,False,False,2.7346,69,17.67,1592247814.6158369,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,10,2.5916,0.3634,-39.9774,-30.00,1.33,0,-0.4482,False,False,3.1974,69,17.67,1592247814.6826515,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,11,2.6725,0.2753,-44.6589,-15.00,4.00,5,-41.2958,False,False,3.6554,69,17.67,1592247814.75062,in_progress"
1592247814865,"SIM_TRACE_LOG:1139,12,2.7325,0.1963,-48.9313,-30.00,1.33,0,-1.7730,True,False,3.9948,69,17.67,1592247814.817837,off_track"
1592247816020,"SIM_TRACE_LOG:1140,1,3.0500,0.6832,0.0421,-30.00,1.33,0,0.0836,False,True,0.7924,0,17.67,1592247815.22545,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,2,3.0510,0.6830,-0.0390,30.00,4.00,14,0.1273,False,True,0.7979,0,17.67,1592247815.2886808,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,3,3.0619,0.6807,-0.8857,-30.00,4.00,2,0.0985,False,True,0.8597,0,17.67,1592247815.3501775,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,4,3.0837,0.6749,-2.9412,-15.00,1.33,3,0.2738,False,True,0.9832,0,17.67,1592247815.421742,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,5,3.1231,0.6634,-6.7215,-15.00,2.67,4,0.6588,False,True,1.2056,1,17.67,1592247815.4872782,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,6,3.1683,0.6468,-10.6337,-30.00,4.00,2,0.1423,False,True,1.4613,1,17.67,1592247815.557908,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,7,3.2320,0.6160,-16.7483,15.00,4.00,11,1.6119,False,True,1.8219,1,17.67,1592247815.620246,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,8,3.2999,0.5740,-23.3429,-15.00,2.67,4,1.3769,False,True,2.2061,1,17.67,1592247815.6889114,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,9,3.3858,0.5090,-31.1485,0.00,2.67,7,2.3098,False,True,2.6918,2,17.67,1592247815.7541466,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,10,3.4590,0.4402,-37.6161,15.00,4.00,11,2.6668,False,False,3.1065,2,17.67,1592247815.8241544,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,11,3.5523,0.3403,-43.6521,-30.00,1.33,0,-1.6007,False,False,3.6341,3,17.67,1592247815.8882015,in_progress"
1592247816020,"SIM_TRACE_LOG:1140,12,3.6262,0.2487,-49.1627,15.00,1.33,9,-15.5029,False,False,4.0517,3,17.67,1592247815.9570975,in_progress"
1592247817064,"SIM_TRACE_LOG:1140,13,3.6904,0.1512,-54.1160,-30.00,2.67,1,-3.9978,True,False,4.4149,3,17.67,1592247816.0221872,off_track"
1592247817064,"SIM_TRACE_LOG:1141,1,3.9336,0.6836,0.0255,0.00,1.33,6,0.9196,False,True,0.7922,4,17.67,1592247816.423449,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,2,3.9375,0.6827,-0.2783,15.00,4.00,11,1.1271,False,True,0.8145,4,17.67,1592247816.4923708,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,3,3.9551,0.6804,-1.1726,0.00,1.33,6,0.4085,False,True,0.9143,4,17.67,1592247816.5577154,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,4,3.9870,0.6742,-2.8278,-15.00,4.00,5,1.0183,False,True,1.0947,4,17.67,1592247816.622435,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,5,4.0288,0.6661,-5.0174,30.00,2.67,13,0.0945,False,True,1.3313,4,17.67,1592247816.6921458,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,6,4.0958,0.6509,-8.0547,15.00,2.67,10,1.1046,False,True,1.7101,4,17.67,1592247816.7582595,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,7,4.1717,0.6328,-10.3862,30.00,4.00,14,0.2615,False,True,2.1393,4,17.67,1592247816.8269606,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,8,4.2549,0.6134,-11.6072,-30.00,1.33,0,0.1135,False,True,2.6101,4,17.67,1592247816.8904254,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,9,4.3382,0.5966,-11.5453,30.00,4.00,14,0.4219,False,True,3.0816,4,17.67,1592247816.9588299,in_progress"
1592247817064,"SIM_TRACE_LOG:1141,10,4.4534,0.5737,-11.3531,-15.00,4.00,5,4.7324,False,True,3.7335,5,17.67,1592247817.0272214,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,11,4.5659,0.5526,-10.9295,-30.00,1.33,0,0.2305,False,True,4.3699,6,17.67,1592247817.092638,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,12,4.6819,0.5255,-12.1198,30.00,1.33,12,0.2773,False,True,5.0263,6,17.67,1592247817.161738,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,13,4.7911,0.4953,-14.1356,30.00,1.33,12,0.3152,False,True,5.6445,6,17.67,1592247817.2254183,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,14,4.8830,0.4713,-14.5036,-15.00,2.67,4,5.6863,False,True,6.1645,6,17.67,1592247817.289763,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,15,4.9707,0.4495,-14.2291,15.00,2.67,10,5.7330,False,False,6.6605,7,17.67,1592247817.3581648,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,16,5.0821,0.4229,-13.7546,-30.00,1.33,0,0.3018,False,False,7.2909,7,17.67,1592247817.4264772,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,17,5.1907,0.3978,-12.7163,-30.00,2.67,1,0.2716,False,False,7.9052,7,17.67,1592247817.4969137,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,18,5.3240,0.3606,-14.8075,-15.00,2.67,4,-55.6020,False,False,8.6598,7,17.67,1592247817.562309,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,19,5.4265,0.3239,-17.5821,15.00,2.67,10,-101.8443,False,False,9.2398,8,17.67,1592247817.626543,in_progress"
1592247818242,"SIM_TRACE_LOG:1141,20,5.5743,0.2644,-20.5774,-30.00,1.33,0,-6.7680,True,False,10.0760,8,17.67,1592247817.6928985,off_track"
1592247818242,"SIM_TRACE_LOG:1142,1,4.8172,0.6838,-0.0076,30.00,2.67,13,0.1672,False,True,0.7922,6,17.67,1592247818.1618764,in_progress"
1592247818242,"SIM_TRACE_LOG:1142,2,4.8206,0.6831,-0.3025,30.00,2.67,13,0.0878,False,True,0.8119,6,17.67,1592247818.2307847,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,3,4.8358,0.6809,-1.1471,30.00,2.67,13,0.0716,False,True,0.8979,6,17.67,1592247818.295963,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,4,4.8683,0.6768,-2.3451,15.00,1.33,9,0.3315,False,True,1.0818,6,17.67,1592247818.359814,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,5,4.9096,0.6722,-3.3399,30.00,1.33,12,0.0461,False,True,1.3153,6,17.67,1592247818.432595,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,6,4.9777,0.6671,-3.7021,-30.00,2.67,1,0.1285,False,True,1.7006,7,17.67,1592247818.4954863,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,7,5.0445,0.6633,-3.5221,0.00,1.33,6,0.9050,False,True,2.0784,7,17.67,1592247818.562766,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,8,5.1237,0.6578,-3.6461,0.00,4.00,8,3.5105,False,True,2.5266,7,17.67,1592247818.6264355,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,9,5.2172,0.6517,-3.6694,0.00,1.33,6,1.5214,False,True,3.0557,7,17.67,1592247818.6927218,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,10,5.3223,0.6449,-3.5811,30.00,2.67,13,0.3553,False,True,3.6505,7,17.67,1592247818.764257,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,11,5.4305,0.6404,-2.7583,15.00,1.33,9,1.8722,False,True,4.2629,8,17.67,1592247818.8302858,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,12,5.5366,0.6429,-0.0842,-15.00,2.67,4,4.4673,False,True,4.8634,8,17.67,1592247818.8984604,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,13,5.6421,0.6482,1.4946,-15.00,4.00,5,7.7975,False,True,5.4604,9,17.67,1592247818.9620287,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,14,5.7557,0.6529,1.9255,15.00,2.67,10,6.0297,False,True,6.1029,9,17.67,1592247819.0321915,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,15,5.9090,0.6612,2.9257,0.00,2.67,7,9.4962,False,True,6.9688,9,17.67,1592247819.0947382,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,16,6.0357,0.6703,3.6119,-30.00,4.00,2,1.4770,False,True,7.6865,10,17.67,1592247819.1643298,in_progress"
1592247819280,"SIM_TRACE_LOG:1142,17,6.2034,0.6777,2.5961,15.00,2.67,10,9.9436,False,True,8.6360,10,17.67,1592247819.23035,in_progress"
1592247820325,"SIM_TRACE_LOG:1142,18,6.3883,0.6769,0.3853,-30.00,1.33,0,0.6925,False,True,9.6692,11,17.67,1592247819.2988167,in_progress"
1592247820325,"SIM_TRACE_LOG:1142,19,6.5313,0.6703,-1.5536,15.00,4.00,11,19.3671,False,True,10.4036,12,17.67,1592247819.364824,in_progress"
1592247820325,"SIM_TRACE_LOG:1142,20,6.7265,0.6524,-4.5128,0.00,2.67,7,18.8198,False,True,11.3690,13,17.67,1592247819.432982,in_progress"
1592247820325,"SIM_TRACE_LOG:1142,21,6.9231,0.6268,-6.8791,-30.00,4.00,2,1.7959,False,False,12.1049,14,17.67,1592247819.4952497,in_progress"
1592247820325,"SIM_TRACE_LOG:1142,22,7.0668,0.6025,-8.8257,15.00,1.33,9,-80.2220,False,False,12.4793,14,17.67,1592247819.5601847,in_progress"
1592247820325,"SIM_TRACE_LOG:1142,23,7.2633,0.5568,-13.6150,-30.00,1.33,0,-10.0780,True,False,13.1853,15,17.67,1592247819.628654,off_track"
1592247820325,"SIM_TRACE_LOG:1143,1,5.7008,0.6842,0.0195,-30.00,4.00,2,0.2511,False,True,0.7927,9,17.67,1592247820.2317317,in_progress"
1592247820325,"SIM_TRACE_LOG:1143,2,5.7054,0.6835,-0.3143,30.00,1.33,12,0.0447,False,True,0.8187,9,17.67,1592247820.3002396,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,3,5.7287,0.6790,-1.7603,30.00,1.33,12,0.0401,False,True,0.9503,9,17.67,1592247820.375455,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,4,5.7635,0.6738,-3.2611,-15.00,2.67,4,0.7456,False,True,1.1472,9,17.67,1592247820.4304128,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,5,5.8070,0.6671,-4.7532,-15.00,1.33,3,0.4392,False,True,1.3921,9,17.67,1592247820.4978757,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,6,5.8669,0.6543,-7.4000,-15.00,1.33,3,0.5652,False,True,1.7299,9,17.67,1592247820.56539,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,7,5.9405,0.6341,-10.7955,-15.00,2.67,4,1.4891,False,True,2.1447,9,17.67,1592247820.6309435,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,8,6.0116,0.6101,-14.1307,30.00,2.67,13,0.2158,False,True,2.5446,9,17.67,1592247820.7003891,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,9,6.1182,0.5668,-18.7435,15.00,1.33,9,1.2412,False,True,3.1440,10,17.67,1592247820.7657242,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,10,6.2088,0.5284,-21.3592,15.00,4.00,11,4.4678,False,True,3.6530,10,17.67,1592247820.8327248,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,11,6.3151,0.4810,-22.8632,0.00,4.00,8,6.2636,False,True,4.1285,10,17.67,1592247820.9001155,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,12,6.4357,0.4250,-24.1750,0.00,1.33,6,0.8842,False,False,4.7690,11,17.67,1592247820.9663248,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,13,6.5397,0.3745,-25.5510,-30.00,4.00,2,-8.4124,False,False,5.2290,11,17.67,1592247821.0321043,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,14,6.6510,0.3149,-27.2774,-30.00,1.33,0,-2.7807,False,False,5.4036,12,17.67,1592247821.0958486,in_progress"
1592247821362,"SIM_TRACE_LOG:1143,15,6.7503,0.2482,-31.3900,-30.00,1.33,0,-2.8092,True,False,5.6218,12,17.67,1592247821.1684508,off_track"
1592247822395,"SIM_TRACE_LOG:1144,1,6.5822,0.7266,6.7179,30.00,4.00,14,0.2395,False,True,0.7742,12,17.67,1592247821.6362097,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,2,6.5861,0.7266,6.5780,-30.00,2.67,1,0.0841,False,True,0.7943,12,17.67,1592247821.702518,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,3,6.6007,0.7245,5.1362,30.00,4.00,14,0.1000,False,True,0.8663,12,17.67,1592247821.7655451,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,4,6.6291,0.7206,2.7555,0.00,4.00,8,1.1135,False,True,1.0063,13,17.67,1592247821.8386648,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,5,6.6745,0.7137,-0.4155,-15.00,1.33,3,0.3424,False,True,1.2292,13,17.67,1592247821.9014928,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,6,6.7450,0.6982,-5.2257,30.00,2.67,13,0.1086,False,True,1.5643,13,17.67,1592247821.9713833,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,7,6.8196,0.6779,-9.4406,0.00,1.33,6,0.6388,False,True,1.7608,13,17.67,1592247822.0379317,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,8,6.8922,0.6571,-12.2098,30.00,1.33,12,0.0627,False,False,2.0472,14,17.67,1592247822.1008615,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,9,6.9873,0.6283,-14.5526,-30.00,4.00,2,-0.0182,False,False,2.4181,14,17.67,1592247822.171286,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,10,7.0856,0.5966,-16.3912,-30.00,2.67,1,-1.7224,False,False,2.5416,14,17.67,1592247822.2368574,in_progress"
1592247822395,"SIM_TRACE_LOG:1144,11,7.1844,0.5561,-19.7264,-30.00,2.67,1,-1.9475,True,False,2.8345,14,17.67,1592247822.300373,off_track"
1592247823435,"SIM_TRACE_LOG:1145,1,7.2045,1.3338,61.2246,30.00,1.33,12,0.0801,False,True,0.7753,17,17.67,1592247822.7088742,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,2,7.2056,1.3350,61.0563,-15.00,2.67,4,0.6954,False,True,0.7835,17,17.67,1592247822.7726126,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,3,7.2132,1.3424,59.8548,0.00,2.67,7,0.6797,False,True,0.8339,17,17.67,1592247822.8376927,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,4,7.2318,1.3586,56.8791,30.00,4.00,14,0.0896,False,True,0.9467,17,17.67,1592247822.904761,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,5,7.2557,1.3795,53.7163,-15.00,1.33,3,0.2702,False,True,1.0919,17,17.67,1592247822.9708254,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,6,7.2957,1.4140,49.5067,-30.00,2.67,1,0.0789,False,True,1.3327,17,17.67,1592247823.0395885,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,7,7.3450,1.4519,45.0946,30.00,2.67,13,0.0976,False,True,1.6040,17,17.67,1592247823.1035702,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,8,7.4020,1.4873,39.9889,-15.00,2.67,4,0.9627,False,True,1.8710,18,17.67,1592247823.1718907,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,9,7.4905,1.5358,34.0275,-15.00,4.00,5,1.3177,False,False,2.2507,18,17.67,1592247823.2426393,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,10,7.5938,1.5778,27.2261,30.00,4.00,14,-2.7301,False,False,2.6126,18,17.67,1592247823.304978,in_progress"
1592247823435,"SIM_TRACE_LOG:1145,11,7.7050,1.6123,20.8170,15.00,4.00,11,-26.7670,True,False,2.9429,18,17.67,1592247823.375626,off_track"
1592247824468,"SIM_TRACE_LOG:1146,1,7.1449,2.1918,110.1642,-30.00,1.33,0,0.0836,False,True,0.7922,21,17.67,1592247823.7815678,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,2,7.1442,2.1936,110.1890,15.00,2.67,10,0.7303,False,True,0.8029,21,17.67,1592247823.844877,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,3,7.1407,2.2029,110.2057,0.00,2.67,7,0.7213,False,True,0.8590,21,17.67,1592247823.9129548,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,4,7.1320,2.2270,110.1617,0.00,4.00,8,1.1097,False,True,1.0045,21,17.67,1592247823.9778986,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,5,7.1182,2.2661,109.9815,0.00,1.33,6,0.4501,False,True,1.2388,21,17.67,1592247824.042573,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,6,7.0981,2.3231,109.7125,-15.00,1.33,3,0.4669,False,True,1.5723,21,17.67,1592247824.1076498,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,7,7.0790,2.3838,108.8815,15.00,1.33,9,0.5898,False,True,1.9087,22,17.67,1592247824.1774247,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,8,7.0510,2.4723,108.2805,0.00,2.67,7,1.9677,False,True,2.3167,22,17.67,1592247824.2459037,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,9,7.0201,2.5720,107.6808,15.00,2.67,10,1.9775,False,True,2.8060,22,17.67,1592247824.3098948,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,10,6.9847,2.6780,108.1822,15.00,4.00,11,3.6716,False,True,3.3378,23,17.67,1592247824.3772705,in_progress"
1592247824468,"SIM_TRACE_LOG:1146,11,6.9465,2.7806,109.4846,15.00,2.67,10,2.5460,False,False,3.8696,23,17.67,1592247824.4425516,in_progress"
1592247825508,"SIM_TRACE_LOG:1146,12,6.8904,2.9115,112.0576,30.00,4.00,14,-0.5276,False,False,4.3659,23,17.67,1592247824.5103028,in_progress"
1592247825508,"SIM_TRACE_LOG:1146,13,6.8345,3.0235,114.8474,-30.00,4.00,2,-6.5738,False,False,4.6224,23,17.67,1592247824.5777323,in_progress"
1592247825508,"SIM_TRACE_LOG:1146,14,6.7214,3.2103,120.3337,30.00,1.33,12,-2.9149,True,False,5.5325,24,17.67,1592247824.6433878,off_track"
1592247825508,"SIM_TRACE_LOG:1147,1,6.4945,2.7442,157.4439,30.00,1.33,12,0.0813,False,True,0.7815,24,17.67,1592247825.046822,in_progress"
1592247825508,"SIM_TRACE_LOG:1147,2,6.4919,2.7447,157.6737,0.00,4.00,8,1.3946,False,True,0.7964,24,17.67,1592247825.1115162,in_progress"
1592247825508,"SIM_TRACE_LOG:1147,3,6.4761,2.7476,158.9619,30.00,2.67,13,0.0699,False,True,0.8870,24,17.67,1592247825.1789913,in_progress"
1592247825508,"SIM_TRACE_LOG:1147,4,6.4404,2.7523,161.8979,30.00,1.33,12,0.0396,False,True,1.0906,24,17.67,1592247825.2488568,in_progress"
1592247825508,"SIM_TRACE_LOG:1147,5,6.3898,2.7553,166.2092,0.00,1.33,6,0.5560,False,True,1.3769,24,17.67,1592247825.3144464,in_progress"
1592247825508,"SIM_TRACE_LOG:1147,6,6.3459,2.7562,169.6137,15.00,1.33,9,0.4985,False,True,1.6247,24,17.67,1592247825.3797884,in_progress"
1592247825508,"SIM_TRACE_LOG:1147,7,6.2536,2.7497,176.7396,-15.00,2.67,4,1.4839,False,True,2.1408,25,17.67,1592247825.446044,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,8,6.1760,2.7375,-178.0027,0.00,4.00,8,3.6345,False,True,2.5708,25,17.67,1592247825.5103168,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,9,6.0837,2.7171,-172.7501,15.00,1.33,9,1.1930,False,True,3.0782,25,17.67,1592247825.5819008,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,10,5.9746,2.6812,-166.2462,30.00,2.67,13,0.3713,False,True,3.7323,26,17.67,1592247825.6460912,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,11,5.8899,2.6426,-160.8111,15.00,4.00,11,5.4710,False,True,4.2135,26,17.67,1592247825.7144594,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,12,5.7791,2.5740,-152.5577,15.00,1.33,9,2.1319,False,True,4.8436,27,17.67,1592247825.7815802,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,13,5.6966,2.5098,-144.5870,-15.00,2.67,4,3.7355,False,False,5.3139,28,17.67,1592247825.8454478,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,14,5.6093,2.4244,-136.0380,0.00,2.67,7,-70.7715,False,False,5.8120,28,17.67,1592247825.9135454,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,15,5.5208,2.3111,-126.4732,-30.00,4.00,2,-10.6440,False,False,6.3180,28,17.67,1592247825.9822507,in_progress"
1592247826550,"SIM_TRACE_LOG:1147,16,5.4385,2.1755,-116.2733,30.00,1.33,12,-3.8420,True,False,6.7902,29,17.67,1592247826.0475168,off_track"
1592247826550,"SIM_TRACE_LOG:1148,1,5.6098,2.7693,-179.4970,15.00,2.67,10,1.4212,False,True,0.7922,28,17.67,1592247826.514067,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,2,5.6073,2.7690,-179.3737,30.00,4.00,14,0.1300,False,True,0.8063,28,17.67,1592247826.5820155,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,3,5.5941,2.7653,-178.0135,30.00,4.00,14,0.1036,False,True,0.8816,28,17.67,1592247826.6502335,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,4,5.5633,2.7551,-174.6838,15.00,4.00,11,0.9477,False,True,1.0561,28,17.67,1592247826.7151487,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,5,5.5235,2.7399,-170.6197,15.00,2.67,10,0.7449,False,True,1.2820,28,17.67,1592247826.7882154,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,6,5.4694,2.7150,-165.3450,15.00,4.00,11,1.4313,False,True,1.5894,28,17.67,1592247826.851942,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,7,5.4061,2.6788,-159.1454,30.00,4.00,14,0.2170,False,True,1.9492,29,17.67,1592247826.9184394,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,8,5.3333,2.6229,-150.9067,-15.00,4.00,5,2.3615,False,True,2.3640,29,17.67,1592247826.98654,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,9,5.2621,2.5534,-142.7875,-30.00,2.67,1,0.2132,False,True,2.7702,29,17.67,1592247827.0487478,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,10,5.1891,2.4736,-136.5245,30.00,4.00,14,0.1451,False,False,3.1869,29,17.67,1592247827.1159987,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,11,5.1128,2.3735,-130.7256,30.00,1.33,12,-1.5914,False,False,3.6235,30,17.67,1592247827.18246,in_progress"
1592247827596,"SIM_TRACE_LOG:1148,12,5.0410,2.2559,-122.8425,-30.00,1.33,0,-1.7431,True,False,3.9610,30,17.67,1592247827.2496445,off_track"
1592247828646,"SIM_TRACE_LOG:1149,1,4.7372,2.8416,162.1315,-15.00,1.33,3,0.7107,False,True,0.7923,33,17.67,1592247827.653742,in_progress"
1592247828646,"SIM_TRACE_LOG:1149,2,4.7345,2.8427,162.0067,30.00,1.33,12,0.0436,False,True,0.8088,33,17.67,1592247827.7160301,in_progress"
1592247828646,"SIM_TRACE_LOG:1149,3,4.7172,2.8496,161.5236,15.00,1.33,9,0.3155,False,True,0.9140,33,17.67,1592247827.786508,in_progress"
1592247828646,"SIM_TRACE_LOG:1149,4,4.6864,2.8613,161.0535,-30.00,4.00,2,0.1211,False,True,1.1005,33,17.67,1592247827.8536546,in_progress"
1592247828646,"SIM_TRACE_LOG:1149,5,4.6373,2.8811,160.0504,-15.00,2.67,4,0.8874,False,True,1.3993,33,17.67,1592247827.9167578,in_progress"
1592247828646,"SIM_TRACE_LOG:1149,6,4.5904,2.9022,158.7147,-30.00,4.00,2,0.1900,False,True,1.6885,33,17.67,1592247827.9905648,in_progress"
1592247828646,"SIM_TRACE_LOG:1149,7,4.5064,2.9474,155.0482,30.00,1.33,12,0.0968,False,True,2.2548,33,17.67,1592247828.0538278,in_progress"
