@timestamp,@message
1594404524031,"SIM_TRACE_LOG:189,18,3.6269,3.4133,150.0405,0.00,1.33,9,-2.9396,False,False,7.4675,37,17.67,1594404523.6833358,in_progress"
1594404524031,"SIM_TRACE_LOG:189,19,3.5391,3.4647,149.8362,-8.33,1.33,6,-2.9775,False,False,8.0070,37,17.67,1594404523.7469747,in_progress"
1594404524031,"SIM_TRACE_LOG:189,20,3.4644,3.5106,149.2740,25.00,1.33,18,-12.1226,False,False,8.4749,37,17.67,1594404523.8126864,in_progress"
1594404524031,"SIM_TRACE_LOG:189,21,3.3810,3.5609,149.1344,-25.00,1.33,0,-13.3835,True,False,8.9942,38,17.67,1594404523.876239,off_track"
1594404542598,"SIM_TRACE_LOG:190,1,4.0728,3.3949,129.1624,25.00,1.33,18,7.9241,False,True,0.7924,35,17.67,1594404541.7773156,in_progress"
1594404542598,"SIM_TRACE_LOG:190,2,4.0711,3.3967,129.2491,-8.33,1.33,6,4.0310,False,True,0.8062,35,17.67,1594404541.852448,in_progress"
1594404542598,"SIM_TRACE_LOG:190,3,4.0651,3.4033,129.4035,-8.33,1.33,6,2.8562,False,True,0.8569,35,17.67,1594404541.9243627,in_progress"
1594404542598,"SIM_TRACE_LOG:190,4,4.0387,3.4340,129.7321,-8.33,1.33,6,2.7143,False,True,1.0857,36,17.67,1594404541.9831128,in_progress"
1594404542598,"SIM_TRACE_LOG:190,5,4.0111,3.4668,129.7951,0.00,1.33,9,2.6565,False,True,1.3282,36,17.67,1594404542.0581045,in_progress"
1594404542598,"SIM_TRACE_LOG:190,6,3.9880,3.4931,130.0696,0.00,1.33,9,2.5441,False,True,1.5265,36,17.67,1594404542.1159441,in_progress"
1594404542598,"SIM_TRACE_LOG:190,7,3.9286,3.5600,130.8001,25.00,1.33,18,2.9028,False,True,2.0320,36,17.67,1594404542.1804376,in_progress"
1594404542598,"SIM_TRACE_LOG:190,8,3.8752,3.6151,132.2287,-8.33,1.33,6,3.0813,False,True,2.4650,37,17.67,1594404542.250772,in_progress"
1594404542598,"SIM_TRACE_LOG:190,9,3.8092,3.6788,133.9968,0.00,1.33,9,3.3112,False,True,2.9801,37,17.67,1594404542.3164604,in_progress"
1594404542598,"SIM_TRACE_LOG:190,10,3.7362,3.7473,135.4582,0.00,4.00,11,-7.0828,False,True,3.5414,37,17.67,1594404542.3800573,in_progress"
1594404542598,"SIM_TRACE_LOG:190,11,3.6738,3.8030,136.7323,0.00,1.33,9,3.6445,False,True,4.0089,38,17.67,1594404542.4465618,in_progress"
1594404542598,"SIM_TRACE_LOG:190,12,3.5824,3.8813,139.0057,0.00,1.33,9,3.8992,False,True,4.6790,38,17.67,1594404542.5105288,in_progress"
1594404542598,"SIM_TRACE_LOG:190,13,3.5233,3.9289,139.9589,0.00,1.33,9,3.9227,False,True,5.0995,39,17.67,1594404542.5769327,in_progress"
1594404543630,"SIM_TRACE_LOG:190,14,3.4480,3.9882,140.8638,0.00,1.33,9,4.0475,False,True,5.6665,39,17.67,1594404542.6439173,in_progress"
1594404543630,"SIM_TRACE_LOG:190,15,3.3622,4.0546,141.6258,25.00,2.67,19,-2.7875,False,True,6.2719,39,17.67,1594404542.7126057,in_progress"
1594404543630,"SIM_TRACE_LOG:190,16,3.2824,4.1118,143.1450,0.00,1.33,9,4.2601,False,True,6.8161,40,17.67,1594404542.7779193,in_progress"
1594404543630,"SIM_TRACE_LOG:190,17,3.1925,4.1700,146.9243,-25.00,1.33,0,4.3550,False,True,7.4035,40,17.67,1594404542.8447657,in_progress"
1594404543630,"SIM_TRACE_LOG:190,18,3.1116,4.2203,148.6630,25.00,1.33,18,4.5646,False,True,8.2163,41,17.67,1594404542.910974,in_progress"
1594404543630,"SIM_TRACE_LOG:190,19,3.0416,4.2625,148.8838,0.00,1.33,9,4.6059,False,True,8.7511,42,17.67,1594404542.9774246,in_progress"
1594404543630,"SIM_TRACE_LOG:190,20,2.9522,4.3135,149.5953,0.00,1.33,9,4.7388,False,True,9.4775,43,17.67,1594404543.0457003,in_progress"
1594404543630,"SIM_TRACE_LOG:190,21,2.8570,4.3681,149.9361,-8.33,1.33,6,-3.6131,False,True,10.2596,44,17.67,1594404543.1125515,in_progress"
1594404543630,"SIM_TRACE_LOG:190,22,2.7904,4.4077,149.6606,-8.33,2.67,7,-2.6212,False,True,10.7392,45,17.67,1594404543.1815658,in_progress"
1594404543630,"SIM_TRACE_LOG:190,23,2.7080,4.4592,148.7711,-8.33,1.33,6,-3.9670,False,True,11.2043,45,17.67,1594404543.2456625,in_progress"
1594404543630,"SIM_TRACE_LOG:190,24,2.6186,4.5184,147.6031,-25.00,1.33,0,-4.0300,False,True,11.7091,46,17.67,1594404543.3132071,in_progress"
1594404543630,"SIM_TRACE_LOG:190,25,2.5398,4.5771,145.3654,-8.33,1.33,6,-4.1245,False,True,12.1536,46,17.67,1594404543.381115,in_progress"
1594404543630,"SIM_TRACE_LOG:190,26,2.4703,4.6337,143.2223,0.00,1.33,9,-4.2610,False,True,12.5266,46,17.67,1594404543.445661,in_progress"
1594404543630,"SIM_TRACE_LOG:190,27,2.3941,4.6973,141.6721,25.00,2.67,19,-2.8768,False,True,12.9470,46,17.67,1594404543.5129,in_progress"
1594404543630,"SIM_TRACE_LOG:190,28,2.3049,4.7692,141.4698,-8.33,1.33,6,-4.3292,False,False,13.4396,47,17.67,1594404543.5796888,in_progress"
1594404544663,"SIM_TRACE_LOG:190,29,2.2321,4.8256,142.5419,0.00,1.33,9,-4.2540,False,False,13.8423,47,17.67,1594404543.6484625,in_progress"
1594404544663,"SIM_TRACE_LOG:190,30,2.1554,4.8825,143.0171,25.00,2.67,19,-11.3838,False,False,14.2670,47,17.67,1594404543.716664,in_progress"
1594404544663,"SIM_TRACE_LOG:190,31,2.0513,4.9539,144.8310,25.00,1.33,18,-12.6735,True,False,14.8439,48,17.67,1594404543.7817433,off_track"
1594404544663,"SIM_TRACE_LOG:191,1,3.5145,4.0798,129.1620,8.33,4.00,14,-15.8357,False,True,0.7918,39,17.67,1594404544.1836996,in_progress"
1594404544663,"SIM_TRACE_LOG:191,2,3.5111,4.0833,129.2895,-8.33,1.33,6,4.0982,False,True,0.8196,39,17.67,1594404544.2522197,in_progress"
1594404544663,"SIM_TRACE_LOG:191,3,3.4974,4.0962,130.0610,0.00,1.33,9,3.0864,False,True,0.9259,39,17.67,1594404544.3181689,in_progress"
1594404544663,"SIM_TRACE_LOG:191,4,3.4706,4.1206,131.7930,-8.33,1.33,6,2.8251,False,True,1.1300,39,17.67,1594404544.3841095,in_progress"
1594404544663,"SIM_TRACE_LOG:191,5,3.4383,4.1506,133.2491,0.00,1.33,9,2.7575,False,True,1.3788,39,17.67,1594404544.4491463,in_progress"
1594404544663,"SIM_TRACE_LOG:191,6,3.3863,4.1957,135.5454,25.00,2.67,19,-1.9622,False,True,1.7660,40,17.67,1594404544.516113,in_progress"
1594404544663,"SIM_TRACE_LOG:191,7,3.3338,4.2358,138.2954,-25.00,1.33,0,3.0488,False,True,2.1342,40,17.67,1594404544.5837321,in_progress"
1594404544663,"SIM_TRACE_LOG:191,8,3.2595,4.2875,141.6309,0.00,1.33,9,3.2934,False,True,2.6347,40,17.67,1594404544.650626,in_progress"
1594404545699,"SIM_TRACE_LOG:191,9,3.1851,4.3371,143.7006,25.00,1.33,18,3.5672,False,True,3.2105,41,17.67,1594404544.717758,in_progress"
1594404545699,"SIM_TRACE_LOG:191,10,3.0985,4.3875,146.6594,-8.33,1.33,6,3.7947,False,True,3.7947,42,17.67,1594404544.7852972,in_progress"
1594404545699,"SIM_TRACE_LOG:191,11,3.0185,4.4304,148.9393,-25.00,1.33,0,3.9444,False,True,4.3388,42,17.67,1594404544.856554,in_progress"
1594404545699,"SIM_TRACE_LOG:191,12,2.9420,4.4735,149.7045,-8.33,1.33,6,-2.9951,False,True,4.8448,43,17.67,1594404544.9198766,in_progress"
1594404545699,"SIM_TRACE_LOG:191,13,2.8557,4.5224,150.0537,0.00,1.33,9,-3.0443,False,True,5.3598,44,17.67,1594404544.9869103,in_progress"
1594404545699,"SIM_TRACE_LOG:191,14,2.7819,4.5621,150.7450,-8.33,1.33,6,-3.2829,False,True,5.7841,45,17.67,1594404545.051491,in_progress"
1594404545699,"SIM_TRACE_LOG:191,15,2.6951,4.6104,150.7926,-8.33,1.33,6,-3.3218,False,True,6.2745,45,17.67,1594404545.1187983,in_progress"
1594404545699,"SIM_TRACE_LOG:191,16,2.6150,4.6564,150.4552,0.00,1.33,9,-3.3530,False,True,6.7269,46,17.67,1594404545.1852963,in_progress"
1594404545699,"SIM_TRACE_LOG:191,17,2.5307,4.7035,150.6456,0.00,1.33,9,-3.3709,False,True,7.2029,46,17.67,1594404545.2484815,in_progress"
1594404545699,"SIM_TRACE_LOG:191,18,2.4645,4.7400,150.8594,25.00,2.67,19,-2.2571,False,False,7.5419,46,17.67,1594404545.3195803,in_progress"
1594404545699,"SIM_TRACE_LOG:191,19,2.3717,4.7872,152.1858,-8.33,1.33,6,-3.3711,False,False,8.0591,46,17.67,1594404545.3882234,in_progress"
1594404545699,"SIM_TRACE_LOG:191,20,2.2672,4.8349,154.5399,25.00,2.67,19,-2.2217,False,False,8.6420,47,17.67,1594404545.4560628,in_progress"
1594404545699,"SIM_TRACE_LOG:191,21,2.1719,4.8715,157.0602,16.67,2.67,16,-11.2555,False,False,9.1752,47,17.67,1594404545.5208764,in_progress"
1594404545699,"SIM_TRACE_LOG:191,22,2.0489,4.9096,160.8262,-8.33,1.33,6,-12.1899,True,False,9.8649,48,17.67,1594404545.5923476,off_track"
1594404546729,"SIM_TRACE_LOG:192,1,2.7768,4.5035,173.8923,0.00,1.33,9,8.1398,False,True,0.8140,45,17.67,1594404545.926356,in_progress"
1594404546729,"SIM_TRACE_LOG:192,2,2.7709,4.5039,174.0418,0.00,1.33,9,4.2375,False,True,0.8475,45,17.67,1594404545.9916618,in_progress"
1594404546729,"SIM_TRACE_LOG:192,3,2.7528,4.5056,174.1835,0.00,1.33,9,3.1672,False,True,0.9502,45,17.67,1594404546.0577416,in_progress"
1594404546729,"SIM_TRACE_LOG:192,4,2.7256,4.5080,174.3644,25.00,1.33,18,2.7595,False,True,1.1038,45,17.67,1594404546.125334,in_progress"
1594404546729,"SIM_TRACE_LOG:192,5,2.6766,4.5104,175.2675,-8.33,1.33,6,2.7621,False,True,1.3810,45,17.67,1594404546.193265,in_progress"
1594404546729,"SIM_TRACE_LOG:192,6,2.6122,4.5123,176.4561,-25.00,1.33,0,2.9091,False,True,1.7455,46,17.67,1594404546.257809,in_progress"
1594404546729,"SIM_TRACE_LOG:192,7,2.5335,4.5173,176.3828,0.00,1.33,9,3.1292,False,True,2.1904,46,17.67,1594404546.3254087,in_progress"
1594404546729,"SIM_TRACE_LOG:192,8,2.4407,4.5240,176.1946,-8.33,1.33,6,3.3902,False,True,2.7121,46,17.67,1594404546.3938916,in_progress"
1594404546729,"SIM_TRACE_LOG:192,9,2.3522,4.5321,175.5019,0.00,1.33,9,3.5676,False,True,3.2109,47,17.67,1594404546.4558234,in_progress"
1594404546729,"SIM_TRACE_LOG:192,10,2.2694,4.5401,175.0860,-8.33,1.33,6,3.6784,False,True,3.6784,47,17.67,1594404546.5270069,in_progress"
1594404546729,"SIM_TRACE_LOG:192,11,2.1686,4.5523,174.0544,-8.33,1.33,6,3.8603,False,True,4.2464,47,17.67,1594404546.5930517,in_progress"
1594404546729,"SIM_TRACE_LOG:192,12,2.0697,4.5673,172.6907,25.00,1.33,18,4.0026,False,True,4.8031,48,17.67,1594404546.6581173,in_progress"
1594404547761,"SIM_TRACE_LOG:192,13,1.9790,4.5792,172.6616,-8.33,1.33,6,4.0878,False,True,5.3142,48,17.67,1594404546.731946,in_progress"
1594404547761,"SIM_TRACE_LOG:192,14,1.8811,4.5919,172.6501,0.00,1.33,9,4.1900,False,True,5.8660,48,17.67,1594404546.7940457,in_progress"
1594404547761,"SIM_TRACE_LOG:192,15,1.8056,4.6010,172.8505,25.00,2.67,19,-2.7962,False,True,6.2914,49,17.67,1594404546.8612206,in_progress"
1594404547761,"SIM_TRACE_LOG:192,16,1.6856,4.6100,174.7723,-25.00,1.33,0,4.2956,False,True,6.8729,49,17.67,1594404546.9278736,in_progress"
1594404547761,"SIM_TRACE_LOG:192,17,1.5800,4.6153,176.7087,-8.33,1.33,6,4.3874,False,True,7.4587,49,17.67,1594404546.9938018,in_progress"
1594404547761,"SIM_TRACE_LOG:192,18,1.4906,4.6184,177.4040,-8.33,1.33,6,4.4201,False,True,7.9562,49,17.67,1594404547.0587885,in_progress"
1594404547761,"SIM_TRACE_LOG:192,19,1.3990,4.6217,177.6501,-8.33,1.33,6,4.4556,False,True,8.4657,50,17.67,1594404547.1285818,in_progress"
1594404547761,"SIM_TRACE_LOG:192,20,1.3130,4.6256,177.5375,-8.33,1.33,6,4.4717,False,True,8.9434,50,17.67,1594404547.1942296,in_progress"
1594404547761,"SIM_TRACE_LOG:192,21,1.2101,4.6315,177.1047,-8.33,1.33,6,4.5304,False,False,9.5138,50,17.67,1594404547.26038,in_progress"
1594404547761,"SIM_TRACE_LOG:192,22,1.1200,4.6383,176.4449,25.00,1.33,18,-3.8417,False,False,9.8484,50,17.67,1594404547.3284237,in_progress"
1594404547761,"SIM_TRACE_LOG:192,23,1.0214,4.6447,176.4237,16.67,2.67,16,-2.4576,False,False,9.8774,50,17.67,1594404547.3937988,in_progress"
1594404547761,"SIM_TRACE_LOG:192,24,0.9196,4.6479,177.3675,25.00,2.67,19,-11.4064,False,False,10.3547,51,17.67,1594404547.4600594,in_progress"
1594404547761,"SIM_TRACE_LOG:192,25,0.8110,4.6447,179.8970,-8.33,1.33,6,-13.3023,False,False,10.3950,51,17.67,1594404547.5280807,in_progress"
1594404547761,"SIM_TRACE_LOG:192,26,0.6988,4.6354,-176.6678,-25.00,2.67,1,-11.6522,True,False,10.3950,51,17.67,1594404547.5959866,off_track"
1594404548791,"SIM_TRACE_LOG:193,1,1.8974,4.4812,-178.3277,0.00,1.33,9,7.9228,False,True,0.7923,48,17.67,1594404548.3284862,in_progress"
1594404548791,"SIM_TRACE_LOG:193,2,1.8928,4.4818,-178.6060,0.00,1.33,9,4.0898,False,True,0.8180,48,17.67,1594404548.399416,in_progress"
1594404548791,"SIM_TRACE_LOG:193,3,1.8708,4.4852,179.9754,-8.33,1.33,6,3.1401,False,True,0.9420,48,17.67,1594404548.4634342,in_progress"
1594404548791,"SIM_TRACE_LOG:193,4,1.8430,4.4901,178.1866,25.00,1.33,18,2.7454,False,True,1.0982,49,17.67,1594404548.5303164,in_progress"
1594404548791,"SIM_TRACE_LOG:193,5,1.7957,4.4987,175.7297,-8.33,1.33,6,2.7292,False,True,1.3646,49,17.67,1594404548.5980659,in_progress"
1594404548791,"SIM_TRACE_LOG:193,6,1.7273,4.5118,173.1407,25.00,1.33,18,2.8737,False,True,1.7242,49,17.67,1594404548.6651833,in_progress"
1594404548791,"SIM_TRACE_LOG:193,7,1.6594,4.5257,171.2934,-25.00,1.33,0,2.9885,False,True,2.0920,49,17.67,1594404548.7318811,in_progress"
1594404549825,"SIM_TRACE_LOG:193,8,1.5677,4.5457,169.5365,0.00,1.33,9,3.2346,False,True,2.5877,49,17.67,1594404548.798092,in_progress"
1594404549825,"SIM_TRACE_LOG:193,9,1.4827,4.5658,168.2252,0.00,1.33,9,-2.3858,False,True,3.0455,49,17.67,1594404548.864518,in_progress"
1594404549825,"SIM_TRACE_LOG:193,10,1.3951,4.5874,167.2390,0.00,1.33,9,-2.5144,False,True,3.5171,50,17.67,1594404548.9274845,in_progress"
1594404549825,"SIM_TRACE_LOG:193,11,1.2942,4.6137,166.2912,0.00,1.33,9,-2.6729,False,True,4.0589,50,17.67,1594404548.996042,in_progress"
1594404549825,"SIM_TRACE_LOG:193,12,1.2017,4.6385,165.6206,0.00,1.33,9,-2.7750,False,False,4.5549,50,17.67,1594404549.0622823,in_progress"
1594404549825,"SIM_TRACE_LOG:193,13,1.1053,4.6653,165.0643,-8.33,1.33,6,-3.6251,False,False,4.8484,50,17.67,1594404549.1283834,in_progress"
1594404549825,"SIM_TRACE_LOG:193,14,1.0431,4.6845,164.2517,25.00,1.33,18,-3.3943,False,False,4.8484,50,17.67,1594404549.1967282,in_progress"
1594404549825,"SIM_TRACE_LOG:193,15,0.9381,4.7162,163.7946,-8.33,1.33,6,-12.8156,False,False,5.0599,50,17.67,1594404549.2628746,in_progress"
1594404549825,"SIM_TRACE_LOG:193,16,0.8367,4.7459,163.6944,-8.33,1.33,6,-13.5278,True,False,5.3950,51,17.67,1594404549.328578,off_track"
1594404549825,"SIM_TRACE_LOG:194,1,1.0461,4.3028,-147.7374,-8.33,1.33,6,-5.4989,False,True,0.7632,51,17.67,1594404549.6787155,in_progress"
1594404549825,"SIM_TRACE_LOG:194,2,1.0451,4.3022,-147.7496,-8.33,1.33,6,-2.7702,False,True,0.7688,51,17.67,1594404549.731274,in_progress"
1594404549825,"SIM_TRACE_LOG:194,3,1.0363,4.2972,-147.9565,25.00,1.33,18,-1.9777,False,True,0.8209,51,17.67,1594404549.7980123,in_progress"
1594404550858,"SIM_TRACE_LOG:194,4,1.0156,4.2847,-148.0893,25.00,1.33,18,-1.7141,False,True,0.9469,51,17.67,1594404549.8655555,in_progress"
1594404550858,"SIM_TRACE_LOG:194,5,0.9749,4.2572,-147.3795,-8.33,1.33,6,-1.7315,False,True,1.2075,51,17.67,1594404549.9316354,in_progress"
1594404550858,"SIM_TRACE_LOG:194,6,0.9375,4.2318,-146.9633,-8.33,1.33,6,-1.7201,False,True,1.4478,51,17.67,1594404549.9978864,in_progress"
1594404550858,"SIM_TRACE_LOG:194,7,0.8814,4.1944,-146.7455,25.00,1.33,18,-1.8321,False,True,1.8046,51,17.67,1594404550.0663543,in_progress"
1594404550858,"SIM_TRACE_LOG:194,8,0.8009,4.1378,-145.7174,-8.33,1.33,6,-2.0403,False,True,2.3306,52,17.67,1594404550.1334333,in_progress"
1594404550858,"SIM_TRACE_LOG:194,9,0.7246,4.0812,-144.6282,0.00,1.33,9,3.1584,False,True,2.8426,52,17.67,1594404550.20074,in_progress"
1594404550858,"SIM_TRACE_LOG:194,10,0.6472,4.0223,-143.6775,-25.00,1.33,0,3.3688,False,True,3.3688,52,17.67,1594404550.267572,in_progress"
1594404550858,"SIM_TRACE_LOG:194,11,0.5771,3.9702,-143.5711,-8.33,1.33,6,3.4906,False,False,3.8396,52,17.67,1594404550.331606,in_progress"
1594404550858,"SIM_TRACE_LOG:194,12,0.5095,3.9218,-143.9370,0.00,1.33,9,-3.3276,False,False,4.0216,52,17.67,1594404550.4009657,in_progress"
1594404550858,"SIM_TRACE_LOG:194,13,0.4335,3.8656,-143.7437,-8.33,1.33,6,-3.0656,False,False,4.0216,52,17.67,1594404550.4657428,in_progress"
1594404550858,"SIM_TRACE_LOG:194,14,0.3515,3.8064,-144.0099,25.00,2.67,19,-11.5937,False,False,4.2708,52,17.67,1594404550.533664,in_progress"
1594404550858,"SIM_TRACE_LOG:194,15,0.2628,3.7406,-143.5246,16.67,2.67,16,-11.5894,True,False,4.6822,52,17.67,1594404550.600062,off_track"
1594404564415,"SIM_TRACE_LOG:195,1,0.7063,3.5078,-94.6389,-8.33,1.33,6,7.8732,False,True,0.7873,53,17.67,1594404563.3814025,in_progress"
1594404564415,"SIM_TRACE_LOG:195,2,0.7057,3.5046,-94.7880,25.00,2.67,19,-2.6809,False,True,0.8043,53,17.67,1594404563.4484234,in_progress"
1594404564415,"SIM_TRACE_LOG:195,3,0.7035,3.4864,-95.1010,25.00,1.33,18,3.0088,False,True,0.9026,53,17.67,1594404563.5152383,in_progress"
1594404564415,"SIM_TRACE_LOG:195,4,0.7010,3.4589,-95.0829,-8.33,1.33,6,2.6303,False,True,1.0521,53,17.67,1594404563.5814118,in_progress"
1594404564415,"SIM_TRACE_LOG:195,5,0.6981,3.4184,-94.8264,-8.33,1.33,6,2.5461,False,True,1.2730,53,17.67,1594404563.65056,in_progress"
1594404564415,"SIM_TRACE_LOG:195,6,0.6924,3.3449,-94.7121,0.00,1.33,9,2.7895,False,True,1.6737,53,17.67,1594404563.7177556,in_progress"
1594404564415,"SIM_TRACE_LOG:195,7,0.6875,3.2862,-94.7424,25.00,1.33,18,2.8478,False,True,1.9935,53,17.67,1594404563.7837105,in_progress"
1594404564415,"SIM_TRACE_LOG:195,8,0.6840,3.1941,-93.4291,0.00,1.33,9,3.1244,False,True,2.4995,53,17.67,1594404563.8499422,in_progress"
1594404564415,"SIM_TRACE_LOG:195,9,0.6829,3.1075,-92.1497,0.00,1.33,9,3.3091,False,True,2.9782,53,17.67,1594404563.913118,in_progress"
1594404564415,"SIM_TRACE_LOG:195,10,0.6827,3.0273,-91.2972,-8.33,1.33,6,3.4224,False,True,3.4224,54,17.67,1594404563.9796126,in_progress"
1594404564415,"SIM_TRACE_LOG:195,11,0.6818,2.9244,-90.9287,-8.33,1.33,6,3.6289,False,True,3.9918,54,17.67,1594404564.0481906,in_progress"
1594404564415,"SIM_TRACE_LOG:195,12,0.6799,2.8286,-91.0536,-8.33,1.33,6,3.7672,False,True,4.5206,54,17.67,1594404564.117121,in_progress"
1594404564415,"SIM_TRACE_LOG:195,13,0.6768,2.7356,-91.4854,0.00,1.33,9,3.8708,False,True,5.0320,54,17.67,1594404564.1883001,in_progress"
1594404564415,"SIM_TRACE_LOG:195,14,0.6730,2.6301,-91.7750,0.00,1.33,9,4.0089,False,True,5.6125,55,17.67,1594404564.25105,in_progress"
1594404564415,"SIM_TRACE_LOG:195,15,0.6701,2.5344,-91.7625,0.00,1.33,9,4.0927,False,False,6.1391,56,17.67,1594404564.3154366,in_progress"
1594404564415,"SIM_TRACE_LOG:195,16,0.6676,2.4557,-91.7965,-8.33,1.33,6,4.1078,False,False,6.5725,56,17.67,1594404564.3839855,in_progress"
1594404565463,"SIM_TRACE_LOG:195,17,0.6626,2.3515,-92.3210,-8.33,1.33,6,4.2023,False,False,7.1440,57,17.67,1594404564.452063,in_progress"
1594404565463,"SIM_TRACE_LOG:195,18,0.6550,2.2489,-93.3262,-25.00,1.33,0,4.2801,False,False,7.7042,57,17.67,1594404564.5148711,in_progress"
1594404565463,"SIM_TRACE_LOG:195,19,0.6442,2.1607,-95.0413,-8.33,1.33,6,4.3055,False,False,8.1804,57,17.67,1594404564.582721,in_progress"
1594404565463,"SIM_TRACE_LOG:195,20,0.6305,2.0755,-96.9395,0.00,1.33,9,-13.4546,False,False,8.6365,58,17.67,1594404564.6493423,in_progress"
1594404565463,"SIM_TRACE_LOG:195,21,0.6143,1.9836,-98.4479,0.00,1.33,9,-12.1364,True,False,9.1272,58,17.67,1594404564.7174153,off_track"
1594404565463,"SIM_TRACE_LOG:196,1,0.8917,2.6429,-78.3077,0.00,1.33,9,7.9230,False,True,0.7923,55,17.67,1594404564.9979138,in_progress"
1594404565463,"SIM_TRACE_LOG:196,2,0.8922,2.6412,-78.2528,0.00,1.33,9,4.0119,False,True,0.8024,55,17.67,1594404565.054036,in_progress"
1594404565463,"SIM_TRACE_LOG:196,3,0.8947,2.6282,-78.3064,25.00,1.33,18,2.9249,False,True,0.8775,55,17.67,1594404565.1182237,in_progress"
1594404565463,"SIM_TRACE_LOG:196,4,0.8998,2.6063,-78.0972,0.00,1.33,9,2.5118,False,True,1.0047,55,17.67,1594404565.185804,in_progress"
1594404565463,"SIM_TRACE_LOG:196,5,0.9090,2.5687,-77.6867,-8.33,1.33,6,2.4472,False,True,1.2236,56,17.67,1594404565.2533455,in_progress"
1594404565463,"SIM_TRACE_LOG:196,6,0.9207,2.5141,-77.7625,-8.33,1.33,6,2.5654,False,True,1.5392,56,17.67,1594404565.3195455,in_progress"
1594404565463,"SIM_TRACE_LOG:196,7,0.9335,2.4465,-78.4158,-16.67,1.33,3,2.7553,False,True,1.9287,57,17.67,1594404565.3874848,in_progress"
1594404565463,"SIM_TRACE_LOG:196,8,0.9474,2.3485,-80.3547,25.00,1.33,18,3.1097,False,True,2.4878,57,17.67,1594404565.4526715,in_progress"
1594404566498,"SIM_TRACE_LOG:196,9,0.9562,2.2724,-81.6216,0.00,1.33,9,3.2439,False,True,2.9195,57,17.67,1594404565.5164726,in_progress"
1594404566498,"SIM_TRACE_LOG:196,10,0.9663,2.1900,-82.2380,0.00,1.33,9,3.3880,False,True,3.3880,58,17.67,1594404565.5863917,in_progress"
1594404566498,"SIM_TRACE_LOG:196,11,0.9785,2.0851,-82.8630,-8.33,1.33,6,3.6210,False,True,3.9831,58,17.67,1594404565.656125,in_progress"
1594404566498,"SIM_TRACE_LOG:196,12,0.9868,1.9872,-84.0446,-8.33,1.33,6,3.7791,False,True,4.5350,58,17.67,1594404565.7217627,in_progress"
1594404566498,"SIM_TRACE_LOG:196,13,0.9917,1.8959,-85.4342,25.00,1.33,18,3.8821,False,True,5.0467,59,17.67,1594404565.7867477,in_progress"
1594404566498,"SIM_TRACE_LOG:196,14,0.9970,1.8085,-85.8954,0.00,1.33,9,3.9551,False,True,5.5371,59,17.67,1594404565.8556204,in_progress"
1594404566498,"SIM_TRACE_LOG:196,15,1.0036,1.7088,-86.0872,25.00,1.33,18,4.0647,False,True,6.0971,60,17.67,1594404565.9212205,in_progress"
1594404566498,"SIM_TRACE_LOG:196,16,1.0113,1.6273,-85.3960,0.00,1.33,9,4.0848,False,True,6.5357,60,17.67,1594404565.990242,in_progress"
1594404566498,"SIM_TRACE_LOG:196,17,1.0242,1.5182,-84.2717,25.00,2.67,19,-2.8045,False,True,7.1516,60,17.67,1594404566.0554051,in_progress"
1594404566498,"SIM_TRACE_LOG:196,18,1.0394,1.4153,-82.7104,-8.33,1.33,6,4.2985,False,True,7.7372,60,17.67,1594404566.1206295,in_progress"
1594404566498,"SIM_TRACE_LOG:196,19,1.0552,1.3347,-80.1368,-8.33,1.33,6,4.3166,False,True,8.2016,61,17.67,1594404566.1893404,in_progress"
1594404566498,"SIM_TRACE_LOG:196,20,1.0867,1.1927,-78.3593,-8.33,1.33,6,4.5120,False,True,9.0240,61,17.67,1594404566.2547615,in_progress"
1594404566498,"SIM_TRACE_LOG:196,21,1.0970,1.1473,-78.0297,0.00,1.33,9,4.4228,False,True,9.2879,61,17.67,1594404566.3218884,in_progress"
1594404566498,"SIM_TRACE_LOG:196,22,1.1187,1.0566,-77.3162,0.00,1.33,9,4.3859,False,True,9.6490,62,17.67,1594404566.3903341,in_progress"
1594404566498,"SIM_TRACE_LOG:196,23,1.1453,0.9527,-76.3991,-8.33,1.33,6,-3.4566,False,True,10.2274,63,17.67,1594404566.4566793,in_progress"
1594404567566,"SIM_TRACE_LOG:196,24,1.1673,0.8623,-76.3751,16.67,2.67,16,-2.2625,False,True,10.4812,64,17.67,1594404566.5229332,in_progress"
1594404567566,"SIM_TRACE_LOG:196,25,1.1879,0.7779,-76.2880,-8.33,1.33,6,-3.3897,False,False,10.9172,65,17.67,1594404566.5888238,in_progress"
1594404567566,"SIM_TRACE_LOG:196,26,1.2172,0.6693,-75.0836,0.00,1.33,9,-3.5121,False,False,11.3779,66,17.67,1594404566.6551645,in_progress"
1594404567566,"SIM_TRACE_LOG:196,27,1.2438,0.5787,-74.3343,0.00,1.33,9,-4.1026,False,False,11.6427,66,17.67,1594404566.724219,in_progress"
1594404567566,"SIM_TRACE_LOG:196,28,1.2706,0.4894,-73.8152,0.00,1.33,9,-12.7844,False,False,11.7023,66,17.67,1594404566.790351,in_progress"
1594404567566,"SIM_TRACE_LOG:196,29,1.2981,0.3991,-73.4453,25.00,2.67,19,-11.8027,True,False,11.9231,67,17.67,1594404566.8547807,off_track"
