@timestamp,@message
1593364793507,"SIM_TRACE_LOG:345,15,7.0563,2.4063,129.2390,0.00,2.67,7,59.7839,False,True,7.0883,22,17.67,1593364793.2626894,in_progress"
1593364793507,"SIM_TRACE_LOG:345,16,6.9595,2.5108,137.6201,20.00,2.67,13,21.9289,False,True,7.8569,22,17.67,1593364793.3311505,in_progress"
1593364793507,"SIM_TRACE_LOG:345,17,6.8511,2.6002,146.1439,-20.00,4.00,2,22.0224,False,True,8.6516,23,17.67,1593364793.4019485,in_progress"
1593364793507,"SIM_TRACE_LOG:345,18,6.7031,2.6931,156.7298,-20.00,1.33,0,61.1163,False,True,9.5915,23,17.67,1593364793.467058,in_progress"
1593364794539,"SIM_TRACE_LOG:345,19,6.5779,2.7569,166.5608,10.00,2.67,10,22.3006,False,True,10.3842,24,17.67,1593364793.53137,in_progress"
1593364794539,"SIM_TRACE_LOG:345,20,6.4332,2.8156,177.6325,10.00,4.00,11,21.3719,False,True,11.1674,24,17.67,1593364793.6007974,in_progress"
1593364794539,"SIM_TRACE_LOG:345,21,6.3042,2.8525,-173.4149,0.00,1.33,6,19.3046,False,True,11.9149,25,17.67,1593364793.6659465,in_progress"
1593364794539,"SIM_TRACE_LOG:345,22,6.1235,2.8872,-158.2019,-10.00,1.33,3,18.6827,False,True,12.9521,25,17.67,1593364793.7309582,in_progress"
1593364794539,"SIM_TRACE_LOG:345,23,6.0171,2.9022,-149.1231,-20.00,4.00,2,18.4730,False,True,13.4815,25,17.67,1593364793.7980955,in_progress"
1593364794539,"SIM_TRACE_LOG:345,24,5.8797,2.9082,-139.6048,-10.00,1.33,3,18.4950,False,True,14.2586,26,17.67,1593364793.8676324,in_progress"
1593364794539,"SIM_TRACE_LOG:345,25,5.7385,2.8943,-130.0832,-20.00,4.00,2,19.2605,False,True,15.0580,27,17.67,1593364793.9303854,in_progress"
1593364794539,"SIM_TRACE_LOG:345,26,5.6341,2.8681,-125.3971,-20.00,4.00,2,20.6307,False,True,15.6504,28,17.67,1593364793.9987814,in_progress"
1593364794539,"SIM_TRACE_LOG:345,27,5.5261,2.8227,-120.1036,0.00,4.00,8,23.5802,False,True,16.2632,28,17.67,1593364794.0685782,in_progress"
1593364794539,"SIM_TRACE_LOG:345,28,5.4023,2.7456,-113.2719,-10.00,1.33,3,25.7230,False,True,16.9680,29,17.67,1593364794.1353526,in_progress"
1593364794539,"SIM_TRACE_LOG:345,29,5.3123,2.6743,-106.0438,0.00,4.00,8,21.7140,False,True,17.4806,29,17.67,1593364794.2044806,in_progress"
1593364794539,"SIM_TRACE_LOG:345,30,5.2280,2.5898,-99.5172,10.00,2.67,10,18.9918,False,True,17.9616,29,17.67,1593364794.2702558,in_progress"
1593364794539,"SIM_TRACE_LOG:345,31,5.1540,2.4866,-91.8267,-10.00,2.67,4,0.0010,False,False,18.3854,29,17.67,1593364794.3350863,in_progress"
1593364794539,"SIM_TRACE_LOG:345,32,5.1005,2.3820,-84.4196,0.00,1.33,6,0.0010,False,False,18.6927,30,17.67,1593364794.4014325,in_progress"
1593364794539,"SIM_TRACE_LOG:345,33,5.0503,2.2483,-73.7557,-20.00,2.67,1,0.0010,True,False,18.9610,30,17.67,1593364794.4659736,off_track"
1593364795575,"SIM_TRACE_LOG:346,1,7.1448,2.1918,110.1867,-20.00,1.33,0,60.7822,False,True,0.7923,21,17.67,1593364794.7991498,in_progress"
1593364795575,"SIM_TRACE_LOG:346,2,7.1436,2.1967,110.0058,20.00,2.67,13,56.0040,False,True,0.8210,21,17.67,1593364794.8696554,in_progress"
1593364795575,"SIM_TRACE_LOG:346,3,7.1380,2.2174,109.3007,-10.00,1.33,3,54.9993,False,True,0.9418,21,17.67,1593364794.9340096,in_progress"
1593364795575,"SIM_TRACE_LOG:346,4,7.1309,2.2462,108.3470,0.00,2.67,7,54.7634,False,True,1.1084,21,17.67,1593364795.0029397,in_progress"
1593364795575,"SIM_TRACE_LOG:346,5,7.1167,2.2989,107.3154,-10.00,1.33,3,17.5864,False,True,1.4163,21,17.67,1593364795.0688138,in_progress"
1593364795575,"SIM_TRACE_LOG:346,6,7.1030,2.3556,106.0169,0.00,1.33,6,15.1795,False,True,1.6992,21,17.67,1593364795.1393328,in_progress"
1593364795575,"SIM_TRACE_LOG:346,7,7.0864,2.4330,104.3028,-10.00,2.67,4,13.4425,False,True,2.1015,22,17.67,1593364795.2020128,in_progress"
1593364795575,"SIM_TRACE_LOG:346,8,7.0681,2.5243,102.8043,-10.00,2.67,4,10.7626,False,True,2.4252,22,17.67,1593364795.272033,in_progress"
1593364795575,"SIM_TRACE_LOG:346,9,7.0531,2.6159,101.0390,-10.00,1.33,3,9.3485,False,True,2.8159,22,17.67,1593364795.3338444,in_progress"
1593364795575,"SIM_TRACE_LOG:346,10,7.0399,2.7261,98.8159,0.00,4.00,8,0.0010,False,False,3.2644,22,17.67,1593364795.4018438,in_progress"
1593364795575,"SIM_TRACE_LOG:346,11,7.0291,2.8477,96.6177,-20.00,1.33,0,0.0010,False,False,3.7426,23,17.67,1593364795.4687366,in_progress"
1593364795575,"SIM_TRACE_LOG:346,12,7.0257,2.9534,94.1691,10.00,1.33,9,0.0010,False,False,4.1320,23,17.67,1593364795.5356448,in_progress"
1593364796617,"SIM_TRACE_LOG:346,13,7.0269,3.0473,91.7790,0.00,4.00,8,0.0010,True,False,4.3659,23,17.67,1593364795.6022696,off_track"
1593364796617,"SIM_TRACE_LOG:347,1,6.4945,2.7443,157.4082,20.00,2.67,13,21.3693,False,True,0.7816,24,17.67,1593364795.9564753,in_progress"
1593364796617,"SIM_TRACE_LOG:347,2,6.4937,2.7447,157.3801,20.00,4.00,14,16.4920,False,True,0.7863,24,17.67,1593364796.0050786,in_progress"
1593364796617,"SIM_TRACE_LOG:347,3,6.4856,2.7479,157.4454,20.00,4.00,14,15.1737,False,True,0.8333,24,17.67,1593364796.0694692,in_progress"
1593364796617,"SIM_TRACE_LOG:347,4,6.4654,2.7553,157.7910,20.00,4.00,14,14.7371,False,True,0.9516,24,17.67,1593364796.1383026,in_progress"
1593364796617,"SIM_TRACE_LOG:347,5,6.4282,2.7682,158.5609,20.00,4.00,14,14.5538,False,True,1.1685,24,17.67,1593364796.2063293,in_progress"
1593364796617,"SIM_TRACE_LOG:347,6,6.3840,2.7820,159.7255,10.00,1.33,9,14.4009,False,True,1.4249,24,17.67,1593364796.2709346,in_progress"
1593364796617,"SIM_TRACE_LOG:347,7,6.3122,2.8021,161.7661,10.00,2.67,10,14.3202,False,True,1.8409,25,17.67,1593364796.3392854,in_progress"
1593364796617,"SIM_TRACE_LOG:347,8,6.2325,2.8219,163.7152,-20.00,1.33,0,14.3217,False,True,2.3008,25,17.67,1593364796.4060154,in_progress"
1593364796617,"SIM_TRACE_LOG:347,9,6.1574,2.8391,165.2333,10.00,4.00,11,14.3726,False,True,2.7336,25,17.67,1593364796.473752,in_progress"
1593364796617,"SIM_TRACE_LOG:347,10,6.0565,2.8602,166.8475,10.00,4.00,11,13.8168,False,True,3.2603,25,17.67,1593364796.541587,in_progress"
1593364796617,"SIM_TRACE_LOG:347,11,5.9452,2.8804,168.4750,10.00,4.00,11,13.4835,False,True,3.8889,26,17.67,1593364796.6056073,in_progress"
1593364797737,"SIM_TRACE_LOG:347,12,5.8011,2.9027,170.4244,0.00,4.00,8,13.4836,False,True,4.7038,27,17.67,1593364796.6734898,in_progress"
1593364797737,"SIM_TRACE_LOG:347,13,5.6744,2.9185,171.9354,0.00,1.33,6,13.7095,False,True,5.4198,28,17.67,1593364796.7399855,in_progress"
1593364797737,"SIM_TRACE_LOG:347,14,5.5171,2.9366,173.0220,0.00,1.33,6,14.0712,False,True,6.3089,28,17.67,1593364796.8086221,in_progress"
1593364797737,"SIM_TRACE_LOG:347,15,5.3998,2.9481,174.0086,0.00,2.67,7,14.4163,False,True,6.9719,29,17.67,1593364796.8727512,in_progress"
1593364797737,"SIM_TRACE_LOG:347,16,5.2575,2.9589,175.1598,-10.00,2.67,4,14.9536,False,True,7.7770,29,17.67,1593364796.9429588,in_progress"
1593364797737,"SIM_TRACE_LOG:347,17,5.1165,2.9681,175.9182,-10.00,2.67,4,15.4582,False,True,8.5744,30,17.67,1593364797.0053298,in_progress"
1593364797737,"SIM_TRACE_LOG:347,18,4.9660,2.9769,176.4155,-10.00,2.67,4,15.1932,False,True,9.7953,32,17.67,1593364797.0712233,in_progress"
1593364797737,"SIM_TRACE_LOG:347,19,4.8158,2.9857,176.5798,10.00,1.33,9,16.3709,False,True,10.6191,32,17.67,1593364797.1375802,in_progress"
1593364797737,"SIM_TRACE_LOG:347,20,4.6444,2.9963,176.8085,0.00,2.67,7,18.2070,False,True,11.5607,33,17.67,1593364797.205282,in_progress"
1593364797737,"SIM_TRACE_LOG:347,21,4.4908,3.0043,176.9296,20.00,4.00,14,23.2671,False,True,12.5346,33,17.67,1593364797.2731767,in_progress"
1593364797737,"SIM_TRACE_LOG:347,22,4.3118,3.0127,177.2622,10.00,4.00,11,20.5974,False,True,13.3240,34,17.67,1593364797.3402257,in_progress"
1593364797737,"SIM_TRACE_LOG:347,23,4.1257,3.0177,178.2178,0.00,2.67,7,16.8928,False,True,14.1286,34,17.67,1593364797.407444,in_progress"
1593364797737,"SIM_TRACE_LOG:347,24,3.9414,3.0210,178.9640,-10.00,2.67,4,0.0010,False,False,14.6222,34,17.67,1593364797.476056,in_progress"
1593364797737,"SIM_TRACE_LOG:347,25,3.7304,3.0245,179.0054,-20.00,4.00,2,0.0010,True,False,15.3922,35,17.67,1593364797.5415077,off_track"
1593364798770,"SIM_TRACE_LOG:348,1,5.6098,2.7694,-179.5206,0.00,4.00,8,60.7825,False,True,0.7923,28,17.67,1593364797.8744237,in_progress"
1593364798770,"SIM_TRACE_LOG:348,2,5.6070,2.7698,-179.6872,-10.00,2.67,4,55.9202,False,True,0.8084,28,17.67,1593364797.9411108,in_progress"
1593364798770,"SIM_TRACE_LOG:348,3,5.5867,2.7721,179.5112,0.00,4.00,8,54.9136,False,True,0.9229,28,17.67,1593364798.0094569,in_progress"
1593364798770,"SIM_TRACE_LOG:348,4,5.5481,2.7762,178.1624,-10.00,1.33,3,17.5835,False,True,1.1409,28,17.67,1593364798.0770395,in_progress"
1593364798770,"SIM_TRACE_LOG:348,5,5.4967,2.7837,176.5330,10.00,2.67,10,17.2003,False,True,1.4317,28,17.67,1593364798.1431096,in_progress"
1593364798770,"SIM_TRACE_LOG:348,6,5.4353,2.7942,174.3024,10.00,4.00,11,16.7386,False,True,1.7784,28,17.67,1593364798.2066505,in_progress"
1593364798770,"SIM_TRACE_LOG:348,7,5.3732,2.8058,172.5289,0.00,2.67,7,16.2211,False,True,2.1294,29,17.67,1593364798.2786798,in_progress"
1593364798770,"SIM_TRACE_LOG:348,8,5.2753,2.8250,170.6862,10.00,1.33,9,15.4368,False,True,2.6828,29,17.67,1593364798.342765,in_progress"
1593364798770,"SIM_TRACE_LOG:348,9,5.1668,2.8477,169.5961,-10.00,1.33,3,14.5313,False,True,3.2953,29,17.67,1593364798.4117613,in_progress"
1593364798770,"SIM_TRACE_LOG:348,10,5.0907,2.8631,169.1894,10.00,2.67,10,13.9737,False,True,3.7253,30,17.67,1593364798.4772043,in_progress"
1593364798770,"SIM_TRACE_LOG:348,11,4.9882,2.8851,168.5100,-20.00,1.33,0,14.5357,False,True,4.3804,31,17.67,1593364798.5479925,in_progress"
1593364798770,"SIM_TRACE_LOG:348,12,4.8815,2.9095,168.3838,-20.00,4.00,2,15.1677,False,True,5.1330,32,17.67,1593364798.6099935,in_progress"
1593364798770,"SIM_TRACE_LOG:348,13,4.7838,2.9355,166.6112,20.00,2.67,13,16.1574,False,True,5.7047,33,17.67,1593364798.6775775,in_progress"
1593364798770,"SIM_TRACE_LOG:348,14,4.6597,2.9750,163.8756,-20.00,1.33,0,54.6188,False,True,6.4413,33,17.67,1593364798.7436497,in_progress"
1593364799809,"SIM_TRACE_LOG:348,15,4.5460,3.0137,162.0815,-10.00,4.00,5,17.5545,False,True,7.3364,33,17.67,1593364798.8096056,in_progress"
1593364799809,"SIM_TRACE_LOG:348,16,4.4372,3.0557,160.2011,10.00,4.00,11,20.6549,False,True,7.9547,33,17.67,1593364798.8751717,in_progress"
1593364799809,"SIM_TRACE_LOG:348,17,4.3209,3.1029,158.7784,10.00,4.00,11,22.2562,False,True,8.6240,34,17.67,1593364798.942681,in_progress"
1593364799809,"SIM_TRACE_LOG:348,18,4.1898,3.1577,157.8231,-20.00,1.33,0,19.8608,False,True,9.3340,34,17.67,1593364799.0123353,in_progress"
1593364799809,"SIM_TRACE_LOG:348,19,4.0362,3.2233,157.1435,0.00,1.33,6,16.4397,False,True,10.1708,35,17.67,1593364799.08067,in_progress"
1593364799809,"SIM_TRACE_LOG:348,20,3.8934,3.2884,156.0055,10.00,4.00,11,15.3658,False,True,10.9667,35,17.67,1593364799.1474283,in_progress"
1593364799809,"SIM_TRACE_LOG:348,21,3.7613,3.3471,156.1573,-10.00,2.67,4,0.0010,False,False,11.6966,36,17.67,1593364799.2133114,in_progress"
1593364799809,"SIM_TRACE_LOG:348,22,3.6314,3.4042,156.2311,-10.00,1.33,3,0.0010,False,False,12.4115,36,17.67,1593364799.282942,in_progress"
1593364799809,"SIM_TRACE_LOG:348,23,3.5020,3.4637,155.7474,-20.00,2.67,1,0.0010,False,False,13.1350,37,17.67,1593364799.3468099,in_progress"
1593364799809,"SIM_TRACE_LOG:348,24,3.3481,3.5435,153.1053,0.00,4.00,8,0.0010,True,False,14.0352,38,17.67,1593364799.4148169,off_track"
1593364799809,"SIM_TRACE_LOG:349,1,4.7372,2.8416,162.1185,10.00,4.00,11,60.7831,False,True,0.7923,33,17.67,1593364799.7443812,in_progress"
1593364800859,"SIM_TRACE_LOG:349,2,4.7331,2.8431,162.0719,0.00,1.33,6,55.9770,False,True,0.8169,33,17.67,1593364799.8156152,in_progress"
1593364800859,"SIM_TRACE_LOG:349,3,4.7112,2.8502,162.0457,0.00,1.33,6,55.0305,False,True,0.9474,33,17.67,1593364799.8827076,in_progress"
1593364800859,"SIM_TRACE_LOG:349,4,4.6767,2.8618,161.9397,-10.00,4.00,5,54.9474,False,True,1.1532,33,17.67,1593364799.948739,in_progress"
1593364800859,"SIM_TRACE_LOG:349,5,4.6362,2.8755,161.7630,10.00,1.33,9,55.1047,False,True,1.3950,33,17.67,1593364800.0147293,in_progress"
1593364800859,"SIM_TRACE_LOG:349,6,4.5754,2.8964,161.5657,-20.00,1.33,0,55.5688,False,True,1.7589,33,17.67,1593364800.07816,in_progress"
1593364800859,"SIM_TRACE_LOG:349,7,4.4993,2.9226,161.2657,-10.00,1.33,3,16.2998,False,True,2.1918,33,17.67,1593364800.1469967,in_progress"
1593364800859,"SIM_TRACE_LOG:349,8,4.4240,2.9513,160.3499,20.00,1.33,12,15.1088,False,True,2.6184,33,17.67,1593364800.2151968,in_progress"
1593364800859,"SIM_TRACE_LOG:349,9,4.3260,2.9900,159.3460,-10.00,2.67,4,13.4631,False,True,3.1785,34,17.67,1593364800.2789888,in_progress"
1593364800859,"SIM_TRACE_LOG:349,10,4.2594,3.0173,158.6659,10.00,2.67,10,12.6190,False,True,3.5632,34,17.67,1593364800.3479855,in_progress"
1593364800859,"SIM_TRACE_LOG:349,11,4.1294,3.0719,157.7221,-20.00,1.33,0,11.4103,False,True,4.1735,34,17.67,1593364800.4187295,in_progress"
1593364800859,"SIM_TRACE_LOG:349,12,4.0113,3.1218,157.0795,0.00,2.67,7,10.9545,False,True,4.8142,34,17.67,1593364800.4809213,in_progress"
1593364800859,"SIM_TRACE_LOG:349,13,3.9351,3.1552,156.7210,0.00,2.67,7,0.0010,False,False,5.2336,35,17.67,1593364800.5516782,in_progress"
1593364800859,"SIM_TRACE_LOG:349,14,3.8000,3.2153,156.2342,10.00,4.00,11,0.0010,False,False,5.9802,35,17.67,1593364800.6166868,in_progress"
1593364800859,"SIM_TRACE_LOG:349,15,3.6786,3.2692,156.1375,0.00,1.33,6,0.0010,False,False,6.6507,36,17.67,1593364800.6848896,in_progress"
1593364800859,"SIM_TRACE_LOG:349,16,3.5294,3.3350,155.8218,-10.00,2.67,4,0.0010,True,False,7.4725,37,17.67,1593364800.7510939,off_track"
1593364801906,"SIM_TRACE_LOG:350,1,4.0728,3.3948,129.1924,-20.00,1.33,0,60.7810,False,True,0.7922,35,17.67,1593364801.3500118,in_progress"
1593364801906,"SIM_TRACE_LOG:350,2,4.0694,3.3995,129.0621,-10.00,4.00,5,56.0298,False,True,0.8249,35,17.67,1593364801.4229088,in_progress"
1593364801906,"SIM_TRACE_LOG:350,3,4.0594,3.4143,128.4468,20.00,4.00,14,54.9296,False,True,0.9254,35,17.67,1593364801.4917061,in_progress"
1593364801906,"SIM_TRACE_LOG:350,4,4.0395,3.4419,127.8611,0.00,4.00,8,54.8152,False,True,1.1180,36,17.67,1593364801.5657578,in_progress"
1593364801906,"SIM_TRACE_LOG:350,5,3.9980,3.4988,127.1474,0.00,4.00,8,18.2064,False,True,1.5154,36,17.67,1593364801.634922,in_progress"
1593364801906,"SIM_TRACE_LOG:350,6,3.9718,3.5353,126.7336,0.00,1.33,6,18.1705,False,True,1.7696,36,17.67,1593364801.7146657,in_progress"
1593364801906,"SIM_TRACE_LOG:350,7,3.9031,3.6316,126.0952,-10.00,2.67,4,18.7314,False,True,2.4378,36,17.67,1593364801.7789552,in_progress"
1593364801906,"SIM_TRACE_LOG:350,8,3.8693,3.6801,125.6237,10.00,4.00,11,18.6770,False,True,2.7710,37,17.67,1593364801.8482556,in_progress"
1593364802983,"SIM_TRACE_LOG:350,9,3.8215,3.7520,124.6636,-20.00,1.33,0,18.5241,False,True,3.2573,37,17.67,1593364801.9265351,in_progress"
1593364802983,"SIM_TRACE_LOG:350,10,3.7483,3.8678,122.5623,10.00,1.33,9,17.9833,False,True,4.0269,38,17.67,1593364801.993802,in_progress"
1593364802983,"SIM_TRACE_LOG:350,11,3.7030,3.9471,121.2053,10.00,1.33,9,17.2225,False,True,4.5369,38,17.67,1593364802.0651443,in_progress"
1593364802983,"SIM_TRACE_LOG:350,12,3.6442,4.0484,120.6084,20.00,2.67,13,16.5366,False,True,5.1915,39,17.67,1593364802.1419632,in_progress"
1593364802983,"SIM_TRACE_LOG:350,13,3.6047,4.1155,120.5566,10.00,1.33,9,15.7184,False,True,5.5944,39,17.67,1593364802.198521,in_progress"
1593364802983,"SIM_TRACE_LOG:350,14,3.5531,4.1968,121.3035,-10.00,2.67,4,15.2811,False,True,6.1303,39,17.67,1593364802.2603843,in_progress"
1593364802983,"SIM_TRACE_LOG:350,15,3.5005,4.2817,121.4826,20.00,1.33,12,14.8963,False,True,6.6851,40,17.67,1593364802.3234656,in_progress"
1593364802983,"SIM_TRACE_LOG:350,16,3.4537,4.3555,121.5462,-10.00,2.67,4,14.6909,False,True,7.1719,40,17.67,1593364802.3953507,in_progress"
1593364802983,"SIM_TRACE_LOG:350,17,3.3711,4.4847,122.0823,20.00,1.33,12,13.7072,False,True,7.7622,40,17.67,1593364802.453282,in_progress"
1593364802983,"SIM_TRACE_LOG:350,18,3.3361,4.5380,121.7132,-10.00,1.33,3,13.4883,False,True,8.0813,41,17.67,1593364802.5203502,in_progress"
1593364802983,"SIM_TRACE_LOG:350,19,3.2766,4.6312,122.0503,10.00,4.00,11,0.0010,False,False,8.5436,41,17.67,1593364802.5929165,in_progress"
1593364802983,"SIM_TRACE_LOG:350,20,3.2139,4.7293,122.4045,-10.00,2.67,4,0.0010,False,False,8.9371,42,17.67,1593364802.653085,in_progress"
1593364802983,"SIM_TRACE_LOG:350,21,3.1514,4.8242,122.9912,0.00,1.33,6,0.0010,False,False,9.3550,42,17.67,1593364802.725966,in_progress"
1593364802983,"SIM_TRACE_LOG:350,22,3.0701,4.9450,123.1127,10.00,4.00,11,0.0010,True,False,9.7783,43,17.67,1593364802.7928593,off_track"
1593364804018,"SIM_TRACE_LOG:351,1,3.5146,4.0798,129.1379,10.00,2.67,10,23.0899,False,True,0.7914,39,17.67,1593364803.1914055,in_progress"
1593364804018,"SIM_TRACE_LOG:351,2,3.5088,4.0872,129.0581,20.00,4.00,14,18.4517,False,True,0.8446,39,17.67,1593364803.2583973,in_progress"
1593364804018,"SIM_TRACE_LOG:351,3,3.4930,4.1047,129.5206,-10.00,2.67,4,17.5865,False,True,0.9782,39,17.67,1593364803.3259864,in_progress"
1593364804018,"SIM_TRACE_LOG:351,4,3.4671,4.1324,130.3902,20.00,1.33,12,17.7899,False,True,1.1926,39,17.67,1593364803.3953264,in_progress"
1593364804018,"SIM_TRACE_LOG:351,5,3.4310,4.1701,131.3945,20.00,1.33,12,55.3420,False,True,1.4883,39,17.67,1593364803.4585645,in_progress"
1593364804018,"SIM_TRACE_LOG:351,6,3.3841,4.2140,133.4742,0.00,1.33,6,55.7758,False,True,1.8506,40,17.67,1593364803.5268931,in_progress"
1593364804018,"SIM_TRACE_LOG:351,7,3.3198,4.2685,136.3188,10.00,2.67,10,18.5503,False,True,2.3243,40,17.67,1593364803.5935545,in_progress"
1593364804018,"SIM_TRACE_LOG:351,8,3.2617,4.3135,138.8317,20.00,2.67,13,17.9970,False,True,2.7339,40,17.67,1593364803.6569624,in_progress"
1593364804018,"SIM_TRACE_LOG:351,9,3.1665,4.3731,144.1077,20.00,2.67,13,18.5681,False,True,3.4162,41,17.67,1593364803.7275393,in_progress"
1593364804018,"SIM_TRACE_LOG:351,10,3.0528,4.4258,151.0770,20.00,1.33,12,19.1091,False,True,4.1470,42,17.67,1593364803.7920895,in_progress"
1593364804018,"SIM_TRACE_LOG:351,11,2.9400,4.4626,159.2112,20.00,1.33,12,19.4137,False,True,4.8497,43,17.67,1593364803.8611484,in_progress"
1593364804018,"SIM_TRACE_LOG:351,12,2.8360,4.4837,166.2372,0.00,4.00,8,20.7912,False,True,5.4473,44,17.67,1593364803.927508,in_progress"
1593364804018,"SIM_TRACE_LOG:351,13,2.7315,4.4910,171.6801,20.00,1.33,12,21.2533,False,True,6.0710,45,17.67,1593364803.9931743,in_progress"
1593364805051,"SIM_TRACE_LOG:351,14,2.6218,4.4850,179.0510,0.00,1.33,6,60.0739,False,True,6.6915,46,17.67,1593364804.0612066,in_progress"
1593364805051,"SIM_TRACE_LOG:351,15,2.5201,4.4686,-175.4193,0.00,1.33,6,21.9165,False,True,7.2674,46,17.67,1593364804.126664,in_progress"
1593364805051,"SIM_TRACE_LOG:351,16,2.4366,4.4504,-171.8344,0.00,1.33,6,20.8333,False,True,7.7471,46,17.67,1593364804.1909304,in_progress"
1593364805051,"SIM_TRACE_LOG:351,17,2.3517,4.4282,-168.7961,-10.00,1.33,3,19.4599,False,True,8.2310,47,17.67,1593364804.2592597,in_progress"
1593364805051,"SIM_TRACE_LOG:351,18,2.2443,4.3989,-166.5932,-10.00,4.00,5,18.0841,False,True,8.8432,47,17.67,1593364804.329315,in_progress"
1593364805051,"SIM_TRACE_LOG:351,19,2.1470,4.3720,-165.5430,20.00,1.33,12,17.1915,False,True,9.3980,47,17.67,1593364804.3931,in_progress"
1593364805051,"SIM_TRACE_LOG:351,20,2.0504,4.3420,-163.8479,0.00,1.33,6,16.4414,False,True,9.9494,48,17.67,1593364804.4610875,in_progress"
1593364805051,"SIM_TRACE_LOG:351,21,1.9605,4.3103,-162.1995,-10.00,2.67,4,15.9107,False,True,10.4633,48,17.67,1593364804.5335796,in_progress"
1593364805051,"SIM_TRACE_LOG:351,22,1.8500,4.2723,-161.5736,10.00,2.67,10,15.6313,False,True,11.0943,49,17.67,1593364804.5976443,in_progress"
1593364805051,"SIM_TRACE_LOG:351,23,1.7421,4.2340,-160.8656,10.00,2.67,10,0.0010,False,False,11.8797,49,17.67,1593364804.664123,in_progress"
1593364805051,"SIM_TRACE_LOG:351,24,1.6251,4.1868,-159.0748,-10.00,2.67,4,0.0010,False,False,12.5747,49,17.67,1593364804.730679,in_progress"
1593364805051,"SIM_TRACE_LOG:351,25,1.4862,4.1279,-157.7116,-20.00,1.33,0,0.0010,False,False,13.4023,50,17.67,1593364804.7960207,in_progress"
1593364805051,"SIM_TRACE_LOG:351,26,1.3668,4.0818,-158.2457,10.00,4.00,11,0.0010,False,False,14.1099,50,17.67,1593364804.863161,in_progress"
1593364805051,"SIM_TRACE_LOG:351,27,1.2439,4.0379,-159.5108,-10.00,1.33,3,0.0010,False,False,16.3274,51,17.67,1593364804.926605,in_progress"
1593364805051,"SIM_TRACE_LOG:351,28,1.1117,3.9930,-160.3231,10.00,1.33,9,0.0010,False,False,16.9704,51,17.67,1593364804.9972918,in_progress"
1593364806086,"SIM_TRACE_LOG:351,29,0.9521,3.9398,-161.1374,-10.00,1.33,3,20.6969,False,True,17.7413,52,17.67,1593364805.0597737,in_progress"
1593364806086,"SIM_TRACE_LOG:351,30,0.8455,3.9050,-161.5809,20.00,4.00,14,25.0479,False,True,18.2533,52,17.67,1593364805.1310952,in_progress"
1593364806086,"SIM_TRACE_LOG:351,31,0.7487,3.8735,-161.7008,-20.00,4.00,2,26.8358,False,True,18.7181,52,17.67,1593364805.197223,in_progress"
1593364806086,"SIM_TRACE_LOG:351,32,0.5991,3.8225,-161.5465,0.00,4.00,8,20.3203,False,True,19.0660,52,17.67,1593364805.2637494,in_progress"
1593364806086,"SIM_TRACE_LOG:351,33,0.4725,3.7814,-161.7906,-20.00,1.33,0,0.0010,False,False,19.3563,52,17.67,1593364805.3266597,in_progress"
1593364806086,"SIM_TRACE_LOG:351,34,0.3559,3.7475,-162.4635,10.00,2.67,10,0.0010,False,False,19.6008,52,17.67,1593364805.3946555,in_progress"
1593364806086,"SIM_TRACE_LOG:351,35,0.1846,3.7008,-163.9025,10.00,2.67,10,0.0010,True,False,19.9428,53,17.67,1593364805.4612927,off_track"
1593364806086,"SIM_TRACE_LOG:352,1,2.7768,4.5035,173.8946,-10.00,1.33,3,22.8268,False,True,0.8143,45,17.67,1593364805.862431,in_progress"
1593364806086,"SIM_TRACE_LOG:352,2,2.7679,4.5050,173.5976,-20.00,1.33,0,17.9839,False,True,0.8643,45,17.67,1593364805.931763,in_progress"
1593364806086,"SIM_TRACE_LOG:352,3,2.7456,4.5095,172.8733,20.00,1.33,12,16.7402,False,True,0.9905,45,17.67,1593364806.0001585,in_progress"
1593364806086,"SIM_TRACE_LOG:352,4,2.7093,4.5174,171.6484,10.00,1.33,9,16.2362,False,True,1.1960,45,17.67,1593364806.0671978,in_progress"
1593364807126,"SIM_TRACE_LOG:352,5,2.6623,4.5280,170.3946,10.00,1.33,9,15.8371,False,True,1.4616,45,17.67,1593364806.131972,in_progress"
1593364807126,"SIM_TRACE_LOG:352,6,2.6040,4.5418,169.1777,0.00,4.00,8,15.2949,False,True,1.7912,46,17.67,1593364806.197454,in_progress"
1593364807126,"SIM_TRACE_LOG:352,7,2.5237,4.5611,168.0022,10.00,4.00,11,14.5095,False,True,2.2454,46,17.67,1593364806.2706225,in_progress"
