@timestamp,@message
1594244127906,"SIM_TRACE_LOG:112,77,3.2143,0.5175,-2.8869,10.00,1.33,9,66.4130,False,True,41.7217,1,17.67,1594244127.1818156,in_progress"
1594244127906,"SIM_TRACE_LOG:112,78,3.3357,0.5281,2.9410,-10.00,1.33,3,67.3913,False,True,42.4086,1,17.67,1594244127.2487707,in_progress"
1594244127906,"SIM_TRACE_LOG:112,79,3.4363,0.5434,6.0451,-10.00,1.33,3,67.8171,False,True,42.9779,2,17.67,1594244127.315775,in_progress"
1594244127906,"SIM_TRACE_LOG:112,80,3.5222,0.5585,7.8848,0.00,1.33,6,68.7635,False,True,43.4639,2,17.67,1594244127.3812706,in_progress"
1594244127906,"SIM_TRACE_LOG:112,81,3.6072,0.5745,9.1812,-20.00,1.33,0,69.9730,False,True,43.9450,3,17.67,1594244127.4494545,in_progress"
1594244127906,"SIM_TRACE_LOG:112,82,3.7090,0.5935,9.9026,-20.00,1.33,0,71.5673,False,True,44.5210,3,17.67,1594244127.5177724,in_progress"
1594244127906,"SIM_TRACE_LOG:112,83,3.8014,0.6091,9.6902,-20.00,1.33,0,73.2100,False,True,45.0443,3,17.67,1594244127.5833862,in_progress"
1594244127906,"SIM_TRACE_LOG:112,84,3.8943,0.6214,8.5963,-20.00,1.33,0,74.8288,False,True,45.5700,3,17.67,1594244127.650878,in_progress"
1594244127906,"SIM_TRACE_LOG:112,85,3.9899,0.6297,6.7258,-20.00,1.33,0,76.3265,False,True,46.1109,4,17.67,1594244127.7216415,in_progress"
1594244127906,"SIM_TRACE_LOG:112,86,4.0837,0.6326,4.2505,-20.00,1.33,0,77.6819,False,True,46.6414,4,17.67,1594244127.7843728,in_progress"
1594244127906,"SIM_TRACE_LOG:112,87,4.1740,0.6298,1.3285,-10.00,1.33,3,116.0236,False,True,47.1525,4,17.67,1594244127.8497798,in_progress"
1594244128937,"SIM_TRACE_LOG:112,88,4.2669,0.6227,-1.4574,-10.00,1.33,3,116.2427,False,True,47.6785,4,17.67,1594244127.916816,in_progress"
1594244128937,"SIM_TRACE_LOG:112,89,4.3465,0.6142,-3.5187,-10.00,1.33,3,78.7034,False,True,48.1286,5,17.67,1594244127.9830332,in_progress"
1594244128937,"SIM_TRACE_LOG:112,90,4.4379,0.6009,-5.8585,10.00,1.33,9,78.0693,False,True,48.6459,5,17.67,1594244128.0523918,in_progress"
1594244128937,"SIM_TRACE_LOG:112,91,4.5321,0.5848,-7.7721,0.00,1.33,6,77.6115,False,True,49.1789,6,17.67,1594244128.118537,in_progress"
1594244128937,"SIM_TRACE_LOG:112,92,4.6024,0.5727,-8.5800,10.00,1.33,9,77.6301,False,True,49.5768,6,17.67,1594244128.184871,in_progress"
1594244128937,"SIM_TRACE_LOG:112,93,4.7192,0.5509,-9.7179,10.00,4.00,11,77.3961,False,True,50.2374,6,17.67,1594244128.2514627,in_progress"
1594244128937,"SIM_TRACE_LOG:112,94,4.8175,0.5338,-9.8312,10.00,4.00,11,77.5715,False,True,50.7936,6,17.67,1594244128.3194692,in_progress"
1594244128937,"SIM_TRACE_LOG:112,95,4.9341,0.5155,-9.2407,20.00,2.67,13,77.9001,False,True,51.4536,6,17.67,1594244128.388171,in_progress"
1594244128937,"SIM_TRACE_LOG:112,96,5.0551,0.5042,-6.7848,20.00,2.67,13,78.6847,False,True,52.1383,7,17.67,1594244128.4519987,in_progress"
1594244128937,"SIM_TRACE_LOG:112,97,5.2036,0.5043,-1.8483,10.00,1.33,9,117.7363,False,True,52.9785,7,17.67,1594244128.518214,in_progress"
1594244128937,"SIM_TRACE_LOG:112,98,5.3453,0.5162,4.2821,-10.00,1.33,3,80.8761,False,True,53.7808,7,17.67,1594244128.5851815,in_progress"
1594244128937,"SIM_TRACE_LOG:112,99,5.4676,0.5350,8.5358,-10.00,1.33,3,81.3835,False,True,54.4726,8,17.67,1594244128.6532247,in_progress"
1594244128937,"SIM_TRACE_LOG:112,100,5.5704,0.5552,10.6132,-10.00,1.33,3,82.5233,False,True,55.0543,8,17.67,1594244128.7216704,in_progress"
1594244128937,"SIM_TRACE_LOG:112,101,5.6925,0.5809,11.4212,10.00,1.33,9,84.2500,False,True,55.7451,9,17.67,1594244128.7898002,in_progress"
1594244128937,"SIM_TRACE_LOG:112,102,5.7902,0.6028,12.0472,-20.00,1.33,0,86.1419,False,True,56.2915,9,17.67,1594244128.8552306,in_progress"
1594244128937,"SIM_TRACE_LOG:112,103,5.8817,0.6241,12.5835,0.00,1.33,6,88.0716,False,True,56.8109,9,17.67,1594244128.919769,in_progress"
1594244129973,"SIM_TRACE_LOG:112,104,5.9778,0.6460,12.6820,0.00,1.33,6,90.1402,False,True,57.3567,9,17.67,1594244128.9883342,in_progress"
1594244129973,"SIM_TRACE_LOG:112,105,6.0697,0.6670,12.7347,10.00,1.33,9,91.9346,False,True,57.8786,10,17.67,1594244129.056575,in_progress"
1594244129973,"SIM_TRACE_LOG:112,106,6.1490,0.6866,13.2335,10.00,1.33,9,93.0813,False,True,58.3288,10,17.67,1594244129.1227474,in_progress"
1594244129973,"SIM_TRACE_LOG:112,107,6.2685,0.7198,14.5975,20.00,1.33,12,92.9177,False,True,59.0080,10,17.67,1594244129.1884816,in_progress"
1594244129973,"SIM_TRACE_LOG:112,108,6.3389,0.7437,16.3109,10.00,1.33,9,92.8397,False,True,59.4362,10,17.67,1594244129.2584348,in_progress"
1594244129973,"SIM_TRACE_LOG:112,109,6.4396,0.7818,18.6913,10.00,1.33,9,91.5793,False,True,60.0273,11,17.67,1594244129.3213212,in_progress"
1594244129973,"SIM_TRACE_LOG:112,110,6.5156,0.8131,20.3390,20.00,4.00,14,93.1403,False,True,60.6120,12,17.67,1594244129.3885698,in_progress"
1594244129973,"SIM_TRACE_LOG:112,111,6.6071,0.8567,23.1390,20.00,1.33,12,130.7293,False,True,61.1850,13,17.67,1594244129.4608731,in_progress"
1594244129973,"SIM_TRACE_LOG:112,112,6.6997,0.9142,28.8296,20.00,1.33,12,93.3819,False,True,61.8907,13,17.67,1594244129.5223925,in_progress"
1594244129973,"SIM_TRACE_LOG:112,113,6.7659,0.9648,32.7399,20.00,1.33,12,131.2460,False,True,62.3599,14,17.67,1594244129.588916,in_progress"
1594244129973,"SIM_TRACE_LOG:112,114,6.8375,1.0300,37.6344,20.00,1.33,12,131.6231,False,True,62.9803,14,17.67,1594244129.6569452,in_progress"
1594244129973,"SIM_TRACE_LOG:112,115,6.8997,1.0979,42.5205,20.00,1.33,12,93.1040,False,True,63.6789,15,17.67,1594244129.722161,in_progress"
1594244129973,"SIM_TRACE_LOG:112,116,6.9435,1.1544,46.4530,10.00,1.33,9,94.3256,False,True,64.0831,15,17.67,1594244129.7906134,in_progress"
1594244129973,"SIM_TRACE_LOG:112,117,6.9989,1.2374,51.5199,10.00,1.33,9,133.1421,False,True,64.6468,16,17.67,1594244129.856984,in_progress"
1594244129973,"SIM_TRACE_LOG:112,118,7.0404,1.3079,55.1389,10.00,1.33,9,95.7009,False,True,65.2175,17,17.67,1594244129.925365,in_progress"
1594244131005,"SIM_TRACE_LOG:112,119,7.0849,1.3956,59.2498,20.00,4.00,14,96.3515,False,True,65.9651,17,17.67,1594244129.9901836,in_progress"
1594244131005,"SIM_TRACE_LOG:112,120,7.1202,1.4810,63.4995,20.00,2.67,13,97.9884,False,True,66.4808,17,17.67,1594244130.0637438,in_progress"
1594244131005,"SIM_TRACE_LOG:112,121,7.1514,1.6019,71.2534,20.00,2.67,13,99.6276,False,True,67.1872,18,17.67,1594244130.1288197,in_progress"
1594244131005,"SIM_TRACE_LOG:112,122,7.1665,1.7277,79.6145,20.00,2.67,13,100.4637,False,True,67.9004,18,17.67,1594244130.190621,in_progress"
1594244131005,"SIM_TRACE_LOG:112,123,7.1688,1.7952,84.2663,20.00,1.33,12,99.5583,False,True,68.5067,19,17.67,1594244130.2635307,in_progress"
1594244131005,"SIM_TRACE_LOG:112,124,7.1573,1.9914,99.3185,20.00,4.00,14,103.3364,False,True,69.7035,20,17.67,1594244130.3291023,in_progress"
1594244131005,"SIM_TRACE_LOG:112,125,7.1310,2.1324,110.4472,20.00,1.33,12,144.3724,False,True,70.5039,21,17.67,1594244130.3970268,in_progress"
1594244131005,"SIM_TRACE_LOG:112,126,7.0921,2.2609,123.6761,-10.00,1.33,3,106.6151,False,True,71.2619,21,17.67,1594244130.4597473,in_progress"
1594244131005,"SIM_TRACE_LOG:112,127,7.0604,2.3429,131.3235,20.00,4.00,14,109.3202,False,True,71.7923,21,17.67,1594244130.529593,in_progress"
1594244131005,"SIM_TRACE_LOG:112,128,6.9996,2.4556,138.4578,20.00,4.00,14,109.7649,False,True,72.4843,22,17.67,1594244130.5960977,in_progress"
1594244131005,"SIM_TRACE_LOG:112,129,6.9267,2.5488,145.3207,20.00,1.33,12,108.5654,False,True,73.1364,22,17.67,1594244130.660774,in_progress"
1594244131005,"SIM_TRACE_LOG:112,130,6.8494,2.6269,152.7799,-10.00,1.33,3,107.4139,False,True,73.7538,23,17.67,1594244130.725789,in_progress"
1594244131005,"SIM_TRACE_LOG:112,131,6.7698,2.6922,157.5834,-20.00,1.33,0,107.7983,False,True,74.3365,23,17.67,1594244130.7940154,in_progress"
1594244131005,"SIM_TRACE_LOG:112,132,6.6633,2.7590,160.2948,10.00,1.33,9,109.1265,False,True,74.9423,23,17.67,1594244130.8635871,in_progress"
1594244131005,"SIM_TRACE_LOG:112,133,6.5953,2.7898,160.4296,10.00,1.33,9,109.5379,False,True,75.3649,24,17.67,1594244130.9290767,in_progress"
1594244131005,"SIM_TRACE_LOG:112,134,6.5150,2.8178,160.7208,20.00,1.33,12,108.2954,False,True,75.7083,24,17.67,1594244130.99346,in_progress"
1594244132037,"SIM_TRACE_LOG:112,135,6.4116,2.8455,163.0658,20.00,1.33,12,108.2918,False,True,76.3062,24,17.67,1594244131.0609431,in_progress"
1594244132037,"SIM_TRACE_LOG:112,136,6.3204,2.8628,166.1504,10.00,1.33,9,108.9700,False,True,76.8296,24,17.67,1594244131.129736,in_progress"
1594244132037,"SIM_TRACE_LOG:112,137,6.2248,2.8748,169.5354,10.00,1.33,9,110.1531,False,True,77.3746,25,17.67,1594244131.196487,in_progress"
1594244132037,"SIM_TRACE_LOG:112,138,6.1281,2.8818,172.7546,0.00,1.33,6,148.9390,False,True,77.9230,25,17.67,1594244131.2659862,in_progress"
1594244132037,"SIM_TRACE_LOG:112,139,6.0308,2.8862,175.1048,0.00,1.33,6,111.5870,False,True,78.4044,25,17.67,1594244131.3298137,in_progress"
1594244132037,"SIM_TRACE_LOG:112,140,5.9439,2.8889,176.5564,-10.00,1.33,3,112.4548,False,True,78.8964,26,17.67,1594244131.3980398,in_progress"
1594244132037,"SIM_TRACE_LOG:112,141,5.8389,2.8917,177.5342,-10.00,1.33,3,113.2860,False,True,79.4904,26,17.67,1594244131.4619966,in_progress"
1594244132037,"SIM_TRACE_LOG:112,142,5.7542,2.8946,177.7304,-10.00,1.33,3,113.9023,False,True,79.9693,27,17.67,1594244131.5295565,in_progress"
1594244132037,"SIM_TRACE_LOG:112,143,5.6541,2.8982,177.8479,-10.00,1.33,3,114.4832,False,True,80.5356,28,17.67,1594244131.5957577,in_progress"
1594244132037,"SIM_TRACE_LOG:112,144,5.5498,2.9029,177.5802,0.00,1.33,6,114.9041,False,True,81.1257,28,17.67,1594244131.6685576,in_progress"
1594244132037,"SIM_TRACE_LOG:112,145,5.4512,2.9085,177.1788,0.00,1.33,6,115.2755,False,True,81.6831,28,17.67,1594244131.734766,in_progress"
1594244132037,"SIM_TRACE_LOG:112,146,5.3626,2.9135,176.9784,0.00,1.33,6,115.7407,False,True,82.1842,29,17.67,1594244131.8000093,in_progress"
1594244132037,"SIM_TRACE_LOG:112,147,5.2881,2.9180,176.8121,-20.00,1.33,0,116.2425,False,True,82.6059,29,17.67,1594244131.8654184,in_progress"
1594244132037,"SIM_TRACE_LOG:112,148,5.1856,2.9257,176.2020,0.00,1.33,6,116.5685,False,True,83.1854,29,17.67,1594244131.9283583,in_progress"
1594244132037,"SIM_TRACE_LOG:112,149,5.0932,2.9352,175.2380,-20.00,1.33,0,116.8168,False,True,83.7078,30,17.67,1594244131.99925,in_progress"
1594244133081,"SIM_TRACE_LOG:112,150,5.0010,2.9469,174.1122,-20.00,2.67,1,155.4231,False,True,84.3460,31,17.67,1594244132.0626755,in_progress"
1594244133081,"SIM_TRACE_LOG:112,151,4.9083,2.9641,171.7447,-20.00,1.33,0,117.5884,False,True,85.0835,32,17.67,1594244132.1329298,in_progress"
1594244133081,"SIM_TRACE_LOG:112,152,4.8016,2.9932,167.2170,0.00,1.33,6,119.0135,False,True,85.7090,33,17.67,1594244132.1981828,in_progress"
1594244133081,"SIM_TRACE_LOG:112,153,4.7032,3.0273,163.8419,-10.00,1.33,3,157.6771,False,True,86.2979,33,17.67,1594244132.2676408,in_progress"
1594244133081,"SIM_TRACE_LOG:112,154,4.6132,3.0627,161.2085,-20.00,1.33,0,119.3965,False,True,87.2357,33,17.67,1594244132.329861,in_progress"
1594244133081,"SIM_TRACE_LOG:112,155,4.5476,3.0929,158.8188,0.00,1.33,6,120.7583,False,True,87.6272,33,17.67,1594244132.4003353,in_progress"
1594244133081,"SIM_TRACE_LOG:112,156,4.4479,3.1457,155.0496,0.00,1.33,6,122.6338,False,True,88.2473,34,17.67,1594244132.468708,in_progress"
1594244133081,"SIM_TRACE_LOG:112,157,4.3697,3.1904,152.7548,0.00,1.33,6,124.3663,False,True,88.7464,34,17.67,1594244132.530819,in_progress"
1594244133081,"SIM_TRACE_LOG:112,158,4.2806,3.2442,150.6969,0.00,1.33,6,126.3972,False,True,89.3883,34,17.67,1594244132.5985534,in_progress"
1594244133081,"SIM_TRACE_LOG:112,159,4.2038,3.2925,149.3288,0.00,1.33,6,129.0147,False,True,89.8753,35,17.67,1594244132.6673589,in_progress"
1594244133081,"SIM_TRACE_LOG:112,160,4.1371,3.3356,148.3816,0.00,1.33,6,130.8241,False,True,90.3025,35,17.67,1594244132.73137,in_progress"
1594244133081,"SIM_TRACE_LOG:112,161,4.0475,3.3945,147.4587,0.00,1.33,6,131.3279,False,True,90.8814,35,17.67,1594244132.797867,in_progress"
1594244133081,"SIM_TRACE_LOG:112,162,3.9830,3.4377,146.9331,0.00,1.33,6,130.8439,False,True,91.3015,36,17.67,1594244132.8665297,in_progress"
1594244133081,"SIM_TRACE_LOG:112,163,3.8930,3.4985,146.4086,-20.00,1.33,0,129.5299,False,True,91.8896,36,17.67,1594244132.9380295,in_progress"
1594244133081,"SIM_TRACE_LOG:112,164,3.8241,3.5475,145.7182,-20.00,1.33,0,128.9617,False,True,92.3508,36,17.67,1594244132.9990628,in_progress"
1594244133081,"SIM_TRACE_LOG:112,165,3.7500,3.6061,143.8500,-20.00,1.33,0,128.7995,False,True,92.8730,37,17.67,1594244133.070401,in_progress"
1594244134117,"SIM_TRACE_LOG:112,166,3.6728,3.6745,141.1287,-20.00,1.33,0,129.0433,False,True,93.4490,37,17.67,1594244133.1327727,in_progress"
1594244134117,"SIM_TRACE_LOG:112,167,3.6118,3.7357,138.3928,0.00,1.33,6,129.6885,False,True,93.9352,38,17.67,1594244133.203071,in_progress"
1594244134117,"SIM_TRACE_LOG:112,168,3.5350,3.8195,135.1446,0.00,1.33,6,130.6205,False,True,94.5777,38,17.67,1594244133.2702556,in_progress"
1594244134117,"SIM_TRACE_LOG:112,169,3.4711,3.8923,133.1985,10.00,1.33,9,131.6186,False,True,95.1255,39,17.67,1594244133.335587,in_progress"
1594244134117,"SIM_TRACE_LOG:112,170,3.4274,3.9428,132.3413,20.00,1.33,12,170.0417,False,True,95.5570,39,17.67,1594244133.4010525,in_progress"
1594244134117,"SIM_TRACE_LOG:112,171,3.3521,4.0270,132.1445,10.00,1.33,9,170.7666,False,True,96.1958,39,17.67,1594244133.4687452,in_progress"
1594244134117,"SIM_TRACE_LOG:112,172,3.2930,4.0914,132.3397,20.00,1.33,12,171.4479,False,True,96.6909,40,17.67,1594244133.5360389,in_progress"
1594244134117,"SIM_TRACE_LOG:112,173,3.2147,4.1722,133.3209,10.00,1.33,9,172.0526,False,True,97.3274,40,17.67,1594244133.6000118,in_progress"
1594244134117,"SIM_TRACE_LOG:112,174,3.1603,4.2256,134.2304,20.00,1.33,12,133.9564,False,True,97.9979,40,17.67,1594244133.668174,in_progress"
1594244134117,"SIM_TRACE_LOG:112,175,3.0940,4.2864,135.7056,20.00,1.33,12,135.0909,False,True,98.5512,41,17.67,1594244133.7327464,in_progress"
1594244134117,"SIM_TRACE_LOG:112,176,3.0152,4.3497,138.4477,20.00,4.00,14,136.6499,False,True,99.2072,42,17.67,1594244133.8004622,in_progress"
1594244134117,"SIM_TRACE_LOG:112,177,2.9396,4.4020,141.9611,20.00,4.00,14,138.7264,False,True,99.7086,43,17.67,1594244133.8694663,in_progress"
1594244134117,"SIM_TRACE_LOG:112,178,2.8580,4.4475,146.5245,20.00,1.33,12,141.5214,True,True,100.0000,44,17.67,1594244133.9364815,lap_complete"
1594244135153,"SIM_TRACE_LOG:113,1,1.8974,4.4812,-178.3348,20.00,1.33,12,61.2029,False,True,0.7921,48,17.67,1594244134.5960865,in_progress"
1594244135153,"SIM_TRACE_LOG:113,2,1.7906,4.4504,-170.1391,10.00,1.33,9,21.4755,False,True,1.4013,49,17.67,1594244134.62747,in_progress"
1594244135153,"SIM_TRACE_LOG:113,3,1.7666,4.4414,-168.3243,10.00,1.33,9,19.0594,False,True,1.5382,49,17.67,1594244134.6690626,in_progress"
1594244135153,"SIM_TRACE_LOG:113,4,1.7285,4.4260,-165.6746,10.00,1.33,9,18.6587,False,True,1.7907,49,17.67,1594244134.7336133,in_progress"
1594244135153,"SIM_TRACE_LOG:113,5,1.6595,4.3937,-161.0603,0.00,1.33,6,17.2599,False,True,2.2049,49,17.67,1594244134.8016114,in_progress"
1594244135153,"SIM_TRACE_LOG:113,6,1.5856,4.3544,-156.9360,20.00,1.33,12,16.0563,False,True,2.6517,49,17.67,1594244134.8700516,in_progress"
1594244135153,"SIM_TRACE_LOG:113,7,1.5042,4.3055,-153.0551,20.00,4.00,14,15.1463,False,True,3.1493,49,17.67,1594244134.934616,in_progress"
1594244135153,"SIM_TRACE_LOG:113,8,1.4230,4.2475,-148.5162,20.00,4.00,14,14.6134,False,True,3.6527,50,17.67,1594244135.0018823,in_progress"
1594244135153,"SIM_TRACE_LOG:113,9,1.3456,4.1779,-142.7198,0.00,1.33,6,0.0010,False,False,4.1456,50,17.67,1594244135.0702379,in_progress"
1594244135153,"SIM_TRACE_LOG:113,10,1.2656,4.0918,-135.1419,20.00,4.00,14,0.0010,False,False,6.0081,51,17.67,1594244135.142226,in_progress"
1594244136184,"SIM_TRACE_LOG:113,11,1.1804,3.9672,-126.5125,0.00,1.33,6,0.0010,False,False,6.8623,51,17.67,1594244135.2032473,in_progress"
1594244136184,"SIM_TRACE_LOG:113,12,1.1385,3.8866,-120.1754,0.00,1.33,6,0.0010,False,False,7.3708,52,17.67,1594244135.2729454,in_progress"
1594244136184,"SIM_TRACE_LOG:113,13,1.0977,3.7851,-112.4377,0.00,1.33,6,0.0010,False,False,7.9721,52,17.67,1594244135.3392031,in_progress"
1594244136184,"SIM_TRACE_LOG:113,14,1.0734,3.6929,-107.6381,0.00,1.33,6,0.0010,False,False,9.5797,52,17.67,1594244135.40373,in_progress"
1594244136184,"SIM_TRACE_LOG:113,15,1.0552,3.6034,-104.6677,0.00,1.33,6,0.0010,False,False,10.0928,53,17.67,1594244135.4691012,in_progress"
1594244136184,"SIM_TRACE_LOG:113,16,1.0400,3.5157,-102.3451,0.00,1.33,6,0.0010,False,False,11.1266,53,17.67,1594244135.5377192,in_progress"
1594244136184,"SIM_TRACE_LOG:113,17,1.0235,3.4027,-100.0595,20.00,1.33,12,0.0010,False,False,11.7340,53,17.67,1594244135.6084158,in_progress"
1594244136184,"SIM_TRACE_LOG:113,18,1.0149,3.3110,-97.8473,10.00,1.33,9,0.0010,False,False,12.2318,53,17.67,1594244135.6721132,in_progress"
1594244136184,"SIM_TRACE_LOG:113,19,1.0094,3.2088,-95.3340,10.00,1.33,9,0.0010,False,False,12.7917,53,17.67,1594244135.736695,in_progress"
1594244136184,"SIM_TRACE_LOG:113,20,1.0079,3.1308,-93.4879,10.00,1.33,9,0.0010,False,False,13.2223,54,17.67,1594244135.806268,in_progress"
1594244136184,"SIM_TRACE_LOG:113,21,1.0101,3.0259,-90.9658,10.00,1.33,9,26.5460,False,True,13.8065,54,17.67,1594244135.870092,in_progress"
1594244136184,"SIM_TRACE_LOG:113,22,1.0154,2.9410,-88.8977,10.00,1.33,9,27.5025,False,True,14.2827,54,17.67,1594244135.940057,in_progress"
1594244136184,"SIM_TRACE_LOG:113,23,1.0264,2.8340,-86.2732,10.00,1.33,9,28.6612,False,True,14.8884,54,17.67,1594244136.0077217,in_progress"
1594244136184,"SIM_TRACE_LOG:113,24,1.0388,2.7486,-84.1529,-20.00,1.33,0,29.6950,False,True,15.3759,54,17.67,1594244136.0718102,in_progress"
1594244136184,"SIM_TRACE_LOG:113,25,1.0543,2.6493,-82.5595,-20.00,1.33,0,30.7959,False,True,15.9435,55,17.67,1594244136.1411994,in_progress"
1594244137220,"SIM_TRACE_LOG:113,26,1.0670,2.5643,-82.0751,0.00,1.33,6,31.6651,False,True,16.4296,56,17.67,1594244136.2043939,in_progress"
1594244137220,"SIM_TRACE_LOG:113,27,1.0804,2.4665,-82.1466,-20.00,1.33,0,32.4988,False,True,16.9868,57,17.67,1594244136.27598,in_progress"
1594244137220,"SIM_TRACE_LOG:113,28,1.0923,2.3729,-82.4768,0.00,1.33,6,33.2943,False,True,17.5189,57,17.67,1594244136.3390472,in_progress"
1594244137220,"SIM_TRACE_LOG:113,29,1.1016,2.2827,-83.3626,10.00,1.33,9,34.0534,False,True,18.0297,57,17.67,1594244136.4059024,in_progress"
1594244137220,"SIM_TRACE_LOG:113,30,1.1132,2.1815,-83.3715,10.00,1.33,9,35.0687,False,True,18.6034,58,17.67,1594244136.4758174,in_progress"
1594244137220,"SIM_TRACE_LOG:113,31,1.1262,2.0835,-82.8903,10.00,1.33,9,36.1398,False,True,19.1612,58,17.67,1594244136.5408795,in_progress"
1594244137220,"SIM_TRACE_LOG:113,32,1.1389,1.9997,-82.1944,0.00,1.33,6,37.1507,False,True,19.6405,58,17.67,1594244136.608587,in_progress"
1594244137220,"SIM_TRACE_LOG:113,33,1.1547,1.8964,-81.7340,0.00,1.33,6,38.2232,False,True,20.2309,59,17.67,1594244136.6753004,in_progress"
1594244137220,"SIM_TRACE_LOG:113,34,1.1681,1.8084,-81.5447,0.00,1.33,6,39.1709,False,True,20.7337,60,17.67,1594244136.7404299,in_progress"
1594244137220,"SIM_TRACE_LOG:113,35,1.1793,1.7346,-81.4778,10.00,1.33,9,40.0317,False,True,21.1556,60,17.67,1594244136.8112183,in_progress"
1594244137220,"SIM_TRACE_LOG:113,36,1.1988,1.6249,-80.5569,20.00,4.00,14,40.6628,False,True,21.8088,60,17.67,1594244136.8746798,in_progress"
1594244137220,"SIM_TRACE_LOG:113,37,1.2202,1.5298,-78.7822,20.00,1.33,12,41.9289,False,True,22.3603,60,17.67,1594244136.9396622,in_progress"
1594244137220,"SIM_TRACE_LOG:113,38,1.2553,1.4244,-73.7131,20.00,1.33,12,42.4853,False,True,22.9871,61,17.67,1594244137.01088,in_progress"
1594244137220,"SIM_TRACE_LOG:113,39,1.2870,1.3521,-70.5311,20.00,1.33,12,41.6228,False,True,23.4273,61,17.67,1594244137.076133,in_progress"
1594244137220,"SIM_TRACE_LOG:113,40,1.3318,1.2670,-66.3793,20.00,1.33,12,40.8494,False,True,23.9565,61,17.67,1594244137.1434538,in_progress"
1594244137220,"SIM_TRACE_LOG:113,41,1.3815,1.1889,-61.9666,20.00,1.33,12,41.2576,False,True,24.5752,62,17.67,1594244137.2095623,in_progress"
1594244138260,"SIM_TRACE_LOG:113,42,1.4283,1.1270,-58.0324,10.00,1.33,9,41.7497,False,True,25.0844,63,17.67,1594244137.2750778,in_progress"
1594244138260,"SIM_TRACE_LOG:113,43,1.4940,1.0508,-53.4529,20.00,4.00,14,42.6328,False,True,25.9015,65,17.67,1594244137.3430336,in_progress"
1594244138260,"SIM_TRACE_LOG:113,44,1.5614,0.9827,-49.2284,20.00,1.33,12,42.0808,False,True,26.7773,66,17.67,1594244137.409964,in_progress"
1594244138260,"SIM_TRACE_LOG:113,45,1.6360,0.9234,-43.5693,20.00,1.33,12,43.5262,False,True,27.5271,67,17.67,1594244137.4737575,in_progress"
1594244138260,"SIM_TRACE_LOG:113,46,1.7143,0.8732,-38.2041,20.00,1.33,12,45.4710,False,True,28.0260,67,17.67,1594244137.542049,in_progress"
1594244138260,"SIM_TRACE_LOG:113,47,1.7865,0.8354,-33.5111,20.00,1.33,12,47.2690,False,True,28.4744,67,17.67,1594244137.6066923,in_progress"
1594244138260,"SIM_TRACE_LOG:113,48,1.8869,0.7944,-27.2453,-20.00,1.33,0,49.2216,False,True,29.0824,68,17.67,1594244137.6788783,in_progress"
1594244138260,"SIM_TRACE_LOG:113,49,1.9922,0.7591,-22.4260,0.00,1.33,6,50.9218,False,True,29.7093,68,17.67,1594244137.7418902,in_progress"
1594244138260,"SIM_TRACE_LOG:113,50,2.0748,0.7348,-19.6203,0.00,1.33,6,51.7192,False,True,30.2742,68,17.67,1594244137.8104975,in_progress"
1594244138260,"SIM_TRACE_LOG:113,51,2.1719,0.7099,-16.9352,0.00,1.33,6,54.0948,False,True,30.8231,68,17.67,1594244137.8764436,in_progress"
1594244138260,"SIM_TRACE_LOG:113,52,2.2565,0.6904,-15.0960,0.00,1.33,6,55.5321,False,True,31.3022,68,17.67,1594244137.9429233,in_progress"
1594244138260,"SIM_TRACE_LOG:113,53,2.3427,0.6722,-13.6170,0.00,1.33,6,56.2193,False,True,31.7895,68,17.67,1594244138.0118482,in_progress"
1594244138260,"SIM_TRACE_LOG:113,54,2.4844,0.6448,-11.8440,0.00,1.33,6,55.8252,False,True,32.5915,69,17.67,1594244138.0864015,in_progress"
