@timestamp,@message
1593467394823,"SIM_TRACE_LOG:150,20,2.8960,4.4050,150.0820,30.00,2.00,19,104.5296,False,True,10.0621,43,17.67,1593467394.3240445,in_progress"
1593467394823,"SIM_TRACE_LOG:150,21,2.7982,4.4422,155.1269,20.00,3.00,17,121.7055,False,True,10.6943,45,17.67,1593467394.3917444,in_progress"
1593467394823,"SIM_TRACE_LOG:150,22,2.6905,4.4699,161.1345,20.00,3.00,17,7.3963,False,True,11.3034,45,17.67,1593467394.4625187,in_progress"
1593467394823,"SIM_TRACE_LOG:150,23,2.5730,4.4855,168.0063,0.00,2.00,10,3.8977,False,True,11.9678,46,17.67,1593467394.5254052,in_progress"
1593467394823,"SIM_TRACE_LOG:150,24,2.4403,4.4896,174.8939,30.00,1.00,18,1.6317,False,True,12.7197,46,17.67,1593467394.5934746,in_progress"
1593467394823,"SIM_TRACE_LOG:150,25,2.3211,4.4797,-178.2987,20.00,3.00,17,7.4129,False,True,13.3959,47,17.67,1593467394.6579914,in_progress"
1593467394823,"SIM_TRACE_LOG:150,26,2.2201,4.4619,-173.7710,-30.00,2.00,1,3.3549,False,True,13.9698,47,17.67,1593467394.7289066,in_progress"
1593467394823,"SIM_TRACE_LOG:150,27,2.0754,4.4221,-166.4746,-30.00,2.00,1,3.3184,False,True,14.7950,48,17.67,1593467394.7939823,in_progress"
1593467395862,"SIM_TRACE_LOG:150,28,1.9699,4.3884,-163.9226,20.00,3.00,17,7.2030,False,True,15.3974,48,17.67,1593467394.8634598,in_progress"
1593467395862,"SIM_TRACE_LOG:150,29,1.8148,4.3340,-161.3812,10.00,3.00,14,7.2649,False,True,16.2837,49,17.67,1593467394.9249356,in_progress"
1593467395862,"SIM_TRACE_LOG:150,30,1.6624,4.2709,-158.5268,20.00,3.00,17,6.5673,False,True,17.2937,49,17.67,1593467394.996514,in_progress"
1593467395862,"SIM_TRACE_LOG:150,31,1.4986,4.1909,-154.7991,-10.00,1.00,6,-0.1000,False,False,18.2786,50,17.67,1593467395.061167,in_progress"
1593467395862,"SIM_TRACE_LOG:150,32,1.3503,4.1055,-149.8415,30.00,2.00,19,-0.1000,False,False,19.1817,50,17.67,1593467395.1260417,in_progress"
1593467395862,"SIM_TRACE_LOG:150,33,1.2128,4.0119,-145.7339,20.00,3.00,17,-0.1000,False,False,21.5498,51,17.67,1593467395.196455,in_progress"
1593467395862,"SIM_TRACE_LOG:150,34,1.0752,3.8997,-141.7604,-10.00,2.00,7,-0.1000,False,False,22.5196,52,17.67,1593467395.2627826,in_progress"
1593467395862,"SIM_TRACE_LOG:150,35,0.9539,3.7809,-136.6070,30.00,1.00,18,-0.1000,False,False,23.4661,52,17.67,1593467395.3276148,in_progress"
1593467395862,"SIM_TRACE_LOG:150,36,0.8704,3.6876,-133.1368,30.00,3.00,20,6.3167,False,True,24.7031,52,17.67,1593467395.397548,in_progress"
1593467395862,"SIM_TRACE_LOG:150,37,0.7751,3.5611,-128.5354,10.00,2.00,13,3.7828,False,True,25.4599,53,17.67,1593467395.459482,in_progress"
1593467395862,"SIM_TRACE_LOG:150,38,0.6894,3.4218,-122.5458,-30.00,2.00,1,3.3453,False,True,26.2445,53,17.67,1593467395.526632,in_progress"
1593467395862,"SIM_TRACE_LOG:150,39,0.6422,3.3297,-119.5576,20.00,3.00,17,7.1426,False,True,26.7005,53,17.67,1593467395.594364,in_progress"
1593467395862,"SIM_TRACE_LOG:150,40,0.5693,3.1751,-116.2171,-20.00,2.00,4,3.1498,False,True,27.4736,53,17.67,1593467395.6593342,in_progress"
1593467395862,"SIM_TRACE_LOG:150,41,0.5126,3.0332,-112.1120,20.00,1.00,15,-0.1000,False,False,28.1945,54,17.67,1593467395.7272432,in_progress"
1593467395862,"SIM_TRACE_LOG:150,42,0.4705,2.9095,-108.8520,30.00,1.00,18,-0.1000,False,False,28.8319,54,17.67,1593467395.796992,in_progress"
1593467396895,"SIM_TRACE_LOG:150,43,0.4394,2.7723,-104.5740,20.00,1.00,15,-0.1000,False,False,29.5560,54,17.67,1593467395.8637674,in_progress"
1593467396895,"SIM_TRACE_LOG:150,44,0.4267,2.6793,-101.1328,20.00,1.00,15,-0.1000,True,False,30.0572,54,17.67,1593467395.9267528,off_track"
1593467396895,"SIM_TRACE_LOG:151,1,3.5145,4.0797,129.1888,0.00,1.00,9,2.5266,False,True,0.7916,39,17.67,1593467396.267487,in_progress"
1593467396895,"SIM_TRACE_LOG:151,2,3.5127,4.0816,129.2960,-10.00,1.00,6,2.5201,False,True,0.8065,39,17.67,1593467396.3303554,in_progress"
1593467396895,"SIM_TRACE_LOG:151,3,3.5042,4.0904,129.6872,-10.00,1.00,6,2.6358,False,True,0.8754,39,17.67,1593467396.3950515,in_progress"
1593467396895,"SIM_TRACE_LOG:151,4,3.4864,4.1088,130.3985,-10.00,1.00,6,1.8696,False,True,1.0202,39,17.67,1593467396.4651701,in_progress"
1593467396895,"SIM_TRACE_LOG:151,5,3.4520,4.1458,131.1624,-10.00,1.00,6,1.8696,False,True,1.3066,39,17.67,1593467396.532074,in_progress"
1593467396895,"SIM_TRACE_LOG:151,6,3.4181,4.1833,131.4215,30.00,1.00,18,1.6320,False,True,1.5922,39,17.67,1593467396.599395,in_progress"
1593467396895,"SIM_TRACE_LOG:151,7,3.3787,4.2234,132.4415,30.00,2.00,19,3.3641,False,True,1.9107,40,17.67,1593467396.6664882,in_progress"
1593467396895,"SIM_TRACE_LOG:151,8,3.3247,4.2722,134.7029,30.00,2.00,19,3.3637,False,True,2.3208,40,17.67,1593467396.7329507,in_progress"
1593467396895,"SIM_TRACE_LOG:151,9,3.2533,4.3259,138.7860,30.00,2.00,19,3.3603,False,True,2.8487,40,17.67,1593467396.79982,in_progress"
1593467396895,"SIM_TRACE_LOG:151,10,3.1702,4.3753,144.2156,30.00,2.00,19,3.3600,False,True,3.4035,41,17.67,1593467396.8640962,in_progress"
1593467397941,"SIM_TRACE_LOG:151,11,3.0679,4.4204,151.1745,30.00,2.00,19,3.3578,False,True,4.0562,42,17.67,1593467396.9311633,in_progress"
1593467397941,"SIM_TRACE_LOG:151,12,2.9537,4.4543,158.8882,30.00,2.00,19,3.3547,False,True,4.7296,43,17.67,1593467397.0005045,in_progress"
1593467397941,"SIM_TRACE_LOG:151,13,2.8321,4.4758,166.6910,-20.00,2.00,4,3.6531,False,True,5.4646,44,17.67,1593467397.0696273,in_progress"
1593467397941,"SIM_TRACE_LOG:151,14,2.7176,4.4841,173.1931,-20.00,1.00,3,1.7779,False,True,6.1496,45,17.67,1593467397.1315317,in_progress"
1593467397941,"SIM_TRACE_LOG:151,15,2.6042,4.4821,178.7192,20.00,3.00,17,7.4105,False,True,6.7911,46,17.67,1593467397.1991599,in_progress"
1593467397941,"SIM_TRACE_LOG:151,16,2.4426,4.4586,-174.0099,-30.00,2.00,1,3.3477,False,True,7.7122,46,17.67,1593467397.2667217,in_progress"
1593467397941,"SIM_TRACE_LOG:151,17,2.2951,4.4214,-168.3889,-30.00,2.00,1,3.3078,False,True,8.5525,47,17.67,1593467397.3316293,in_progress"
1593467397941,"SIM_TRACE_LOG:151,18,2.1725,4.3885,-166.3662,30.00,1.00,18,1.5764,False,True,9.2513,47,17.67,1593467397.4028976,in_progress"
1593467397941,"SIM_TRACE_LOG:151,19,2.0525,4.3528,-164.6663,-30.00,3.00,2,6.4456,False,True,9.9357,48,17.67,1593467397.4690256,in_progress"
1593467397941,"SIM_TRACE_LOG:151,20,1.9271,4.3107,-162.7758,30.00,3.00,20,119.6719,False,True,10.6521,48,17.67,1593467397.5300488,in_progress"
1593467397941,"SIM_TRACE_LOG:151,21,1.7954,4.2662,-161.6462,20.00,3.00,17,6.4056,False,True,11.4043,49,17.67,1593467397.5988076,in_progress"
1593467397941,"SIM_TRACE_LOG:151,22,1.6370,4.2035,-159.1390,30.00,1.00,18,-0.1000,False,False,12.4937,49,17.67,1593467397.6681414,in_progress"
1593467397941,"SIM_TRACE_LOG:151,23,1.4947,4.1337,-155.4754,30.00,3.00,20,-0.1000,False,False,13.3494,50,17.67,1593467397.7353818,in_progress"
1593467397942,"SIM_TRACE_LOG:151,24,1.3652,4.0579,-151.2981,10.00,3.00,14,-0.1000,False,False,14.1388,50,17.67,1593467397.8011005,in_progress"
1593467397942,"SIM_TRACE_LOG:151,25,1.2308,3.9628,-146.1098,-20.00,2.00,4,-0.1000,False,False,16.7161,51,17.67,1593467397.8636742,in_progress"
1593467397942,"SIM_TRACE_LOG:151,26,1.1154,3.8672,-140.9427,30.00,1.00,18,-0.1000,False,False,17.5363,52,17.67,1593467397.9311574,in_progress"
1593467398980,"SIM_TRACE_LOG:151,27,0.9925,3.7466,-134.4320,30.00,1.00,18,-0.1000,False,False,18.4965,52,17.67,1593467397.999401,in_progress"
1593467398980,"SIM_TRACE_LOG:151,28,0.9113,3.6499,-130.1957,30.00,3.00,20,-0.1000,False,False,19.8965,53,17.67,1593467398.0670443,in_progress"
1593467398980,"SIM_TRACE_LOG:151,29,0.8132,3.5070,-125.5524,30.00,1.00,18,438.9825,False,True,20.9143,53,17.67,1593467398.131308,in_progress"
1593467398980,"SIM_TRACE_LOG:151,30,0.7574,3.4044,-119.8261,30.00,1.00,18,1.6290,False,True,21.4188,53,17.67,1593467398.1964788,in_progress"
1593467398980,"SIM_TRACE_LOG:151,31,0.7177,3.3148,-115.4595,20.00,1.00,15,1.7720,False,True,21.8697,53,17.67,1593467398.2702205,in_progress"
1593467398980,"SIM_TRACE_LOG:151,32,0.6830,3.2043,-110.5738,-10.00,3.00,8,7.5638,False,True,22.4421,53,17.67,1593467398.333407,in_progress"
1593467398980,"SIM_TRACE_LOG:151,33,0.6651,3.1149,-105.9529,20.00,3.00,17,7.0248,False,True,22.9167,53,17.67,1593467398.4034252,in_progress"
1593467398980,"SIM_TRACE_LOG:151,34,0.6558,2.9814,-98.0113,30.00,2.00,19,3.0703,False,True,23.6460,54,17.67,1593467398.467039,in_progress"
1593467398980,"SIM_TRACE_LOG:151,35,0.6620,2.8738,-90.7347,20.00,1.00,15,1.5895,False,True,24.2495,54,17.67,1593467398.5344932,in_progress"
1593467398980,"SIM_TRACE_LOG:151,36,0.6841,2.7431,-80.0227,20.00,1.00,15,1.5799,False,True,24.9987,54,17.67,1593467398.6021228,in_progress"
1593467398980,"SIM_TRACE_LOG:151,37,0.7102,2.6557,-73.7902,-20.00,1.00,3,1.5959,False,True,25.5131,55,17.67,1593467398.668472,in_progress"
1593467398980,"SIM_TRACE_LOG:151,38,0.7502,2.5671,-68.6261,-30.00,2.00,1,3.1002,False,True,26.0498,55,17.67,1593467398.736117,in_progress"
1593467398980,"SIM_TRACE_LOG:151,39,0.7887,2.4941,-65.7647,30.00,2.00,19,3.1710,False,True,26.4990,56,17.67,1593467398.7976782,in_progress"
1593467398980,"SIM_TRACE_LOG:151,40,0.8270,2.4246,-63.6969,-30.00,2.00,1,3.2326,False,True,26.9279,57,17.67,1593467398.8661997,in_progress"
1593467398980,"SIM_TRACE_LOG:151,41,0.8921,2.3181,-60.6912,-30.00,2.00,1,3.3148,False,True,27.5928,57,17.67,1593467398.935096,in_progress"
1593467400020,"SIM_TRACE_LOG:151,42,0.9529,2.2100,-60.7625,-30.00,2.00,1,3.3551,False,True,28.2616,58,17.67,1593467399.0033169,in_progress"
1593467400020,"SIM_TRACE_LOG:151,43,1.0194,2.0694,-63.7530,-30.00,1.00,0,1.6316,False,True,29.1168,58,17.67,1593467399.069197,in_progress"
1593467400020,"SIM_TRACE_LOG:151,44,1.0561,1.9677,-67.7781,-20.00,1.00,3,1.7758,False,True,29.7227,59,17.67,1593467399.1329703,in_progress"
1593467400020,"SIM_TRACE_LOG:151,45,1.0849,1.8589,-72.1538,0.00,2.00,10,925.5394,False,True,30.3587,59,17.67,1593467399.2018938,in_progress"
1593467400020,"SIM_TRACE_LOG:151,46,1.1060,1.7579,-75.4778,-20.00,2.00,4,961.0912,False,True,30.9426,60,17.67,1593467399.272768,in_progress"
1593467400020,"SIM_TRACE_LOG:151,47,1.1237,1.6218,-80.3150,30.00,3.00,20,6.8211,False,True,31.7213,60,17.67,1593467399.334996,in_progress"
1593467400020,"SIM_TRACE_LOG:151,48,1.1303,1.5078,-83.9729,30.00,1.00,18,1.6320,False,True,32.3560,60,17.67,1593467399.4017496,in_progress"
1593467400020,"SIM_TRACE_LOG:151,49,1.1402,1.3581,-86.2130,30.00,2.00,19,3.3530,False,True,33.1911,61,17.67,1593467399.4677925,in_progress"
1593467400020,"SIM_TRACE_LOG:151,50,1.1542,1.2150,-84.8571,30.00,1.00,18,1.6161,False,True,33.9958,61,17.67,1593467399.534723,in_progress"
1593467400020,"SIM_TRACE_LOG:151,51,1.1758,1.0951,-81.8050,10.00,1.00,12,1.8388,False,True,34.6343,62,17.67,1593467399.6038938,in_progress"
1593467400020,"SIM_TRACE_LOG:151,52,1.2028,0.9857,-78.4256,0.00,2.00,10,3.7836,False,True,35.2220,63,17.67,1593467399.6704144,in_progress"
1593467400020,"SIM_TRACE_LOG:151,53,1.2333,0.8759,-76.2100,30.00,1.00,18,1.5222,False,True,35.6703,64,17.67,1593467399.7414756,in_progress"
1593467400020,"SIM_TRACE_LOG:151,54,1.2688,0.7715,-73.5715,30.00,1.00,18,1.4460,False,True,36.1775,65,17.67,1593467399.80293,in_progress"
1593467400020,"SIM_TRACE_LOG:151,55,1.3065,0.6861,-69.8781,10.00,2.00,13,-0.1000,False,False,36.6427,66,17.67,1593467399.8662908,in_progress"
1593467400020,"SIM_TRACE_LOG:151,56,1.3477,0.6085,-66.1426,-30.00,2.00,1,-0.1000,False,False,36.7546,66,17.67,1593467399.9346955,in_progress"
1593467400020,"SIM_TRACE_LOG:151,57,1.4052,0.5079,-62.8288,-20.00,2.00,4,-0.1000,False,False,36.9231,67,17.67,1593467400.00084,in_progress"
1593467401057,"SIM_TRACE_LOG:151,58,1.4611,0.4111,-61.2524,-20.00,1.00,3,-0.1000,False,False,37.2774,67,17.67,1593467400.0774019,in_progress"
1593467401057,"SIM_TRACE_LOG:151,59,1.5281,0.2901,-61.0523,0.00,3.00,11,-0.1000,True,False,37.8125,67,17.67,1593467400.1345975,off_track"
1593467401057,"SIM_TRACE_LOG:152,1,2.7768,4.5035,173.8848,0.00,3.00,11,8.5626,False,True,0.8142,45,17.67,1593467400.6044288,in_progress"
1593467401057,"SIM_TRACE_LOG:152,2,2.7756,4.5036,173.8610,0.00,3.00,11,8.5735,False,True,0.8209,45,17.67,1593467400.6692998,in_progress"
1593467401057,"SIM_TRACE_LOG:152,3,2.7631,4.5060,173.4831,-20.00,1.00,3,2.5738,False,True,0.8914,45,17.67,1593467400.734537,in_progress"
1593467401057,"SIM_TRACE_LOG:152,4,2.7354,4.5120,172.3838,-30.00,1.00,0,1.6312,False,True,1.0483,45,17.67,1593467400.8009858,in_progress"
1593467401057,"SIM_TRACE_LOG:152,5,2.6938,4.5249,169.8413,-30.00,1.00,0,1.6284,False,True,1.2835,45,17.67,1593467400.871918,in_progress"
1593467401057,"SIM_TRACE_LOG:152,6,2.6356,4.5484,165.5023,0.00,2.00,10,3.8688,False,True,1.6123,46,17.67,1593467400.9333131,in_progress"
1593467401057,"SIM_TRACE_LOG:152,7,2.5764,4.5768,161.3098,20.00,3.00,17,7.2721,False,True,1.9468,46,17.67,1593467401.0014608,in_progress"
1593467402101,"SIM_TRACE_LOG:152,8,2.4970,4.6181,157.1249,20.00,1.00,15,1.6950,False,True,2.3788,46,17.67,1593467401.0709627,in_progress"
1593467402101,"SIM_TRACE_LOG:152,9,2.4190,4.6588,154.6361,-20.00,1.00,3,1.6264,False,True,2.8123,46,17.67,1593467401.1398656,in_progress"
1593467402101,"SIM_TRACE_LOG:152,10,2.3501,4.6981,152.4638,30.00,1.00,18,1.4156,False,True,3.1960,47,17.67,1593467401.2056737,in_progress"
1593467402101,"SIM_TRACE_LOG:152,11,2.2782,4.7407,151.0849,30.00,1.00,18,-0.1000,False,False,3.5954,47,17.67,1593467401.269359,in_progress"
1593467402101,"SIM_TRACE_LOG:152,12,2.2220,4.7710,151.3134,20.00,3.00,17,-0.1000,False,False,3.9083,47,17.67,1593467401.335764,in_progress"
1593467402101,"SIM_TRACE_LOG:152,13,2.1598,4.8022,152.1500,0.00,1.00,9,-0.1000,False,False,4.2550,47,17.67,1593467401.4108524,in_progress"
1593467402101,"SIM_TRACE_LOG:152,14,2.1129,4.8255,153.0639,-20.00,1.00,3,-0.1000,False,False,4.5166,47,17.67,1593467401.4811647,in_progress"
1593467402101,"SIM_TRACE_LOG:152,15,2.0342,4.8651,153.3849,-20.00,2.00,4,-0.1000,False,False,4.9553,48,17.67,1593467401.550746,in_progress"
1593467402101,"SIM_TRACE_LOG:152,16,1.9591,4.9069,152.1583,0.00,1.00,9,-0.1000,True,False,5.3729,48,17.67,1593467401.611671,off_track"
1593467402101,"SIM_TRACE_LOG:153,1,1.8973,4.4812,-178.3366,0.00,3.00,11,8.5281,False,True,0.7926,48,17.67,1593467401.9491124,in_progress"
1593467402101,"SIM_TRACE_LOG:153,2,1.8921,4.4812,-178.4195,30.00,3.00,20,7.5035,False,True,0.8218,48,17.67,1593467402.0237331,in_progress"
1593467402101,"SIM_TRACE_LOG:153,3,1.8733,4.4807,-178.4166,30.00,3.00,20,7.6903,False,True,0.9285,48,17.67,1593467402.089963,in_progress"
1593467403136,"SIM_TRACE_LOG:153,4,1.8381,4.4779,-177.7873,20.00,1.00,15,1.7794,False,True,1.1281,49,17.67,1593467402.1557088,in_progress"
1593467403136,"SIM_TRACE_LOG:153,5,1.7842,4.4718,-176.2024,20.00,3.00,17,7.4166,False,True,1.4340,49,17.67,1593467402.224972,in_progress"
1593467403136,"SIM_TRACE_LOG:153,6,1.7223,4.4613,-174.0249,30.00,3.00,20,6.8247,False,True,1.7951,49,17.67,1593467402.2909877,in_progress"
1593467403136,"SIM_TRACE_LOG:153,7,1.6414,4.4390,-169.6322,30.00,3.00,20,6.8170,False,True,2.2672,49,17.67,1593467402.3531933,in_progress"
1593467403136,"SIM_TRACE_LOG:153,8,1.5939,4.4211,-166.4751,30.00,1.00,18,1.6260,False,True,2.5479,49,17.67,1593467402.4255617,in_progress"
1593467403136,"SIM_TRACE_LOG:153,9,1.4936,4.3692,-157.8034,20.00,3.00,17,7.3007,False,True,3.1534,49,17.67,1593467402.4892828,in_progress"
1593467403136,"SIM_TRACE_LOG:153,10,1.4124,4.3144,-151.1425,-30.00,2.00,1,3.2256,False,True,3.6549,50,17.67,1593467402.5580094,in_progress"
1593467403136,"SIM_TRACE_LOG:153,11,1.3341,4.2489,-145.0597,20.00,1.00,15,1.6181,False,True,4.1489,50,17.67,1593467402.627128,in_progress"
1593467403136,"SIM_TRACE_LOG:153,12,1.2538,4.1722,-139.9635,-20.00,2.00,4,3.0878,False,True,5.6772,51,17.67,1593467402.6921241,in_progress"
1593467403136,"SIM_TRACE_LOG:153,13,1.1828,4.0932,-135.6637,20.00,3.00,17,6.3735,False,True,6.2750,51,17.67,1593467402.75534,in_progress"
1593467403136,"SIM_TRACE_LOG:153,14,1.0826,3.9654,-129.7075,30.00,1.00,18,1.4017,False,True,7.1929,51,17.67,1593467402.8191624,in_progress"
1593467403136,"SIM_TRACE_LOG:153,15,1.0435,3.9043,-125.7328,0.00,3.00,11,6.7885,False,True,7.6031,52,17.67,1593467402.8934877,in_progress"
1593467403136,"SIM_TRACE_LOG:153,16,0.9878,3.7919,-119.7216,20.00,3.00,17,-0.1000,False,False,8.3037,52,17.67,1593467402.954357,in_progress"
1593467403136,"SIM_TRACE_LOG:153,17,0.9405,3.6633,-113.0640,-20.00,1.00,3,-0.1000,False,False,9.8079,52,17.67,1593467403.0198376,in_progress"
1593467403136,"SIM_TRACE_LOG:153,18,0.9093,3.5471,-105.7970,20.00,1.00,15,111.3134,False,True,10.4775,53,17.67,1593467403.0878327,in_progress"
1593467404213,"SIM_TRACE_LOG:153,19,0.8889,3.4256,-98.6753,-30.00,2.00,1,3.0906,False,True,11.4520,53,17.67,1593467403.155174,in_progress"
1593467404213,"SIM_TRACE_LOG:153,20,0.8834,3.3177,-92.7051,30.00,2.00,19,3.1758,False,True,12.0440,53,17.67,1593467403.2202652,in_progress"
1593467404213,"SIM_TRACE_LOG:153,21,0.8876,3.1720,-87.3378,20.00,3.00,17,7.1525,False,True,12.8562,53,17.67,1593467403.2931683,in_progress"
1593467404213,"SIM_TRACE_LOG:153,22,0.9054,3.0362,-83.6098,0.00,1.00,9,1.8424,False,True,13.6288,54,17.67,1593467403.356234,in_progress"
1593467404213,"SIM_TRACE_LOG:153,23,0.9345,2.9017,-78.5153,-30.00,2.00,1,3.2622,False,True,14.4075,54,17.67,1593467403.425744,in_progress"
1593467404213,"SIM_TRACE_LOG:153,24,0.9712,2.7643,-75.3189,10.00,3.00,14,7.5063,False,True,15.2109,54,17.67,1593467403.4904082,in_progress"
1593467404213,"SIM_TRACE_LOG:153,25,1.0124,2.6198,-74.4089,20.00,3.00,17,7.1014,False,True,16.0593,55,17.67,1593467403.560139,in_progress"
1593467404213,"SIM_TRACE_LOG:153,26,1.0681,2.4587,-71.6396,-30.00,2.00,1,3.1592,False,True,17.0158,57,17.67,1593467403.6261601,in_progress"
1593467404213,"SIM_TRACE_LOG:153,27,1.1253,2.3147,-68.3647,-10.00,3.00,8,7.1190,False,True,17.8794,57,17.67,1593467403.689666,in_progress"
1593467404213,"SIM_TRACE_LOG:153,28,1.1886,2.1694,-66.8256,30.00,1.00,18,1.4276,False,True,18.7572,58,17.67,1593467403.7583914,in_progress"
1593467404213,"SIM_TRACE_LOG:153,29,1.2700,2.0090,-63.9816,-20.00,1.00,3,-0.1000,False,False,19.7396,59,17.67,1593467403.8242013,in_progress"
1593467404213,"SIM_TRACE_LOG:153,30,1.3400,1.8856,-61.3452,-30.00,2.00,1,-0.1000,False,False,20.5037,59,17.67,1593467403.8905923,in_progress"
1593467404213,"SIM_TRACE_LOG:153,31,1.4122,1.7552,-61.2749,30.00,2.00,19,-0.1000,False,False,21.3090,60,17.67,1593467403.958307,in_progress"
1593467404213,"SIM_TRACE_LOG:153,32,1.4729,1.6400,-61.8199,20.00,1.00,15,-0.1000,False,False,22.1062,60,17.67,1593467404.0261402,in_progress"
1593467404213,"SIM_TRACE_LOG:153,33,1.5450,1.5093,-61.2906,20.00,1.00,15,-0.1000,True,False,22.9230,61,17.67,1593467404.0871842,off_track"
1593467405249,"SIM_TRACE_LOG:154,1,1.0461,4.3028,-147.7360,30.00,1.00,18,2.2103,False,True,0.7632,51,17.67,1593467404.4890995,in_progress"
1593467405249,"SIM_TRACE_LOG:154,2,1.0402,4.2979,-147.3618,30.00,2.00,19,4.0022,False,True,0.8048,51,17.67,1593467404.5613453,in_progress"
1593467405249,"SIM_TRACE_LOG:154,3,1.0223,4.2813,-145.7371,30.00,3.00,20,7.6859,False,True,0.9403,51,17.67,1593467404.6253805,in_progress"
1593467405249,"SIM_TRACE_LOG:154,4,1.0022,4.2604,-143.5337,30.00,2.00,19,3.3474,False,True,1.1026,51,17.67,1593467404.6921282,in_progress"
1593467405249,"SIM_TRACE_LOG:154,5,0.9646,4.2151,-138.7685,30.00,3.00,20,6.7866,False,True,1.4352,51,17.67,1593467404.7609527,in_progress"
1593467405249,"SIM_TRACE_LOG:154,6,0.9294,4.1633,-133.4797,30.00,3.00,20,6.7895,False,True,1.7892,51,17.67,1593467404.8283467,in_progress"
1593467405249,"SIM_TRACE_LOG:154,7,0.8942,4.0948,-126.4468,30.00,1.00,18,1.6271,False,True,2.2202,52,17.67,1593467404.892506,in_progress"
1593467405249,"SIM_TRACE_LOG:154,8,0.8634,4.0068,-116.7889,20.00,1.00,15,1.7794,False,True,2.7264,52,17.67,1593467404.956558,in_progress"
1593467405249,"SIM_TRACE_LOG:154,9,0.8502,3.9431,-111.1791,-10.00,1.00,6,1.8654,False,True,3.0628,52,17.67,1593467405.0271533,in_progress"
1593467405249,"SIM_TRACE_LOG:154,10,0.8404,3.8682,-105.6234,30.00,2.00,19,3.3189,False,True,3.4394,52,17.67,1593467405.0923686,in_progress"
1593467405249,"SIM_TRACE_LOG:154,11,0.8365,3.7966,-100.4906,0.00,2.00,10,3.7620,False,True,3.7814,52,17.67,1593467405.1601775,in_progress"
1593467405249,"SIM_TRACE_LOG:154,12,0.8420,3.6953,-93.2505,0.00,1.00,9,1.8029,False,True,4.6724,52,17.67,1593467405.226084,in_progress"
1593467406285,"SIM_TRACE_LOG:154,13,0.8544,3.6083,-87.2880,-30.00,2.00,1,3.1360,False,True,5.1576,53,17.67,1593467405.2933147,in_progress"
1593467406285,"SIM_TRACE_LOG:154,14,0.8780,3.4977,-82.0044,-30.00,1.00,0,1.4885,False,True,6.0405,53,17.67,1593467405.3634017,in_progress"
1593467406285,"SIM_TRACE_LOG:154,15,0.8979,3.4001,-79.7955,20.00,3.00,17,6.7974,False,True,6.6042,53,17.67,1593467405.4241931,in_progress"
1593467406285,"SIM_TRACE_LOG:154,16,0.9195,3.3053,-78.3739,20.00,3.00,17,6.7840,False,True,7.1538,53,17.67,1593467405.4937851,in_progress"
1593467406285,"SIM_TRACE_LOG:154,17,0.9458,3.2176,-75.8609,20.00,3.00,17,6.7243,False,True,7.6702,53,17.67,1593467405.5595155,in_progress"
1593467406285,"SIM_TRACE_LOG:154,18,0.9926,3.0954,-71.4226,-30.00,3.00,2,6.0316,False,True,8.4008,54,17.67,1593467405.6272829,in_progress"
1593467406285,"SIM_TRACE_LOG:154,19,1.0546,2.9599,-67.3184,-30.00,1.00,0,1.3640,False,True,9.2229,54,17.67,1593467405.6943753,in_progress"
1593467406285,"SIM_TRACE_LOG:154,20,1.1028,2.8547,-65.1257,20.00,1.00,15,-0.1000,False,False,9.8615,54,17.67,1593467405.758201,in_progress"
1593467406285,"SIM_TRACE_LOG:154,21,1.1669,2.7213,-63.2116,-10.00,1.00,6,-0.1000,False,False,10.6743,55,17.67,1593467405.8263917,in_progress"
1593467406285,"SIM_TRACE_LOG:154,22,1.2154,2.6273,-62.8079,-30.00,1.00,0,-0.1000,False,False,11.2504,56,17.67,1593467405.8931265,in_progress"
1593467406285,"SIM_TRACE_LOG:154,23,1.2576,2.5385,-63.6774,-30.00,2.00,1,-0.1000,False,False,11.7912,56,17.67,1593467405.9662442,in_progress"
1593467406285,"SIM_TRACE_LOG:154,24,1.2956,2.4362,-67.1251,-30.00,2.00,1,-0.1000,False,False,12.4013,57,17.67,1593467406.0335488,in_progress"
1593467406285,"SIM_TRACE_LOG:154,25,1.3203,2.3363,-71.9989,20.00,1.00,15,-0.1000,False,False,12.9835,57,17.67,1593467406.0943222,in_progress"
1593467406285,"SIM_TRACE_LOG:154,26,1.3386,2.2234,-78.2210,-20.00,1.00,3,-0.1000,False,False,13.6302,58,17.67,1593467406.1618164,in_progress"
