@timestamp,@message
1594324384992,"SIM_TRACE_LOG:341,23,5.6107,0.5228,-5.2965,0.00,1.33,6,26.6401,False,True,10.2824,9,17.67,1594324384.3151448,in_progress"
1594324384992,"SIM_TRACE_LOG:341,24,5.7024,0.5190,-3.8758,0.00,1.33,6,27.6047,False,True,10.8015,9,17.67,1594324384.380354,in_progress"
1594324384992,"SIM_TRACE_LOG:341,25,5.8001,0.5159,-2.8491,10.00,1.33,9,28.3162,False,True,11.3398,9,17.67,1594324384.449435,in_progress"
1594324384992,"SIM_TRACE_LOG:341,26,5.8918,0.5164,-1.2982,20.00,2.67,13,29.5193,False,True,11.8587,9,17.67,1594324384.5157015,in_progress"
1594324384992,"SIM_TRACE_LOG:341,27,5.9962,0.5233,1.5911,20.00,1.33,12,67.6170,False,True,12.4498,9,17.67,1594324384.5859694,in_progress"
1594324384992,"SIM_TRACE_LOG:341,28,6.1002,0.5408,5.9014,10.00,1.33,9,30.7688,False,True,13.0400,10,17.67,1594324384.6459858,in_progress"
1594324384992,"SIM_TRACE_LOG:341,29,6.1670,0.5551,8.3182,20.00,2.67,13,31.4368,False,True,13.4190,10,17.67,1594324384.71548,in_progress"
1594324384992,"SIM_TRACE_LOG:341,30,6.2743,0.5857,12.7317,10.00,1.33,9,32.9052,False,True,14.0290,10,17.67,1594324384.779251,in_progress"
1594324384992,"SIM_TRACE_LOG:341,31,6.3713,0.6230,17.9315,10.00,1.33,9,35.2114,False,True,14.5380,10,17.67,1594324384.847783,in_progress"
1594324384992,"SIM_TRACE_LOG:341,32,6.4669,0.6696,22.3959,0.00,1.33,6,38.1634,False,True,15.1008,11,17.67,1594324384.9167113,in_progress"
1594324384992,"SIM_TRACE_LOG:341,33,6.5479,0.7123,24.9986,20.00,4.00,14,41.6434,False,True,15.5638,12,17.67,1594324384.9810982,in_progress"
1594324386032,"SIM_TRACE_LOG:341,34,6.6278,0.7592,27.7521,20.00,2.67,13,42.0704,False,True,16.0829,13,17.67,1594324385.0552168,in_progress"
1594324386032,"SIM_TRACE_LOG:341,35,6.7374,0.8424,34.2023,20.00,2.67,13,43.3763,False,True,16.8574,13,17.67,1594324385.1144462,in_progress"
1594324386032,"SIM_TRACE_LOG:341,36,6.8271,0.9286,40.4316,20.00,2.67,13,80.1597,False,True,17.5752,14,17.67,1594324385.1825807,in_progress"
1594324386032,"SIM_TRACE_LOG:341,37,6.9115,1.0281,46.9362,20.00,2.67,13,40.7311,False,True,18.2999,15,17.67,1594324385.2480536,in_progress"
1594324386032,"SIM_TRACE_LOG:341,38,6.9978,1.1524,54.4934,20.00,2.67,13,79.1898,False,True,19.2586,16,17.67,1594324385.3157318,in_progress"
1594324386032,"SIM_TRACE_LOG:341,39,7.0882,1.3157,64.0155,20.00,2.67,13,40.9668,False,True,20.5288,17,17.67,1594324385.3818376,in_progress"
1594324386032,"SIM_TRACE_LOG:341,40,7.1554,1.4694,72.2289,-20.00,1.33,0,44.6840,False,True,21.4615,17,17.67,1594324385.4505286,in_progress"
1594324386032,"SIM_TRACE_LOG:341,41,7.2170,1.6404,82.1534,20.00,4.00,14,46.9505,False,True,22.4823,18,17.67,1594324385.5221796,in_progress"
1594324386032,"SIM_TRACE_LOG:341,42,7.2619,1.8172,90.6321,0.00,1.33,6,48.5108,False,True,23.5563,19,17.67,1594324385.5865057,in_progress"
1594324386032,"SIM_TRACE_LOG:341,43,7.2872,1.9682,99.5738,10.00,1.33,9,46.4474,False,True,24.3270,20,17.67,1594324385.6511152,in_progress"
1594324386032,"SIM_TRACE_LOG:341,44,7.3011,2.0712,106.3191,20.00,1.33,12,45.1983,False,True,24.8470,20,17.67,1594324385.7176762,in_progress"
1594324386032,"SIM_TRACE_LOG:341,45,7.3150,2.2246,115.3923,20.00,1.33,12,43.5066,False,True,25.6344,21,17.67,1594324385.7860267,in_progress"
1594324386032,"SIM_TRACE_LOG:341,46,7.3140,2.3704,119.4569,20.00,2.67,13,42.9599,False,True,26.4107,21,17.67,1594324385.852428,in_progress"
1594324386032,"SIM_TRACE_LOG:341,47,7.2998,2.4667,119.5387,20.00,4.00,14,0.0010,False,False,26.5041,21,17.67,1594324385.916162,in_progress"
1594324386032,"SIM_TRACE_LOG:341,48,7.2592,2.5942,119.9658,20.00,1.33,12,0.0010,False,False,27.2129,22,17.67,1594324385.9849985,in_progress"
1594324387063,"SIM_TRACE_LOG:341,49,7.2074,2.7070,121.5887,0.00,1.33,6,0.0010,False,False,27.4577,22,17.67,1594324386.0504422,in_progress"
1594324387063,"SIM_TRACE_LOG:341,50,7.1480,2.8110,123.3952,-20.00,1.33,0,0.0010,False,False,28.0880,22,17.67,1594324386.1194746,in_progress"
1594324387063,"SIM_TRACE_LOG:341,51,7.0963,2.8818,124.6352,20.00,1.33,12,0.0010,True,False,28.5669,23,17.67,1594324386.1834636,off_track"
1594324387063,"SIM_TRACE_LOG:342,1,4.8171,0.6839,0.0281,-20.00,4.00,2,61.2021,False,True,0.7921,6,17.67,1594324386.605173,in_progress"
1594324387063,"SIM_TRACE_LOG:342,2,4.8178,0.6840,0.0961,0.00,2.67,7,56.6835,False,True,0.7960,6,17.67,1594324386.6521623,in_progress"
1594324387063,"SIM_TRACE_LOG:342,3,4.8225,0.6844,0.2037,0.00,2.67,7,55.7452,False,True,0.8223,6,17.67,1594324386.7210078,in_progress"
1594324387063,"SIM_TRACE_LOG:342,4,4.8378,0.6859,0.7519,0.00,2.67,7,55.8234,False,True,0.9087,6,17.67,1594324386.7859466,in_progress"
1594324387063,"SIM_TRACE_LOG:342,5,4.8751,0.6899,1.9685,0.00,2.67,7,56.4510,False,True,1.1201,6,17.67,1594324386.8528943,in_progress"
1594324387063,"SIM_TRACE_LOG:342,6,4.9271,0.6960,3.4159,20.00,2.67,13,19.5736,False,True,1.4146,6,17.67,1594324386.9174044,in_progress"
1594324387063,"SIM_TRACE_LOG:342,7,4.9787,0.7049,5.4243,-20.00,1.33,0,19.6194,False,True,1.7061,7,17.67,1594324386.9855182,in_progress"
1594324387063,"SIM_TRACE_LOG:342,8,5.0613,0.7200,7.6097,20.00,2.67,13,19.5676,False,True,2.1736,7,17.67,1594324387.0522587,in_progress"
1594324388100,"SIM_TRACE_LOG:342,9,5.1495,0.7381,9.5860,-20.00,1.33,0,19.2028,False,True,2.6729,7,17.67,1594324387.1231089,in_progress"
1594324388100,"SIM_TRACE_LOG:342,10,5.2750,0.7677,12.1257,-20.00,1.33,0,18.3316,False,True,3.3833,7,17.67,1594324387.1889217,in_progress"
1594324388100,"SIM_TRACE_LOG:342,11,5.3302,0.7801,12.2867,-20.00,4.00,2,18.3088,False,True,3.6954,7,17.67,1594324387.2559123,in_progress"
1594324388100,"SIM_TRACE_LOG:342,12,5.4411,0.8015,11.4141,-20.00,4.00,2,18.4073,False,True,4.3232,8,17.67,1594324387.3183174,in_progress"
1594324388100,"SIM_TRACE_LOG:342,13,5.5567,0.8173,9.1859,20.00,1.33,12,19.0177,False,True,4.9773,8,17.67,1594324387.3875043,in_progress"
1594324388100,"SIM_TRACE_LOG:342,14,5.6692,0.8309,6.8713,20.00,2.67,13,19.8185,False,True,5.6137,9,17.67,1594324387.4538333,in_progress"
1594324388100,"SIM_TRACE_LOG:342,15,5.7841,0.8451,7.0504,10.00,1.33,9,20.4927,False,True,6.2778,9,17.67,1594324387.5217454,in_progress"
1594324388100,"SIM_TRACE_LOG:342,16,5.9017,0.8620,8.3072,10.00,1.33,9,20.8824,False,True,6.9450,9,17.67,1594324387.585744,in_progress"
1594324388100,"SIM_TRACE_LOG:342,17,6.0002,0.8792,9.1481,20.00,1.33,12,21.2904,False,True,7.5036,9,17.67,1594324387.6554224,in_progress"
1594324388100,"SIM_TRACE_LOG:342,18,6.1031,0.9030,11.2201,20.00,1.33,12,21.5663,False,True,8.0878,10,17.67,1594324387.7203689,in_progress"
1594324388100,"SIM_TRACE_LOG:342,19,6.1896,0.9284,13.6721,20.00,1.33,12,0.0010,False,False,8.5797,10,17.67,1594324387.784753,in_progress"
1594324388100,"SIM_TRACE_LOG:342,20,6.2699,0.9573,16.4341,0.00,1.33,6,0.0010,False,False,9.0367,10,17.67,1594324387.8553314,in_progress"
1594324388100,"SIM_TRACE_LOG:342,21,6.3678,0.9968,19.3763,0.00,1.33,6,0.0010,False,False,9.7661,11,17.67,1594324387.9227011,in_progress"
1594324388100,"SIM_TRACE_LOG:342,22,6.4529,1.0332,21.2194,20.00,1.33,12,0.0010,False,False,10.7590,12,17.67,1594324387.9875646,in_progress"
1594324388100,"SIM_TRACE_LOG:342,23,6.5383,1.0744,23.4031,-10.00,1.33,3,0.0010,False,False,11.2946,13,17.67,1594324388.056267,in_progress"
1594324389137,"SIM_TRACE_LOG:342,24,6.6222,1.1188,25.6243,20.00,1.33,12,0.0010,False,False,12.1297,14,17.67,1594324388.1209836,in_progress"
1594324389137,"SIM_TRACE_LOG:342,25,6.6963,1.1603,27.2591,20.00,2.67,13,0.0010,False,False,12.8177,14,17.67,1594324388.190192,in_progress"
1594324389137,"SIM_TRACE_LOG:342,26,6.7876,1.2190,30.4023,20.00,1.33,12,0.0010,False,False,13.8453,15,17.67,1594324388.258,in_progress"
1594324389137,"SIM_TRACE_LOG:342,27,6.8718,1.2866,35.9520,20.00,1.33,12,0.0010,False,False,14.4375,16,17.67,1594324388.3237917,in_progress"
1594324389137,"SIM_TRACE_LOG:342,28,6.9440,1.3584,40.6853,20.00,2.67,13,0.0010,False,False,15.5823,17,17.67,1594324388.3892136,in_progress"
1594324389137,"SIM_TRACE_LOG:342,29,7.0106,1.4364,45.5360,10.00,1.33,9,0.0010,False,False,16.0970,17,17.67,1594324388.4539578,in_progress"
1594324389137,"SIM_TRACE_LOG:342,30,7.0677,1.5181,51.8702,0.00,1.33,6,31.8876,False,True,16.6194,17,17.67,1594324388.5208929,in_progress"
1594324389137,"SIM_TRACE_LOG:342,31,7.1086,1.5855,54.9142,20.00,1.33,12,33.3547,False,True,17.0430,18,17.67,1594324388.5914273,in_progress"
1594324389137,"SIM_TRACE_LOG:342,32,7.1612,1.6825,58.6601,20.00,1.33,12,35.4414,False,True,17.6444,18,17.67,1594324388.6561754,in_progress"
1594324389137,"SIM_TRACE_LOG:342,33,7.1972,1.7656,62.4284,20.00,1.33,12,37.2366,False,True,18.1480,18,17.67,1594324388.7225277,in_progress"
1594324389137,"SIM_TRACE_LOG:342,34,7.2255,1.8482,66.4595,20.00,1.33,12,40.1886,False,True,18.7586,20,17.67,1594324388.7887297,in_progress"
1594324389137,"SIM_TRACE_LOG:342,35,7.2460,1.9270,70.3821,20.00,4.00,14,42.3462,False,True,19.1881,20,17.67,1594324388.8568335,in_progress"
1594324389137,"SIM_TRACE_LOG:342,36,7.2656,2.0507,77.0528,10.00,1.33,9,39.9803,False,True,19.8072,20,17.67,1594324388.9244297,in_progress"
1594324389137,"SIM_TRACE_LOG:342,37,7.2718,2.1519,82.9158,10.00,1.33,9,38.3915,False,True,20.3327,21,17.67,1594324388.9933758,in_progress"
1594324389137,"SIM_TRACE_LOG:342,38,7.2695,2.2404,87.1950,20.00,1.33,12,38.0171,False,True,20.8074,21,17.67,1594324389.0577674,in_progress"
1594324389137,"SIM_TRACE_LOG:342,39,7.2576,2.3423,92.0399,10.00,4.00,11,38.2297,False,True,21.3714,21,17.67,1594324389.1260316,in_progress"
1594324390173,"SIM_TRACE_LOG:342,40,7.2405,2.4341,96.3798,10.00,4.00,11,37.9027,False,True,21.5668,21,17.67,1594324389.1919315,in_progress"
1594324390173,"SIM_TRACE_LOG:342,41,7.2019,2.5599,103.4298,20.00,1.33,12,0.0010,False,False,22.2611,22,17.67,1594324389.260462,in_progress"
1594324390173,"SIM_TRACE_LOG:342,42,7.1561,2.6632,110.7823,20.00,1.33,12,0.0010,False,False,22.5286,22,17.67,1594324389.3237057,in_progress"
1594324390173,"SIM_TRACE_LOG:342,43,7.1048,2.7525,118.6378,0.00,1.33,6,0.0010,False,False,23.0716,22,17.67,1594324389.3938026,in_progress"
1594324390173,"SIM_TRACE_LOG:342,44,7.0454,2.8298,124.6519,20.00,1.33,12,0.0010,False,False,23.6071,23,17.67,1594324389.4564786,in_progress"
1594324390173,"SIM_TRACE_LOG:342,45,6.9843,2.8932,128.6301,20.00,1.33,12,0.0010,False,False,24.1017,23,17.67,1594324389.5255167,in_progress"
1594324390173,"SIM_TRACE_LOG:342,46,6.9134,2.9555,133.4574,-10.00,1.33,3,0.0010,False,False,24.3659,23,17.67,1594324389.5943453,in_progress"
1594324390173,"SIM_TRACE_LOG:342,47,6.8483,3.0079,136.9210,-20.00,4.00,2,0.0010,False,False,24.5164,23,17.67,1594324389.658972,in_progress"
1594324390173,"SIM_TRACE_LOG:342,48,6.7720,3.0679,139.4215,20.00,1.33,12,0.0010,False,False,25.0458,24,17.67,1594324389.7271261,in_progress"
1594324390173,"SIM_TRACE_LOG:342,49,6.7092,3.1158,140.7245,10.00,1.33,9,0.0010,True,False,25.4776,24,17.67,1594324389.7961051,off_track"
1594324391209,"SIM_TRACE_LOG:343,1,5.7008,0.6842,0.0275,-20.00,4.00,2,61.2050,False,True,0.7923,9,17.67,1594324390.329359,in_progress"
1594324391209,"SIM_TRACE_LOG:343,2,5.7041,0.6843,0.0910,20.00,1.33,12,56.7850,False,True,0.8113,9,17.67,1594324390.3974662,in_progress"
1594324391209,"SIM_TRACE_LOG:343,3,5.7201,0.6854,0.3618,20.00,1.33,12,56.0960,False,True,0.9020,9,17.67,1594324390.463515,in_progress"
1594324391209,"SIM_TRACE_LOG:343,4,5.7474,0.6876,1.1079,10.00,1.33,9,56.3046,False,True,1.0564,9,17.67,1594324390.5281126,in_progress"
1594324391209,"SIM_TRACE_LOG:343,5,5.7869,0.6914,2.2323,0.00,1.33,6,56.8598,False,True,1.2805,9,17.67,1594324390.602249,in_progress"
1594324391209,"SIM_TRACE_LOG:343,6,5.8510,0.6980,3.5630,10.00,1.33,9,20.2893,False,True,1.6439,9,17.67,1594324390.66237,in_progress"
1594324391209,"SIM_TRACE_LOG:343,7,5.9227,0.7075,5.2445,0.00,1.33,6,20.4773,False,True,2.0503,9,17.67,1594324390.7301943,in_progress"
1594324391209,"SIM_TRACE_LOG:343,8,5.9992,0.7198,6.8815,10.00,1.33,9,20.5336,False,True,2.4839,9,17.67,1594324390.7966247,in_progress"
1594324391209,"SIM_TRACE_LOG:343,9,6.0915,0.7360,8.3389,20.00,4.00,14,20.3920,False,True,3.0079,10,17.67,1594324390.8634052,in_progress"
1594324391209,"SIM_TRACE_LOG:343,10,6.1908,0.7589,10.9364,0.00,1.33,6,19.6544,False,True,3.5714,10,17.67,1594324390.9292216,in_progress"
1594324391209,"SIM_TRACE_LOG:343,11,6.2981,0.7910,14.7943,20.00,1.33,12,19.2370,False,True,4.2382,10,17.67,1594324390.9961908,in_progress"
1594324391209,"SIM_TRACE_LOG:343,12,6.3777,0.8219,17.6885,20.00,1.33,12,18.7805,False,True,4.7059,11,17.67,1594324391.0645645,in_progress"
1594324391209,"SIM_TRACE_LOG:343,13,6.4502,0.8561,21.0450,20.00,1.33,12,18.6220,False,True,5.1736,11,17.67,1594324391.1317992,in_progress"
1594324391209,"SIM_TRACE_LOG:343,14,6.5372,0.9061,25.7472,20.00,1.33,12,20.3958,False,True,5.9259,12,17.67,1594324391.197921,in_progress"
1594324392331,"SIM_TRACE_LOG:343,15,6.6048,0.9535,30.0026,20.00,1.33,12,19.9518,False,True,6.3816,13,17.67,1594324391.2644393,in_progress"
1594324392331,"SIM_TRACE_LOG:343,16,6.6758,1.0133,35.0323,20.00,1.33,12,21.4475,False,True,7.0721,14,17.67,1594324391.330291,in_progress"
1594324392331,"SIM_TRACE_LOG:343,17,6.7326,1.0706,39.6129,20.00,1.33,12,59.6049,False,True,7.6606,14,17.67,1594324391.399203,in_progress"
1594324392331,"SIM_TRACE_LOG:343,18,6.7968,1.1493,45.5692,20.00,2.67,13,21.8092,False,True,8.2224,15,17.67,1594324391.4630497,in_progress"
1594324392331,"SIM_TRACE_LOG:343,19,6.8437,1.2209,50.8449,20.00,2.67,13,0.0010,False,False,9.0445,15,17.67,1594324391.5319595,in_progress"
1594324392331,"SIM_TRACE_LOG:343,20,6.8971,1.3322,59.2040,0.00,1.33,6,0.0010,False,False,9.9482,16,17.67,1594324391.5965986,in_progress"
1594324392331,"SIM_TRACE_LOG:343,21,6.9309,1.4297,67.0192,0.00,1.33,6,0.0010,False,False,10.9592,17,17.67,1594324391.6649542,in_progress"
1594324392331,"SIM_TRACE_LOG:343,22,6.9530,1.5244,73.4865,0.00,1.33,6,0.0010,False,False,11.5095,17,17.67,1594324391.730719,in_progress"
1594324392331,"SIM_TRACE_LOG:343,23,6.9672,1.6186,77.5608,0.00,1.33,6,0.0010,False,False,12.0472,18,17.67,1594324391.7959673,in_progress"
1594324392331,"SIM_TRACE_LOG:343,24,6.9773,1.7130,80.7347,-20.00,1.33,0,0.0010,False,False,12.5805,18,17.67,1594324391.8669791,in_progress"
1594324392331,"SIM_TRACE_LOG:343,25,6.9856,1.7968,82.3580,20.00,4.00,14,0.0010,False,False,14.0051,20,17.67,1594324391.9327266,in_progress"
1594324392331,"SIM_TRACE_LOG:343,26,6.9942,1.9032,84.0583,20.00,1.33,12,0.0010,False,False,14.5532,20,17.67,1594324392.0004222,in_progress"
1594324392331,"SIM_TRACE_LOG:343,27,6.9952,2.0043,87.6573,0.00,1.33,6,0.0010,False,False,15.0884,20,17.67,1594324392.0682883,in_progress"
1594324392331,"SIM_TRACE_LOG:343,28,6.9916,2.0999,89.8969,20.00,1.33,12,30.1142,False,True,15.6034,21,17.67,1594324392.134279,in_progress"
1594324392331,"SIM_TRACE_LOG:343,29,6.9853,2.1863,91.8905,0.00,1.33,6,31.3870,False,True,16.0744,21,17.67,1594324392.2007425,in_progress"
1594324392331,"SIM_TRACE_LOG:343,30,6.9729,2.2914,94.4281,20.00,1.33,12,33.5586,False,True,16.8701,21,17.67,1594324392.265903,in_progress"
1594324393369,"SIM_TRACE_LOG:343,31,6.9603,2.3710,96.4119,10.00,4.00,11,36.2160,False,True,17.3584,22,17.67,1594324392.332488,in_progress"
1594324393369,"SIM_TRACE_LOG:343,32,6.9396,2.4682,99.3487,20.00,1.33,12,40.2789,False,True,17.7938,22,17.67,1594324392.3979945,in_progress"
1594324393369,"SIM_TRACE_LOG:343,33,6.9058,2.5818,103.8616,0.00,1.33,6,38.2216,False,True,18.3454,23,17.67,1594324392.4673264,in_progress"
1594324393369,"SIM_TRACE_LOG:343,34,6.8736,2.6699,106.9204,-20.00,1.33,0,36.1086,False,True,18.7993,23,17.67,1594324392.5346768,in_progress"
1594324393369,"SIM_TRACE_LOG:343,35,6.8442,2.7501,108.3524,20.00,4.00,14,35.2497,False,True,19.2133,23,17.67,1594324392.6029148,in_progress"
1594324393369,"SIM_TRACE_LOG:343,36,6.8174,2.8221,109.2148,-10.00,1.33,3,34.7822,False,True,19.3659,23,17.67,1594324392.6692905,in_progress"
1594324393369,"SIM_TRACE_LOG:343,37,6.7624,2.9522,112.9923,-20.00,4.00,2,0.0010,False,False,19.8442,23,17.67,1594324392.7377625,in_progress"
1594324393369,"SIM_TRACE_LOG:343,38,6.7258,3.0372,113.1868,20.00,1.33,12,0.0010,False,False,20.2205,24,17.67,1594324392.803696,in_progress"
1594324393369,"SIM_TRACE_LOG:343,39,6.6880,3.1271,112.6710,20.00,1.33,12,0.0010,False,False,20.5325,24,17.67,1594324392.8714137,in_progress"
1594324393369,"SIM_TRACE_LOG:343,40,6.6406,3.2323,113.3769,20.00,1.33,12,0.0010,True,False,20.5325,24,17.67,1594324392.937311,off_track"
1594324394406,"SIM_TRACE_LOG:344,1,6.5823,0.7266,6.7088,20.00,1.33,12,21.4610,False,True,0.7744,12,17.67,1594324393.4046175,in_progress"
1594324394406,"SIM_TRACE_LOG:344,2,6.5839,0.7269,6.7231,20.00,2.67,13,17.0811,False,True,0.7835,12,17.67,1594324393.4714766,in_progress"
1594324394406,"SIM_TRACE_LOG:344,3,6.5979,0.7307,7.5430,20.00,1.33,12,16.3706,False,True,0.8649,12,17.67,1594324393.5371664,in_progress"
1594324394406,"SIM_TRACE_LOG:344,4,6.6237,0.7388,8.9840,10.00,4.00,11,16.5955,False,True,1.0174,13,17.67,1594324393.600503,in_progress"
1594324394406,"SIM_TRACE_LOG:344,5,6.6620,0.7514,11.2310,20.00,1.33,12,17.2257,False,True,1.2451,13,17.67,1594324393.668171,in_progress"
1594324394406,"SIM_TRACE_LOG:344,6,6.7212,0.7757,15.6083,20.00,1.33,12,17.7757,False,True,1.5800,13,17.67,1594324393.7367432,in_progress"
1594324394406,"SIM_TRACE_LOG:344,7,6.7782,0.8052,19.9765,20.00,1.33,12,18.6151,False,True,1.9421,13,17.67,1594324393.8036752,in_progress"
1594324394406,"SIM_TRACE_LOG:344,8,6.8505,0.8519,26.0537,20.00,1.33,12,20.4341,False,True,2.4293,14,17.67,1594324393.869662,in_progress"
1594324394406,"SIM_TRACE_LOG:344,9,6.9214,0.9095,32.4591,20.00,1.33,12,21.4167,False,True,2.9241,14,17.67,1594324393.9369318,in_progress"
1594324394406,"SIM_TRACE_LOG:344,10,6.9797,0.9688,38.3932,20.00,1.33,12,61.0281,False,True,3.3915,15,17.67,1594324394.0020854,in_progress"
1594324394406,"SIM_TRACE_LOG:344,11,7.0370,1.0426,45.2595,20.00,1.33,12,23.7772,False,True,3.8951,15,17.67,1594324394.0685139,in_progress"
1594324394406,"SIM_TRACE_LOG:344,12,7.0761,1.1066,50.8521,20.00,1.33,12,25.9322,False,True,4.3175,16,17.67,1594324394.1423886,in_progress"
1594324394406,"SIM_TRACE_LOG:344,13,7.1162,1.1933,58.1266,10.00,1.33,9,26.4618,False,True,4.8554,16,17.67,1594324394.2062821,in_progress"
1594324394406,"SIM_TRACE_LOG:344,14,7.1415,1.2657,63.4774,0.00,1.33,6,27.1091,False,True,5.2835,17,17.67,1594324394.2731094,in_progress"
1594324394406,"SIM_TRACE_LOG:344,15,7.1695,1.3625,68.8567,20.00,1.33,12,26.9087,False,True,5.8897,17,17.67,1594324394.3387942,in_progress"
1594324395446,"SIM_TRACE_LOG:344,16,7.1849,1.4342,72.5835,20.00,1.33,12,28.1786,False,True,6.3043,17,17.67,1594324394.4081151,in_progress"
1594324395446,"SIM_TRACE_LOG:344,17,7.1970,1.5486,79.1794,20.00,1.33,12,29.1085,False,True,6.9509,18,17.67,1594324394.4770389,in_progress"
1594324395446,"SIM_TRACE_LOG:344,18,7.1971,1.6317,84.0588,20.00,4.00,14,27.4612,False,True,7.4095,18,17.67,1594324394.5407994,in_progress"
1594324395446,"SIM_TRACE_LOG:344,19,7.1893,1.7146,89.3053,-20.00,1.33,0,25.9168,False,True,7.8569,18,17.67,1594324394.6070597,in_progress"
1594324395446,"SIM_TRACE_LOG:344,20,7.1742,1.8092,95.7159,20.00,2.67,13,27.4462,False,True,8.5809,19,17.67,1594324394.6720245,in_progress"
1594324395446,"SIM_TRACE_LOG:344,21,7.1498,1.9100,100.1562,20.00,2.67,13,27.1059,False,True,9.2857,20,17.67,1594324394.7393608,in_progress"
1594324395446,"SIM_TRACE_LOG:344,22,7.1021,2.0343,107.2954,20.00,2.67,13,29.0657,False,True,10.0393,20,17.67,1594324394.8052297,in_progress"
1594324395446,"SIM_TRACE_LOG:344,23,7.0488,2.1361,113.8549,20.00,2.67,13,28.8856,False,True,10.6838,21,17.67,1594324394.8762953,in_progress"
1594324395446,"SIM_TRACE_LOG:344,24,6.9531,2.2779,124.2389,20.00,4.00,14,29.2018,False,True,11.8792,22,17.67,1594324394.9398508,in_progress"
1594324395446,"SIM_TRACE_LOG:344,25,6.8546,2.3941,133.4363,10.00,1.33,9,29.9828,False,True,12.9065,22,17.67,1594324395.0071495,in_progress"
1594324395446,"SIM_TRACE_LOG:344,26,6.7450,2.5048,145.2335,10.00,1.33,9,32.3107,False,True,13.7825,23,17.67,1594324395.072137,in_progress"
1594324395446,"SIM_TRACE_LOG:344,27,6.6426,2.5962,155.7384,0.00,1.33,6,72.2515,False,True,14.6970,23,17.67,1594324395.1402032,in_progress"
1594324395446,"SIM_TRACE_LOG:344,28,6.5463,2.6717,164.9756,20.00,1.33,12,36.6473,False,True,15.3643,24,17.67,1594324395.2060783,in_progress"
1594324395446,"SIM_TRACE_LOG:344,29,6.4613,2.7265,170.6417,20.00,1.33,12,39.9950,False,True,15.9584,24,17.67,1594324395.2760382,in_progress"
1594324395446,"SIM_TRACE_LOG:344,30,6.3490,2.7796,173.5089,-10.00,1.33,3,77.3704,False,True,16.6211,24,17.67,1594324395.343891,in_progress"
1594324395446,"SIM_TRACE_LOG:344,31,6.2452,2.8111,173.5169,20.00,1.33,12,76.7820,False,True,17.2231,25,17.67,1594324395.4078715,in_progress"
1594324396487,"SIM_TRACE_LOG:344,32,6.1625,2.8249,172.9978,0.00,1.33,6,77.1258,False,True,17.6968,25,17.67,1594324395.4725065,in_progress"
1594324396487,"SIM_TRACE_LOG:344,33,6.0721,2.8321,173.9628,-10.00,1.33,3,39.6199,False,True,18.1733,25,17.67,1594324395.5442176,in_progress"
1594324396487,"SIM_TRACE_LOG:344,34,5.9706,2.8360,175.8916,-10.00,1.33,3,40.3864,False,True,18.7474,26,17.67,1594324395.6107228,in_progress"
1594324396487,"SIM_TRACE_LOG:344,35,5.8875,2.8396,176.6372,10.00,1.33,9,40.9613,False,True,19.2176,26,17.67,1594324395.6779897,in_progress"
1594324396487,"SIM_TRACE_LOG:344,36,5.7934,2.8426,177.3987,10.00,1.33,9,41.6294,False,True,19.7502,27,17.67,1594324395.7474418,in_progress"
1594324396487,"SIM_TRACE_LOG:344,37,5.6878,2.8427,178.7461,20.00,1.33,12,79.8133,False,True,20.3473,28,17.67,1594324395.8122,in_progress"
1594324396487,"SIM_TRACE_LOG:344,38,5.6048,2.8389,-179.5372,-10.00,1.33,3,80.6832,False,True,20.8171,28,17.67,1594324395.8764546,in_progress"
1594324396487,"SIM_TRACE_LOG:344,39,5.5062,2.8307,-177.3526,-10.00,1.33,3,44.6660,False,True,21.3757,28,17.67,1594324395.9460232,in_progress"
1594324396487,"SIM_TRACE_LOG:344,40,5.4217,2.8239,-176.4977,-20.00,1.33,0,45.4469,False,True,21.8543,29,17.67,1594324396.0105803,in_progress"
1594324396487,"SIM_TRACE_LOG:344,41,5.3120,2.8162,-176.2629,-20.00,1.33,0,46.5491,False,True,22.4753,29,17.67,1594324396.075386,in_progress"
1594324396487,"SIM_TRACE_LOG:344,42,5.2260,2.8128,-176.9539,-20.00,1.33,0,47.6304,False,True,22.9622,29,17.67,1594324396.1450472,in_progress"
