@timestamp,@message
1594081356286,"SIM_TRACE_LOG:649,30,2.9693,4.5282,169.0691,20.00,4.00,14,37.8497,False,True,14.7783,43,17.67,1594081355.9286869,in_progress"
1594081356286,"SIM_TRACE_LOG:649,31,2.7915,4.5370,-179.7998,0.00,4.00,8,77.2746,False,True,15.7303,45,17.67,1594081355.9923413,in_progress"
1594081356286,"SIM_TRACE_LOG:649,32,2.6539,4.5290,-170.8616,-10.00,1.33,3,39.9580,False,True,16.5090,46,17.67,1594081356.0633044,in_progress"
1594081356286,"SIM_TRACE_LOG:649,33,2.4689,4.5024,-157.1615,-20.00,1.33,0,41.0324,False,True,17.5559,46,17.67,1594081356.1282957,in_progress"
1594081356286,"SIM_TRACE_LOG:649,34,2.3262,4.4712,-145.9757,-20.00,4.00,2,41.1411,False,True,18.3681,47,17.67,1594081356.1934946,in_progress"
1594081356286,"SIM_TRACE_LOG:649,35,2.2038,4.4299,-138.5246,-10.00,1.33,3,39.5886,False,True,19.0674,47,17.67,1594081356.2618127,in_progress"
1594081357321,"SIM_TRACE_LOG:649,36,2.0921,4.3800,-128.9540,20.00,1.33,12,37.5587,False,True,19.7073,48,17.67,1594081356.327448,in_progress"
1594081357321,"SIM_TRACE_LOG:649,37,1.9949,4.3275,-120.2727,20.00,1.33,12,36.4596,False,True,20.2657,48,17.67,1594081356.3980975,in_progress"
1594081357321,"SIM_TRACE_LOG:649,38,1.9110,4.2696,-114.6108,0.00,2.67,7,36.0584,False,True,20.7499,48,17.67,1594081356.460515,in_progress"
1594081357321,"SIM_TRACE_LOG:649,39,1.8190,4.1829,-110.7557,0.00,2.67,7,0.0010,False,False,21.2843,49,17.67,1594081356.5297158,in_progress"
1594081357321,"SIM_TRACE_LOG:649,40,1.7571,4.0978,-107.8856,-10.00,1.33,3,0.0010,False,False,21.9130,49,17.67,1594081356.5960853,in_progress"
1594081357321,"SIM_TRACE_LOG:649,41,1.7010,3.9938,-103.3481,-10.00,4.00,5,0.0010,True,False,22.3159,49,17.67,1594081356.6615753,off_track"
1594081357321,"SIM_TRACE_LOG:650,1,4.0728,3.3948,129.1844,-20.00,4.00,2,61.2045,False,True,0.7923,35,17.67,1594081357.0779312,in_progress"
1594081357321,"SIM_TRACE_LOG:650,2,4.0711,3.3972,129.1109,0.00,1.33,6,56.7674,False,True,0.8087,35,17.67,1594081357.128111,in_progress"
1594081357321,"SIM_TRACE_LOG:650,3,4.0662,3.4040,128.7335,0.00,1.33,6,55.8943,False,True,0.8561,35,17.67,1594081357.2007675,in_progress"
1594081357321,"SIM_TRACE_LOG:650,4,4.0471,3.4313,127.8965,0.00,1.33,6,56.2672,False,True,1.0443,36,17.67,1594081357.2688642,in_progress"
1594081358354,"SIM_TRACE_LOG:650,5,4.0247,3.4636,127.0688,10.00,1.33,9,19.6483,False,True,1.2659,36,17.67,1594081357.33008,in_progress"
1594081358354,"SIM_TRACE_LOG:650,6,3.9884,3.5154,126.2990,20.00,1.33,12,20.2284,False,True,1.6228,36,17.67,1594081357.3970947,in_progress"
1594081358354,"SIM_TRACE_LOG:650,7,3.9493,3.5680,126.3688,20.00,1.33,12,21.0708,False,True,1.9932,36,17.67,1594081357.4629183,in_progress"
1594081358354,"SIM_TRACE_LOG:650,8,3.8957,3.6341,127.6088,-10.00,1.33,3,59.5373,False,True,2.4751,37,17.67,1594081357.5300424,in_progress"
1594081358354,"SIM_TRACE_LOG:650,9,3.8351,3.7059,128.8451,20.00,1.33,12,60.6111,False,True,3.0066,37,17.67,1594081357.5990536,in_progress"
1594081358354,"SIM_TRACE_LOG:650,10,3.7719,3.7782,129.9935,10.00,1.33,9,61.6629,False,True,3.5495,37,17.67,1594081357.671794,in_progress"
1594081358354,"SIM_TRACE_LOG:650,11,3.7017,3.8532,131.4911,10.00,1.33,9,25.4546,False,True,4.1293,38,17.67,1594081357.7309158,in_progress"
1594081358354,"SIM_TRACE_LOG:650,12,3.6489,3.9078,132.4929,10.00,1.33,9,25.8708,False,True,4.5581,38,17.67,1594081357.8002818,in_progress"
1594081358354,"SIM_TRACE_LOG:650,13,3.5722,3.9826,134.1370,20.00,1.33,12,26.1434,False,True,5.1601,39,17.67,1594081357.866408,in_progress"
1594081358354,"SIM_TRACE_LOG:650,14,3.4991,4.0465,136.4024,20.00,2.67,13,26.6761,False,True,5.7128,39,17.67,1594081357.935344,in_progress"
1594081358354,"SIM_TRACE_LOG:650,15,3.4309,4.0980,139.5842,20.00,2.67,13,25.8902,False,True,6.1886,39,17.67,1594081358.0005422,in_progress"
1594081358354,"SIM_TRACE_LOG:650,16,3.3260,4.1627,145.1176,20.00,1.33,12,24.0653,False,True,6.8606,40,17.67,1594081358.068416,in_progress"
1594081358354,"SIM_TRACE_LOG:650,17,3.2291,4.2093,150.4213,20.00,1.33,12,22.5702,False,True,7.4258,40,17.67,1594081358.1329868,in_progress"
1594081358354,"SIM_TRACE_LOG:650,18,3.1258,4.2454,156.2513,20.00,1.33,12,23.1407,False,True,8.2227,41,17.67,1594081358.2013838,in_progress"
1594081358354,"SIM_TRACE_LOG:650,19,3.0271,4.2680,161.9757,20.00,1.33,12,23.1410,False,True,8.8379,42,17.67,1594081358.2694597,in_progress"
1594081358354,"SIM_TRACE_LOG:650,20,2.9244,4.2809,167.8055,0.00,1.33,6,24.0005,False,True,9.5662,43,17.67,1594081358.3330061,in_progress"
1594081359393,"SIM_TRACE_LOG:650,21,2.8471,4.2849,171.7910,0.00,1.33,6,25.8491,False,True,10.2650,44,17.67,1594081358.4033177,in_progress"
1594081359393,"SIM_TRACE_LOG:650,22,2.7591,4.2853,175.5373,-20.00,1.33,0,25.8484,False,True,10.9189,45,17.67,1594081358.464765,in_progress"
1594081359393,"SIM_TRACE_LOG:650,23,2.6641,4.2834,178.3246,-10.00,4.00,5,64.4955,False,True,11.4563,45,17.67,1594081358.530538,in_progress"
1594081359393,"SIM_TRACE_LOG:650,24,2.5445,4.2794,-179.5876,-10.00,4.00,5,65.2647,False,True,12.1331,46,17.67,1594081358.600726,in_progress"
1594081359393,"SIM_TRACE_LOG:650,25,2.4312,4.2747,-178.4857,0.00,1.33,6,66.0331,False,True,12.8068,46,17.67,1594081358.6661541,in_progress"
1594081359393,"SIM_TRACE_LOG:650,26,2.3067,4.2666,-177.0299,-20.00,1.33,0,66.7814,False,True,13.5123,47,17.67,1594081358.731939,in_progress"
1594081359393,"SIM_TRACE_LOG:650,27,2.1949,4.2588,-176.4220,0.00,1.33,6,67.4899,False,True,14.1458,47,17.67,1594081358.8003016,in_progress"
1594081359393,"SIM_TRACE_LOG:650,28,2.0866,4.2528,-176.5976,0.00,1.33,6,68.2044,False,True,14.7591,48,17.67,1594081358.8655367,in_progress"
1594081359393,"SIM_TRACE_LOG:650,29,2.0032,4.2477,-176.5849,0.00,1.33,6,68.8556,False,True,15.2318,48,17.67,1594081358.9336755,in_progress"
1594081359393,"SIM_TRACE_LOG:650,30,1.8961,4.2408,-176.4977,20.00,1.33,12,69.5571,False,True,15.8389,48,17.67,1594081358.999207,in_progress"
1594081359393,"SIM_TRACE_LOG:650,31,1.8075,4.2337,-175.9326,-10.00,1.33,3,32.9061,False,True,16.3411,49,17.67,1594081359.0687037,in_progress"
1594081359393,"SIM_TRACE_LOG:650,32,1.7064,4.2240,-175.2568,0.00,1.33,6,33.1973,False,True,17.0878,49,17.67,1594081359.1349516,in_progress"
1594081359393,"SIM_TRACE_LOG:650,33,1.6180,4.2155,-174.9309,20.00,2.67,13,34.0050,False,True,17.5899,49,17.67,1594081359.203892,in_progress"
1594081359393,"SIM_TRACE_LOG:650,34,1.5154,4.2004,-173.0268,0.00,1.33,6,72.4082,False,True,18.1768,49,17.67,1594081359.2705112,in_progress"
1594081359393,"SIM_TRACE_LOG:650,35,1.4192,4.1827,-170.7976,20.00,2.67,13,0.0010,False,False,18.7298,50,17.67,1594081359.3372812,in_progress"
1594081360426,"SIM_TRACE_LOG:650,36,1.2988,4.1511,-167.2316,20.00,1.33,12,0.0010,False,False,19.4305,50,17.67,1594081359.4082577,in_progress"
1594081360426,"SIM_TRACE_LOG:650,37,1.1975,4.1139,-162.7824,20.00,2.67,13,0.0010,False,False,21.1312,51,17.67,1594081359.4731688,in_progress"
1594081360426,"SIM_TRACE_LOG:650,38,1.1194,4.0774,-159.0266,10.00,1.33,9,37.1000,False,True,21.5568,51,17.67,1594081359.5367763,in_progress"
1594081360426,"SIM_TRACE_LOG:650,39,1.0043,4.0112,-152.6802,-10.00,1.33,3,39.5940,False,True,22.2412,52,17.67,1594081359.604509,in_progress"
1594081360426,"SIM_TRACE_LOG:650,40,0.9199,3.9552,-149.0262,-10.00,1.33,3,42.2668,False,True,22.7772,52,17.67,1594081359.6720986,in_progress"
1594081360426,"SIM_TRACE_LOG:650,41,0.8359,3.8955,-146.6187,-10.00,1.33,3,45.3995,False,True,23.3287,52,17.67,1594081359.737863,in_progress"
1594081360426,"SIM_TRACE_LOG:650,42,0.7616,3.8414,-145.3461,20.00,1.33,12,47.7333,False,True,23.8226,52,17.67,1594081359.8034308,in_progress"
1594081360426,"SIM_TRACE_LOG:650,43,0.6852,3.7839,-144.2224,-10.00,1.33,3,46.3295,False,True,24.2448,52,17.67,1594081359.8698406,in_progress"
1594081360426,"SIM_TRACE_LOG:650,44,0.6187,3.7319,-143.2171,-20.00,4.00,2,43.0786,False,True,24.5686,52,17.67,1594081359.9352937,in_progress"
1594081360426,"SIM_TRACE_LOG:650,45,0.5339,3.6680,-143.2186,0.00,4.00,8,41.3604,False,True,24.9677,53,17.67,1594081360.0058205,in_progress"
1594081360426,"SIM_TRACE_LOG:650,46,0.4232,3.5898,-144.2169,20.00,1.33,12,0.0010,False,False,25.4594,53,17.67,1594081360.071009,in_progress"
1594081360426,"SIM_TRACE_LOG:650,47,0.3350,3.5242,-144.4301,0.00,2.67,7,0.0010,False,False,25.6684,53,17.67,1594081360.1410458,in_progress"
1594081360426,"SIM_TRACE_LOG:650,48,0.2335,3.4485,-143.7438,-20.00,1.33,0,0.0010,True,False,25.6684,53,17.67,1594081360.20743,off_track"
1594081361464,"SIM_TRACE_LOG:651,1,3.5145,4.0797,129.1953,-20.00,4.00,2,23.5329,False,True,0.7917,39,17.67,1594081360.8087597,in_progress"
1594081361464,"SIM_TRACE_LOG:651,2,3.5108,4.0857,128.8287,10.00,1.33,9,19.1414,False,True,0.8308,39,17.67,1594081360.8766382,in_progress"
1594081361464,"SIM_TRACE_LOG:651,3,3.5011,4.1032,127.5340,10.00,1.33,9,18.1412,False,True,0.9410,39,17.67,1594081360.9466114,in_progress"
1594081361464,"SIM_TRACE_LOG:651,4,3.4813,4.1391,125.3283,20.00,4.00,14,17.9150,False,True,1.1661,39,17.67,1594081361.008009,in_progress"
1594081361464,"SIM_TRACE_LOG:651,5,3.4618,4.1740,123.8238,0.00,1.33,6,17.8317,False,True,1.3863,39,17.67,1594081361.0774496,in_progress"
1594081361464,"SIM_TRACE_LOG:651,6,3.4244,4.2377,122.0804,-10.00,1.33,3,17.7125,False,True,1.7942,40,17.67,1594081361.1414654,in_progress"
1594081361464,"SIM_TRACE_LOG:651,7,3.4015,4.2795,121.1069,0.00,1.33,6,17.4881,False,True,2.0562,40,17.67,1594081361.2128344,in_progress"
1594081361464,"SIM_TRACE_LOG:651,8,3.3512,4.3774,118.9280,0.00,2.67,7,16.6639,False,True,2.6563,40,17.67,1594081361.277952,in_progress"
1594081361464,"SIM_TRACE_LOG:651,9,3.3155,4.4507,117.5790,10.00,2.67,10,15.0920,False,True,2.9207,40,17.67,1594081361.341777,in_progress"
1594081361464,"SIM_TRACE_LOG:651,10,3.2775,4.5289,116.8089,20.00,2.67,13,14.4705,False,True,3.3258,41,17.67,1594081361.410597,in_progress"
1594081362496,"SIM_TRACE_LOG:651,11,3.2058,4.6627,118.0254,0.00,2.67,7,0.0010,False,False,3.9371,42,17.67,1594081361.475774,in_progress"
1594081362496,"SIM_TRACE_LOG:651,12,3.1316,4.7849,120.1301,0.00,2.67,7,0.0010,False,False,4.3883,43,17.67,1594081361.5418117,in_progress"
1594081362496,"SIM_TRACE_LOG:651,13,3.0540,4.9091,121.3848,-10.00,1.33,3,0.0010,False,False,4.7783,43,17.67,1594081361.610713,in_progress"
1594081362496,"SIM_TRACE_LOG:651,14,2.9739,5.0360,122.2074,-20.00,4.00,2,0.0010,True,False,5.0040,43,17.67,1594081361.674477,off_track"
1594081362496,"SIM_TRACE_LOG:652,1,2.7768,4.5035,173.9022,10.00,2.67,10,23.2496,False,True,0.8142,45,17.67,1594081362.0121355,in_progress"
1594081362496,"SIM_TRACE_LOG:652,2,2.7755,4.5037,173.8535,0.00,4.00,8,18.5959,False,True,0.8213,45,17.67,1594081362.080323,in_progress"
1594081362496,"SIM_TRACE_LOG:652,3,2.7607,4.5081,172.8357,-20.00,1.33,0,17.6533,False,True,0.9049,45,17.67,1594081362.1435103,in_progress"
1594081362496,"SIM_TRACE_LOG:652,4,2.7345,4.5169,170.6515,20.00,1.33,12,17.3731,False,True,1.0534,45,17.67,1594081362.2134957,in_progress"
1594081362496,"SIM_TRACE_LOG:652,5,2.6960,4.5310,167.8923,20.00,4.00,14,17.0953,False,True,1.2708,45,17.67,1594081362.2797666,in_progress"
1594081362496,"SIM_TRACE_LOG:652,6,2.6428,4.5510,165.0622,20.00,2.67,13,16.4947,False,True,1.5716,46,17.67,1594081362.343613,in_progress"
1594081362496,"SIM_TRACE_LOG:652,7,2.5783,4.5755,162.7351,20.00,2.67,13,15.6933,False,True,1.9359,46,17.67,1594081362.4122038,in_progress"
1594081362496,"SIM_TRACE_LOG:652,8,2.4934,4.6077,161.0866,20.00,1.33,12,14.8642,False,True,2.4000,46,17.67,1594081362.475927,in_progress"
1594081363537,"SIM_TRACE_LOG:652,9,2.4049,4.6390,160.7831,20.00,1.33,12,14.5784,False,True,2.8953,46,17.67,1594081362.544176,in_progress"
1594081363537,"SIM_TRACE_LOG:652,10,2.3305,4.6634,161.2952,20.00,1.33,12,14.7343,False,True,3.3123,47,17.67,1594081362.6096563,in_progress"
1594081363537,"SIM_TRACE_LOG:652,11,2.2338,4.6909,162.8100,20.00,1.33,12,15.1753,False,True,3.8547,47,17.67,1594081362.679682,in_progress"
1594081363537,"SIM_TRACE_LOG:652,12,2.1326,4.7138,165.2507,20.00,2.67,13,15.8636,False,True,4.4234,47,17.67,1594081362.745781,in_progress"
1594081363537,"SIM_TRACE_LOG:652,13,2.0556,4.7262,167.7161,20.00,2.67,13,0.0010,False,False,4.8568,48,17.67,1594081362.812421,in_progress"
1594081363537,"SIM_TRACE_LOG:652,14,1.9283,4.7338,173.3433,20.00,1.33,12,0.0010,False,False,5.5756,48,17.67,1594081362.8776524,in_progress"
1594081363537,"SIM_TRACE_LOG:652,15,1.8197,4.7281,179.3951,20.00,1.33,12,20.1318,False,True,6.1912,49,17.67,1594081362.9443653,in_progress"
1594081363537,"SIM_TRACE_LOG:652,16,1.7116,4.7089,-174.5886,20.00,1.33,12,20.6912,False,True,6.6858,49,17.67,1594081363.0101027,in_progress"
1594081363537,"SIM_TRACE_LOG:652,17,1.6121,4.6800,-168.7943,20.00,2.67,13,21.8980,False,True,7.2239,49,17.67,1594081363.0771687,in_progress"
1594081363537,"SIM_TRACE_LOG:652,18,1.5312,4.6477,-163.7617,20.00,2.67,13,21.8156,False,True,7.7040,49,17.67,1594081363.1481597,in_progress"
1594081363537,"SIM_TRACE_LOG:652,19,1.4294,4.5921,-156.4285,20.00,4.00,14,22.7868,False,True,8.3211,50,17.67,1594081363.212796,in_progress"
1594081363537,"SIM_TRACE_LOG:652,20,1.3233,4.5161,-148.4146,20.00,4.00,14,25.3645,False,True,8.9801,50,17.67,1594081363.278811,in_progress"
1594081363537,"SIM_TRACE_LOG:652,21,1.2192,4.4220,-139.9198,20.00,2.67,13,30.7668,False,True,9.6428,50,17.67,1594081363.3432798,in_progress"
1594081363537,"SIM_TRACE_LOG:652,22,1.1256,4.3171,-130.9962,20.00,1.33,12,32.7775,False,True,10.4346,51,17.67,1594081363.413616,in_progress"
1594081363537,"SIM_TRACE_LOG:652,23,1.0243,4.1797,-118.9842,20.00,1.33,12,33.6153,False,True,11.4004,51,17.67,1594081363.4823308,in_progress"
1594081364567,"SIM_TRACE_LOG:652,24,0.9563,4.0707,-110.4855,20.00,1.33,12,33.1751,False,True,12.1262,51,17.67,1594081363.5460904,in_progress"
1594081364567,"SIM_TRACE_LOG:652,25,0.9063,3.9758,-104.5443,20.00,1.33,12,32.6045,False,True,12.7277,52,17.67,1594081363.610546,in_progress"
1594081364567,"SIM_TRACE_LOG:652,26,0.8692,3.8840,-101.7316,20.00,1.33,12,31.5363,False,True,13.2719,52,17.67,1594081363.6814325,in_progress"
1594081364567,"SIM_TRACE_LOG:652,27,0.8430,3.7822,-101.3870,20.00,1.33,12,30.2790,False,True,13.8263,52,17.67,1594081363.748755,in_progress"
1594081364567,"SIM_TRACE_LOG:652,28,0.8272,3.6839,-100.1950,20.00,2.67,13,32.8457,False,True,14.7432,52,17.67,1594081363.8140094,in_progress"
1594081364567,"SIM_TRACE_LOG:652,29,0.8190,3.5936,-97.6605,20.00,1.33,12,34.1258,False,True,15.2565,53,17.67,1594081363.881128,in_progress"
1594081364567,"SIM_TRACE_LOG:652,30,0.8211,3.4943,-93.2303,20.00,1.33,12,33.6860,False,True,15.9938,53,17.67,1594081363.9484107,in_progress"
1594081364567,"SIM_TRACE_LOG:652,31,0.8322,3.3980,-88.1696,-10.00,1.33,3,35.1778,False,True,16.5399,53,17.67,1594081364.0160348,in_progress"
1594081364567,"SIM_TRACE_LOG:652,32,0.8509,3.3122,-83.1802,-10.00,1.33,3,36.5052,False,True,17.0368,53,17.67,1594081364.0867903,in_progress"
1594081364567,"SIM_TRACE_LOG:652,33,0.8729,3.2337,-79.2318,-20.00,1.33,0,74.8771,False,True,17.4972,53,17.67,1594081364.15063,in_progress"
1594081364567,"SIM_TRACE_LOG:652,34,0.9029,3.1326,-76.1958,0.00,1.33,6,38.0213,False,True,18.0920,54,17.67,1594081364.2175937,in_progress"
1594081364567,"SIM_TRACE_LOG:652,35,0.9264,3.0571,-74.6574,-20.00,1.33,0,37.8696,False,True,18.5374,54,17.67,1594081364.2856,in_progress"
1594081364567,"SIM_TRACE_LOG:652,36,0.9558,2.9624,-73.7048,-20.00,1.33,0,37.9988,False,True,19.0959,54,17.67,1594081364.3548126,in_progress"
1594081364567,"SIM_TRACE_LOG:652,37,0.9828,2.8682,-73.8984,-20.00,1.33,0,38.5098,False,True,19.6486,54,17.67,1594081364.4186673,in_progress"
1594081364567,"SIM_TRACE_LOG:652,38,1.0019,2.7923,-74.7499,-20.00,1.33,0,39.2926,False,True,20.0914,54,17.67,1594081364.4868507,in_progress"
1594081364567,"SIM_TRACE_LOG:652,39,1.0222,2.6957,-76.4992,-20.00,1.33,0,77.6645,False,True,20.6499,55,17.67,1594081364.5537386,in_progress"
1594081365602,"SIM_TRACE_LOG:652,40,1.0370,2.6003,-78.8995,-20.00,1.33,0,78.5364,False,True,21.1954,56,17.67,1594081364.6267982,in_progress"
1594081365602,"SIM_TRACE_LOG:652,41,1.0456,2.5090,-81.7268,0.00,1.33,6,41.9719,False,True,21.7111,56,17.67,1594081364.6871095,in_progress"
1594081365602,"SIM_TRACE_LOG:652,42,1.0509,2.4198,-84.0387,0.00,1.33,6,42.6917,False,True,22.2113,57,17.67,1594081364.756442,in_progress"
1594081365602,"SIM_TRACE_LOG:652,43,1.0553,2.3200,-85.8105,0.00,1.33,6,43.9214,False,True,22.7694,57,17.67,1594081364.822145,in_progress"
1594081365602,"SIM_TRACE_LOG:652,44,1.0578,2.2308,-87.0235,20.00,1.33,12,45.3716,False,True,23.2665,58,17.67,1594081364.8882244,in_progress"
1594081365602,"SIM_TRACE_LOG:652,45,1.0602,2.1457,-87.6558,20.00,1.33,12,46.9660,False,True,23.7412,58,17.67,1594081364.9570756,in_progress"
1594081365602,"SIM_TRACE_LOG:652,46,1.0657,2.0394,-87.2499,20.00,2.67,13,48.8286,False,True,24.3364,58,17.67,1594081365.0202062,in_progress"
1594081365602,"SIM_TRACE_LOG:652,47,1.0742,1.9536,-85.8373,20.00,2.67,13,50.2801,False,True,24.8217,59,17.67,1594081365.0914643,in_progress"
1594081365602,"SIM_TRACE_LOG:652,48,1.0976,1.8239,-81.8617,20.00,2.67,13,51.9936,False,True,25.5669,59,17.67,1594081365.1555092,in_progress"
1594081365602,"SIM_TRACE_LOG:652,49,1.1336,1.6975,-76.8575,20.00,1.33,12,89.8221,False,True,26.3090,60,17.67,1594081365.2218328,in_progress"
1594081365602,"SIM_TRACE_LOG:652,50,1.1721,1.5971,-71.9493,-10.00,1.33,3,51.8766,False,True,26.9243,60,17.67,1594081365.2898798,in_progress"
1594081365602,"SIM_TRACE_LOG:652,51,1.2294,1.4786,-66.8989,20.00,2.67,13,50.0886,False,True,27.6538,60,17.67,1594081365.358688,in_progress"
1594081365602,"SIM_TRACE_LOG:652,52,1.2935,1.3701,-62.1653,20.00,2.67,13,48.7213,False,True,28.3380,61,17.67,1594081365.4242713,in_progress"
1594081365602,"SIM_TRACE_LOG:652,53,1.3585,1.2812,-57.4607,20.00,1.33,12,47.9413,False,True,28.9159,61,17.67,1594081365.4911761,in_progress"
1594081365602,"SIM_TRACE_LOG:652,54,1.4511,1.1765,-50.5729,20.00,4.00,14,48.0987,False,True,29.8930,62,17.67,1594081365.5566123,in_progress"
1594081366639,"SIM_TRACE_LOG:652,55,1.5506,1.0861,-45.0704,20.00,2.67,13,0.0010,False,False,30.9630,65,17.67,1594081365.625375,in_progress"
1594081366639,"SIM_TRACE_LOG:652,56,1.6736,0.9963,-37.8634,20.00,2.67,13,0.0010,False,False,32.6326,67,17.67,1594081365.6927755,in_progress"
1594081366639,"SIM_TRACE_LOG:652,57,1.8066,0.9188,-30.3150,20.00,2.67,13,51.0838,False,True,33.4692,67,17.67,1594081365.7614357,in_progress"
1594081366639,"SIM_TRACE_LOG:652,58,1.9659,0.8457,-21.3756,20.00,2.67,13,53.3784,False,True,34.4445,68,17.67,1594081365.827834,in_progress"
1594081366639,"SIM_TRACE_LOG:652,59,2.1150,0.7930,-12.9660,20.00,1.33,12,54.9142,False,True,35.5016,68,17.67,1594081365.892307,in_progress"
1594081366639,"SIM_TRACE_LOG:652,60,2.3086,0.7403,-0.6333,0.00,2.67,7,97.6784,False,True,36.5971,68,17.67,1594081365.9568923,in_progress"
1594081366639,"SIM_TRACE_LOG:652,61,2.4530,0.7125,7.7422,-20.00,1.33,0,61.7832,False,True,37.4139,69,17.67,1594081366.0235183,in_progress"
1594081366639,"SIM_TRACE_LOG:652,62,2.6091,0.6941,18.3599,-20.00,1.33,0,62.5735,False,True,38.2974,69,17.67,1594081366.0923686,in_progress"
1594081366639,"SIM_TRACE_LOG:652,63,2.7628,0.6830,28.1125,-20.00,4.00,2,63.2104,False,True,39.1669,69,17.67,1594081366.159129,in_progress"
1594081366639,"SIM_TRACE_LOG:652,64,2.8613,0.6832,32.5228,-20.00,4.00,2,63.8302,False,True,39.7243,70,17.67,1594081366.2235026,in_progress"
1594081366639,"SIM_TRACE_LOG:652,65,3.0230,0.7056,40.0594,-10.00,1.33,3,63.9804,False,True,40.6398,0,17.67,1594081366.2933915,in_progress"
1594081366639,"SIM_TRACE_LOG:652,66,3.1444,0.7357,47.2999,-20.00,4.00,2,62.8294,False,True,41.3263,1,17.67,1594081366.3572576,in_progress"
1594081366639,"SIM_TRACE_LOG:652,67,3.2702,0.7832,53.2264,10.00,1.33,9,60.5991,False,True,42.0387,1,17.67,1594081366.4261904,in_progress"
1594081366639,"SIM_TRACE_LOG:652,68,3.3794,0.8387,60.3237,20.00,1.33,12,59.2345,False,True,42.6567,2,17.67,1594081366.4938915,in_progress"
1594081366639,"SIM_TRACE_LOG:652,69,3.4606,0.8904,64.2951,-10.00,4.00,5,58.9055,False,True,43.1162,2,17.67,1594081366.5566154,in_progress"
1594081366639,"SIM_TRACE_LOG:652,70,3.5422,0.9616,65.8928,10.00,1.33,9,0.0010,False,False,43.5779,3,17.67,1594081366.6245425,in_progress"
1594081367676,"SIM_TRACE_LOG:652,71,3.6147,1.0448,69.2142,-20.00,4.00,2,0.0010,False,False,43.9887,3,17.67,1594081366.6911027,in_progress"
1594081367676,"SIM_TRACE_LOG:652,72,3.6685,1.1315,69.0109,10.00,1.33,9,0.0010,False,False,44.2933,3,17.67,1594081366.758585,in_progress"
1594081367676,"SIM_TRACE_LOG:652,73,3.7127,1.2320,69.6151,-20.00,4.00,2,0.0010,True,False,44.5432,3,17.67,1594081366.8286943,off_track"
1594081367676,"SIM_TRACE_LOG:653,1,1.8973,4.4813,-178.3836,20.00,1.33,12,61.2065,False,True,0.7924,48,17.67,1594081367.2446547,in_progress"
1594081367676,"SIM_TRACE_LOG:653,2,1.8952,4.4814,-178.4524,20.00,2.67,13,56.7380,False,True,0.8042,48,17.67,1594081367.2942433,in_progress"
1594081367676,"SIM_TRACE_LOG:653,3,1.8864,4.4821,-178.8061,20.00,2.67,13,55.8837,False,True,0.8539,48,17.67,1594081367.3588412,in_progress"
1594081367676,"SIM_TRACE_LOG:653,4,1.8635,4.4827,-179.2260,20.00,1.33,12,56.0702,False,True,0.9838,49,17.67,1594081367.4295108,in_progress"
1594081367676,"SIM_TRACE_LOG:653,5,1.8186,4.4828,-179.5635,20.00,2.67,13,56.7861,False,True,1.2376,49,17.67,1594081367.4971113,in_progress"
1594081367676,"SIM_TRACE_LOG:653,6,1.7719,4.4829,-179.6795,20.00,1.33,12,57.5128,False,True,1.5013,49,17.67,1594081367.5617602,in_progress"
1594081367676,"SIM_TRACE_LOG:653,7,1.6983,4.4797,-178.7985,-10.00,1.33,3,20.0584,False,True,1.9139,49,17.67,1594081367.6255112,in_progress"
1594081368712,"SIM_TRACE_LOG:653,8,1.6140,4.4737,-177.4269,10.00,1.33,9,21.1152,False,True,2.3904,49,17.67,1594081367.6959639,in_progress"
1594081368712,"SIM_TRACE_LOG:653,9,1.5224,4.4666,-176.5140,20.00,4.00,14,22.0296,False,True,2.9091,49,17.67,1594081367.7595105,in_progress"
1594081368712,"SIM_TRACE_LOG:653,10,1.4410,4.4592,-175.7837,20.00,4.00,14,22.8117,False,True,3.3706,50,17.67,1594081367.829048,in_progress"
1594081368712,"SIM_TRACE_LOG:653,11,1.3241,4.4398,-172.6356,-10.00,1.33,3,61.8789,False,True,4.0409,50,17.67,1594081367.8953078,in_progress"
