@timestamp,@message
1593711616073,"SIM_TRACE_LOG:336,26,1.7031,0.6486,-45.9805,10.00,2.00,10,18.4776,False,True,13.2760,67,17.67,1593711615.6271462,in_progress"
1593711616073,"SIM_TRACE_LOG:336,27,1.8045,0.5665,-41.4131,20.00,1.00,12,17.3160,False,True,13.9461,68,17.67,1593711615.6941752,in_progress"
1593711616073,"SIM_TRACE_LOG:336,28,1.9125,0.4949,-36.0053,20.00,2.00,13,0.0010,False,False,14.6380,68,17.67,1593711615.7590446,in_progress"
1593711616073,"SIM_TRACE_LOG:336,29,2.0281,0.4337,-30.7430,0.00,2.00,7,0.0010,False,False,15.0769,68,17.67,1593711615.8301828,in_progress"
1593711616073,"SIM_TRACE_LOG:336,30,2.1398,0.3859,-26.1939,-10.00,1.00,3,0.0010,False,False,15.6408,68,17.67,1593711615.894264,in_progress"
1593711616073,"SIM_TRACE_LOG:336,31,2.2531,0.3442,-21.9857,-20.00,3.00,2,0.0010,False,False,16.2822,68,17.67,1593711615.9607446,in_progress"
1593711616073,"SIM_TRACE_LOG:336,32,2.3820,0.2997,-20.1662,0.00,1.00,6,0.0010,False,False,17.0113,68,17.67,1593711616.0291102,in_progress"
1593711617109,"SIM_TRACE_LOG:336,33,2.5173,0.2519,-19.7312,20.00,3.00,14,0.0010,True,False,17.7767,69,17.67,1593711616.0974395,off_track"
1593711617109,"SIM_TRACE_LOG:337,1,1.0710,1.7777,-78.3210,20.00,1.00,12,60.7847,False,True,0.7925,60,17.67,1593711616.4409237,in_progress"
1593711617109,"SIM_TRACE_LOG:337,2,1.0718,1.7753,-78.2045,10.00,3.00,11,55.9083,False,True,0.8066,60,17.67,1593711616.4961972,in_progress"
1593711617109,"SIM_TRACE_LOG:337,3,1.0751,1.7659,-77.7026,10.00,3.00,11,54.6545,False,True,0.8629,60,17.67,1593711616.5635593,in_progress"
1593711617109,"SIM_TRACE_LOG:337,4,1.0836,1.7421,-76.4962,-10.00,1.00,3,54.4267,False,True,1.0044,60,17.67,1593711616.6327646,in_progress"
1593711617109,"SIM_TRACE_LOG:337,5,1.0985,1.6994,-75.1320,0.00,1.00,6,17.0623,False,True,1.2580,60,17.67,1593711616.7008755,in_progress"
1593711617109,"SIM_TRACE_LOG:337,6,1.1146,1.6534,-73.8624,0.00,1.00,6,54.7905,False,True,1.5356,60,17.67,1593711616.767104,in_progress"
1593711617109,"SIM_TRACE_LOG:337,7,1.1367,1.5938,-72.3136,10.00,3.00,11,17.3419,False,True,1.8935,60,17.67,1593711616.8323624,in_progress"
1593711617109,"SIM_TRACE_LOG:337,8,1.1640,1.5260,-70.5744,10.00,2.00,10,16.9384,False,True,2.3031,60,17.67,1593711616.9031553,in_progress"
1593711617109,"SIM_TRACE_LOG:337,9,1.2072,1.4312,-67.8075,10.00,2.00,10,16.0135,False,True,2.8827,61,17.67,1593711616.965187,in_progress"
1593711617109,"SIM_TRACE_LOG:337,10,1.2480,1.3519,-65.3687,20.00,2.00,13,14.9092,False,True,3.3747,61,17.67,1593711617.0346668,in_progress"
1593711617109,"SIM_TRACE_LOG:337,11,1.3150,1.2439,-60.7491,10.00,1.00,9,13.1897,False,True,4.0603,61,17.67,1593711617.0993423,in_progress"
1593711618144,"SIM_TRACE_LOG:337,12,1.3790,1.1575,-55.9124,10.00,1.00,9,13.3666,False,True,4.8045,62,17.67,1593711617.1687202,in_progress"
1593711618144,"SIM_TRACE_LOG:337,13,1.4427,1.0857,-51.9682,20.00,1.00,12,14.4187,False,True,5.5613,64,17.67,1593711617.236566,in_progress"
1593711618144,"SIM_TRACE_LOG:337,14,1.4979,1.0328,-48.4256,20.00,1.00,12,52.1367,False,True,5.9923,65,17.67,1593711617.302353,in_progress"
1593711618144,"SIM_TRACE_LOG:337,15,1.5563,0.9870,-44.1360,20.00,1.00,12,52.2021,False,True,6.4712,66,17.67,1593711617.3689744,in_progress"
1593711618144,"SIM_TRACE_LOG:337,16,1.6166,0.9475,-39.9324,10.00,1.00,9,13.8913,False,True,7.3872,67,17.67,1593711617.4463923,in_progress"
1593711618144,"SIM_TRACE_LOG:337,17,1.6885,0.9062,-35.4520,10.00,1.00,9,14.9417,False,True,7.8386,67,17.67,1593711617.501858,in_progress"
1593711618144,"SIM_TRACE_LOG:337,18,1.7242,0.8878,-33.4331,0.00,1.00,6,15.4432,False,True,8.0601,67,17.67,1593711617.5757582,in_progress"
1593711618144,"SIM_TRACE_LOG:337,19,1.7992,0.8514,-30.1189,10.00,2.00,10,16.5981,False,True,8.5224,68,17.67,1593711617.6420991,in_progress"
1593711618144,"SIM_TRACE_LOG:337,20,1.8709,0.8204,-27.1151,0.00,1.00,6,17.6736,False,True,8.9587,68,17.67,1593711617.705726,in_progress"
1593711618144,"SIM_TRACE_LOG:337,21,1.9326,0.7962,-24.5465,-20.00,1.00,0,18.5821,False,True,9.3306,68,17.67,1593711617.7717888,in_progress"
1593711618144,"SIM_TRACE_LOG:337,22,2.0078,0.7665,-23.2709,20.00,1.00,12,19.6457,False,True,9.7844,68,17.67,1593711617.8413973,in_progress"
1593711618144,"SIM_TRACE_LOG:337,23,2.0696,0.7434,-22.2645,0.00,1.00,6,20.1868,False,True,10.2443,68,17.67,1593711617.9042478,in_progress"
1593711618144,"SIM_TRACE_LOG:337,24,2.1348,0.7199,-21.3839,20.00,1.00,12,22.0663,False,True,10.6135,68,17.67,1593711617.979759,in_progress"
1593711618144,"SIM_TRACE_LOG:337,25,2.2086,0.6960,-20.0864,10.00,1.00,9,23.5014,False,True,11.0309,68,17.67,1593711618.0377254,in_progress"
1593711618144,"SIM_TRACE_LOG:337,26,2.2676,0.6783,-18.9753,-20.00,1.00,0,23.9270,False,True,11.3651,68,17.67,1593711618.1030705,in_progress"
1593711619184,"SIM_TRACE_LOG:337,27,2.3318,0.6582,-18.3997,-10.00,3.00,5,23.5824,False,True,11.7281,68,17.67,1593711618.1725457,in_progress"
1593711619184,"SIM_TRACE_LOG:337,28,2.4074,0.6342,-18.0908,10.00,3.00,11,22.4205,False,True,12.1556,69,17.67,1593711618.2385094,in_progress"
1593711619184,"SIM_TRACE_LOG:337,29,2.5003,0.6073,-17.0633,-10.00,2.00,4,20.9909,False,True,12.6812,69,17.67,1593711618.3026593,in_progress"
1593711619184,"SIM_TRACE_LOG:337,30,2.5992,0.5789,-16.3498,-10.00,2.00,4,19.7850,False,True,13.2411,69,17.67,1593711618.370659,in_progress"
1593711619184,"SIM_TRACE_LOG:337,31,2.6988,0.5500,-16.2613,20.00,1.00,12,18.9565,False,True,13.8044,69,17.67,1593711618.441348,in_progress"
1593711619184,"SIM_TRACE_LOG:337,32,2.8215,0.5155,-16.2994,20.00,1.00,12,18.3924,False,True,14.4987,69,17.67,1593711618.5091362,in_progress"
1593711619184,"SIM_TRACE_LOG:337,33,2.9272,0.4907,-14.4405,10.00,1.00,9,18.3509,False,True,15.0971,0,17.67,1593711618.5731015,in_progress"
1593711619184,"SIM_TRACE_LOG:337,34,3.0004,0.4759,-12.9771,10.00,2.00,10,18.4755,False,True,15.5113,0,17.67,1593711618.6395745,in_progress"
1593711619184,"SIM_TRACE_LOG:337,35,3.0877,0.4615,-11.2390,20.00,3.00,14,18.7047,False,True,16.0053,0,17.67,1593711618.7081375,in_progress"
1593711619184,"SIM_TRACE_LOG:337,36,3.1893,0.4513,-8.2189,10.00,3.00,11,19.1958,False,True,16.5803,1,17.67,1593711618.7766879,in_progress"
1593711619184,"SIM_TRACE_LOG:337,37,3.2958,0.4482,-4.6267,20.00,2.00,13,20.0581,False,True,17.1825,1,17.67,1593711618.8423617,in_progress"
1593711619184,"SIM_TRACE_LOG:337,38,3.4517,0.4561,1.1131,10.00,1.00,9,58.4957,False,True,18.0652,2,17.67,1593711618.9100423,in_progress"
1593711619184,"SIM_TRACE_LOG:337,39,3.5688,0.4734,6.0351,-20.00,3.00,2,20.8684,False,True,18.7278,3,17.67,1593711618.975896,in_progress"
1593711619184,"SIM_TRACE_LOG:337,40,3.6937,0.5008,9.9787,0.00,1.00,6,21.1777,False,True,19.4342,3,17.67,1593711619.0451126,in_progress"
1593711619184,"SIM_TRACE_LOG:337,41,3.8188,0.5332,13.6304,0.00,1.00,6,21.9943,False,True,20.1426,3,17.67,1593711619.1086833,in_progress"
1593711619184,"SIM_TRACE_LOG:337,42,3.9013,0.5585,15.3845,-20.00,1.00,0,22.9843,False,True,20.6092,3,17.67,1593711619.1735682,in_progress"
1593711620219,"SIM_TRACE_LOG:337,43,4.0181,0.5946,16.3421,-10.00,2.00,4,24.9410,False,True,21.2705,4,17.67,1593711619.244989,in_progress"
1593711620219,"SIM_TRACE_LOG:337,44,4.0982,0.6186,16.4654,-10.00,2.00,4,26.6836,False,True,21.7234,4,17.67,1593711619.309249,in_progress"
1593711620219,"SIM_TRACE_LOG:337,45,4.1922,0.6456,16.2125,-20.00,3.00,2,28.7980,False,True,22.2558,4,17.67,1593711619.3782225,in_progress"
1593711620219,"SIM_TRACE_LOG:337,46,4.3307,0.6789,14.2084,10.00,2.00,10,30.6128,False,True,23.0395,4,17.67,1593711619.4426467,in_progress"
1593711620219,"SIM_TRACE_LOG:337,47,4.4578,0.7024,11.7222,-20.00,1.00,0,30.7647,False,True,23.7589,5,17.67,1593711619.51032,in_progress"
1593711620219,"SIM_TRACE_LOG:337,48,4.5884,0.7205,9.7407,-10.00,3.00,5,30.3497,False,True,24.4979,6,17.67,1593711619.57762,in_progress"
1593711620219,"SIM_TRACE_LOG:337,49,4.7270,0.7328,6.5955,0.00,1.00,6,30.2727,False,True,25.2821,6,17.67,1593711619.6441638,in_progress"
1593711620219,"SIM_TRACE_LOG:337,50,4.8512,0.7406,4.2463,-20.00,2.00,1,30.5147,False,True,25.9851,6,17.67,1593711619.710557,in_progress"
1593711620219,"SIM_TRACE_LOG:337,51,4.9817,0.7420,1.7461,-10.00,1.00,3,68.5931,False,True,26.7232,7,17.67,1593711619.778058,in_progress"
1593711620219,"SIM_TRACE_LOG:337,52,5.0951,0.7373,-0.8204,20.00,1.00,12,69.2296,False,True,27.3653,7,17.67,1593711619.8478127,in_progress"
1593711620219,"SIM_TRACE_LOG:337,53,5.2290,0.7273,-3.0605,-10.00,3.00,5,32.7204,False,True,28.1226,7,17.67,1593711619.912841,in_progress"
1593711620219,"SIM_TRACE_LOG:337,54,5.3506,0.7173,-4.1208,-20.00,2.00,1,33.3816,False,True,28.8108,7,17.67,1593711619.9856133,in_progress"
1593711620219,"SIM_TRACE_LOG:337,55,5.5158,0.6890,-8.5284,0.00,1.00,6,34.1111,False,True,29.7457,8,17.67,1593711620.0484798,in_progress"
1593711620219,"SIM_TRACE_LOG:337,56,5.6007,0.6691,-11.5406,10.00,2.00,10,33.8917,False,True,30.2258,9,17.67,1593711620.1112094,in_progress"
1593711620219,"SIM_TRACE_LOG:337,57,5.7128,0.6396,-13.5137,0.00,1.00,6,32.5058,False,True,30.8604,9,17.67,1593711620.1893098,in_progress"
1593711621260,"SIM_TRACE_LOG:337,58,5.8543,0.5981,-15.7016,20.00,2.00,13,29.9181,False,True,31.6536,9,17.67,1593711620.2502956,in_progress"
1593711621260,"SIM_TRACE_LOG:337,59,5.9504,0.5702,-15.9195,20.00,3.00,14,28.7415,False,True,32.1946,9,17.67,1593711620.3138547,in_progress"
1593711621260,"SIM_TRACE_LOG:337,60,6.0783,0.5392,-14.3324,-20.00,1.00,0,28.0075,False,True,32.9159,10,17.67,1593711620.3823545,in_progress"
1593711621260,"SIM_TRACE_LOG:337,61,6.2028,0.5102,-12.0187,20.00,3.00,14,27.7403,False,True,33.6176,10,17.67,1593711620.449786,in_progress"
1593711621260,"SIM_TRACE_LOG:337,62,6.3105,0.4890,-11.4310,-10.00,2.00,4,27.3754,False,True,34.1256,10,17.67,1593711620.5166066,in_progress"
1593711621260,"SIM_TRACE_LOG:337,63,6.4666,0.4635,-9.9109,0.00,2.00,7,0.0010,False,False,34.9680,11,17.67,1593711620.5832188,in_progress"
1593711621260,"SIM_TRACE_LOG:337,64,6.6451,0.4378,-8.5173,-10.00,2.00,4,0.0010,False,False,35.4801,12,17.67,1593711620.650785,in_progress"
1593711621260,"SIM_TRACE_LOG:337,65,6.7489,0.4219,-8.6504,0.00,1.00,6,0.0010,False,False,35.9887,13,17.67,1593711620.7156177,in_progress"
1593711621260,"SIM_TRACE_LOG:337,66,6.8898,0.4009,-8.5926,20.00,3.00,14,0.0010,True,False,36.5702,13,17.67,1593711620.7828822,off_track"
1593711621260,"SIM_TRACE_LOG:338,1,1.3317,0.9380,-63.1502,-20.00,1.00,0,20.9159,False,True,0.7743,64,17.67,1593711621.1854744,in_progress"
1593711621260,"SIM_TRACE_LOG:338,2,1.3345,0.9336,-62.9165,10.00,3.00,11,16.2324,False,True,0.8033,64,17.67,1593711621.2491372,in_progress"
1593711622295,"SIM_TRACE_LOG:338,3,1.3435,0.9190,-62.3868,-20.00,3.00,2,15.0401,False,True,0.8986,65,17.67,1593711621.3175974,in_progress"
1593711622295,"SIM_TRACE_LOG:338,4,1.3603,0.8915,-61.5856,10.00,1.00,9,14.6477,False,True,1.0789,65,17.67,1593711621.3824537,in_progress"
1593711622295,"SIM_TRACE_LOG:338,5,1.3868,0.8497,-60.7853,-10.00,1.00,3,14.0410,False,True,1.3387,65,17.67,1593711621.4499729,in_progress"
1593711622295,"SIM_TRACE_LOG:338,6,1.4187,0.7971,-60.0828,10.00,3.00,11,12.9592,False,True,1.6427,66,17.67,1593711621.5155501,in_progress"
1593711622295,"SIM_TRACE_LOG:338,7,1.4550,0.7399,-59.0905,10.00,1.00,9,11.2172,False,True,1.9221,67,17.67,1593711621.5827966,in_progress"
1593711622295,"SIM_TRACE_LOG:338,8,1.4913,0.6840,-57.5584,-20.00,3.00,2,9.2812,False,True,2.0647,67,17.67,1593711621.6541705,in_progress"
1593711622295,"SIM_TRACE_LOG:338,9,1.5514,0.5991,-56.0281,20.00,2.00,13,8.3635,False,True,2.5121,67,17.67,1593711621.7194026,in_progress"
1593711622295,"SIM_TRACE_LOG:338,10,1.6007,0.5280,-55.6618,-10.00,2.00,4,0.0010,False,False,2.8815,67,17.67,1593711621.7840261,in_progress"
1593711622295,"SIM_TRACE_LOG:338,11,1.6561,0.4505,-55.0855,-20.00,1.00,0,0.0010,False,False,3.2923,67,17.67,1593711621.851774,in_progress"
1593711622295,"SIM_TRACE_LOG:338,12,1.7141,0.3671,-54.4973,-20.00,1.00,0,0.0010,False,False,3.7263,68,17.67,1593711621.9156425,in_progress"
1593711622295,"SIM_TRACE_LOG:338,13,1.7654,0.2870,-55.9660,10.00,2.00,10,0.0010,True,False,4.1191,68,17.67,1593711621.9849825,off_track"
1593711623332,"SIM_TRACE_LOG:339,1,2.1625,0.6519,-14.1826,-10.00,1.00,3,20.5719,False,True,0.7703,68,17.67,1593711622.5877056,in_progress"
1593711623332,"SIM_TRACE_LOG:339,2,2.1642,0.6515,-14.2136,0.00,2.00,7,15.7840,False,True,0.7795,68,17.67,1593711622.6539147,in_progress"
1593711623332,"SIM_TRACE_LOG:339,3,2.1778,0.6488,-13.9575,10.00,3.00,11,14.5457,False,True,0.8565,68,17.67,1593711622.7186165,in_progress"
1593711623332,"SIM_TRACE_LOG:339,4,2.2094,0.6435,-13.0791,0.00,2.00,7,14.1998,False,True,1.0356,68,17.67,1593711622.786632,in_progress"
1593711623332,"SIM_TRACE_LOG:339,5,2.2497,0.6372,-12.0909,0.00,1.00,6,14.0509,False,True,1.2637,68,17.67,1593711622.8530967,in_progress"
1593711623332,"SIM_TRACE_LOG:339,6,2.2988,0.6298,-10.9745,-20.00,1.00,0,13.9658,False,True,1.5412,68,17.67,1593711622.9200387,in_progress"
1593711623332,"SIM_TRACE_LOG:339,7,2.3749,0.6184,-9.9729,20.00,2.00,13,13.8870,False,True,1.9721,68,17.67,1593711622.9865825,in_progress"
1593711623332,"SIM_TRACE_LOG:339,8,2.4384,0.6085,-9.5665,10.00,2.00,10,13.6864,False,True,2.3310,69,17.67,1593711623.0553584,in_progress"
1593711623332,"SIM_TRACE_LOG:339,9,2.5352,0.5961,-8.4300,10.00,3.00,11,13.7079,False,True,2.8788,69,17.67,1593711623.1179774,in_progress"
1593711623332,"SIM_TRACE_LOG:339,10,2.6378,0.5858,-6.9233,10.00,3.00,11,13.9672,False,True,3.4596,69,17.67,1593711623.1861598,in_progress"
1593711623332,"SIM_TRACE_LOG:339,11,2.7570,0.5801,-4.3852,-10.00,3.00,5,14.8093,False,True,4.1340,69,17.67,1593711623.2536566,in_progress"
1593711623332,"SIM_TRACE_LOG:339,12,2.8828,0.5765,-2.7708,-10.00,2.00,4,15.7280,False,True,4.8457,70,17.67,1593711623.318485,in_progress"
1593711624378,"SIM_TRACE_LOG:339,13,3.0259,0.5723,-2.1206,-20.00,3.00,2,16.4655,False,True,5.6556,0,17.67,1593711623.3900056,in_progress"
1593711624378,"SIM_TRACE_LOG:339,14,3.1973,0.5617,-3.4880,10.00,3.00,11,16.3641,False,True,6.6257,1,17.67,1593711623.453864,in_progress"
1593711624378,"SIM_TRACE_LOG:339,15,3.3413,0.5463,-5.2847,0.00,1.00,6,15.9924,False,True,7.4404,1,17.67,1593711623.5212579,in_progress"
1593711624378,"SIM_TRACE_LOG:339,16,3.5131,0.5217,-8.0635,10.00,1.00,9,15.5766,False,True,8.4125,2,17.67,1593711623.5860505,in_progress"
1593711624378,"SIM_TRACE_LOG:339,17,3.6235,0.5038,-8.6836,20.00,1.00,12,15.4847,False,True,9.0369,3,17.67,1593711623.6550937,in_progress"
1593711624378,"SIM_TRACE_LOG:339,18,3.7785,0.4835,-7.6618,-10.00,2.00,4,15.7920,False,True,9.9142,3,17.67,1593711623.7212095,in_progress"
1593711624378,"SIM_TRACE_LOG:339,19,3.9010,0.4721,-6.2748,20.00,2.00,13,16.2059,False,True,10.6075,3,17.67,1593711623.7885087,in_progress"
1593711624378,"SIM_TRACE_LOG:339,20,4.0431,0.4629,-4.4962,20.00,2.00,13,16.8651,False,True,11.4117,4,17.67,1593711623.855205,in_progress"
1593711624378,"SIM_TRACE_LOG:339,21,4.1545,0.4613,-2.4372,-10.00,1.00,3,17.7442,False,True,12.0421,4,17.67,1593711623.9200573,in_progress"
1593711624378,"SIM_TRACE_LOG:339,22,4.3139,0.4641,0.1819,20.00,2.00,13,55.5750,False,True,12.9439,4,17.67,1593711623.988171,in_progress"
1593711624378,"SIM_TRACE_LOG:339,23,4.4350,0.4700,1.8683,20.00,2.00,13,55.9865,False,True,13.6292,5,17.67,1593711624.0571558,in_progress"
1593711624378,"SIM_TRACE_LOG:339,24,4.5954,0.4896,5.6022,0.00,2.00,7,18.6128,False,True,14.5370,6,17.67,1593711624.1215005,in_progress"
1593711624378,"SIM_TRACE_LOG:339,25,4.7320,0.5133,8.3541,0.00,1.00,6,19.0321,False,True,15.3102,6,17.67,1593711624.1914787,in_progress"
1593711624378,"SIM_TRACE_LOG:339,26,4.8413,0.5349,9.9297,-20.00,3.00,2,19.6819,False,True,15.9284,6,17.67,1593711624.2537181,in_progress"
1593711624378,"SIM_TRACE_LOG:339,27,4.9471,0.5581,11.2494,0.00,1.00,6,20.5863,False,True,16.5272,7,17.67,1593711624.3228955,in_progress"
1593711625408,"SIM_TRACE_LOG:339,28,5.1086,0.5913,10.7465,-20.00,1.00,0,22.5438,False,True,17.4414,7,17.67,1593711624.3902593,in_progress"
1593711625408,"SIM_TRACE_LOG:339,29,5.2119,0.6106,10.5403,20.00,2.00,13,23.9629,False,True,18.0258,7,17.67,1593711624.4557004,in_progress"
1593711625408,"SIM_TRACE_LOG:339,30,5.3399,0.6316,9.7627,-10.00,2.00,4,25.7585,False,True,18.7503,7,17.67,1593711624.5211856,in_progress"
1593711625408,"SIM_TRACE_LOG:339,31,5.4558,0.6514,9.6422,-10.00,3.00,5,27.3392,False,True,19.4059,8,17.67,1593711624.589007,in_progress"
1593711625408,"SIM_TRACE_LOG:339,32,5.6145,0.6741,8.4118,20.00,2.00,13,28.8063,False,True,20.3040,9,17.67,1593711624.655939,in_progress"
1593711625408,"SIM_TRACE_LOG:339,33,5.7596,0.6935,7.8051,-10.00,1.00,3,29.2498,False,True,21.1253,9,17.67,1593711624.7262537,in_progress"
1593711625408,"SIM_TRACE_LOG:339,34,5.8938,0.7110,7.5696,0.00,1.00,6,29.1689,False,True,21.8867,9,17.67,1593711624.789397,in_progress"
1593711625408,"SIM_TRACE_LOG:339,35,5.9935,0.7232,7.2388,10.00,3.00,11,28.8780,False,True,22.4524,9,17.67,1593711624.8556988,in_progress"
1593711625408,"SIM_TRACE_LOG:339,36,6.1218,0.7408,7.7270,20.00,1.00,12,28.0866,False,True,23.1796,10,17.67,1593711624.9242308,in_progress"
1593711625408,"SIM_TRACE_LOG:339,37,6.2291,0.7631,9.8001,0.00,1.00,6,26.6957,False,True,23.7884,10,17.67,1593711624.9893446,in_progress"
1593711625408,"SIM_TRACE_LOG:339,38,6.3296,0.7895,12.6186,20.00,3.00,14,26.1834,False,True,24.4139,10,17.67,1593711625.061902,in_progress"
1593711625408,"SIM_TRACE_LOG:339,39,6.4588,0.8287,15.5555,10.00,1.00,9,25.3268,False,True,25.1963,11,17.67,1593711625.121374,in_progress"
1593711625408,"SIM_TRACE_LOG:339,40,6.5416,0.8608,19.2486,10.00,1.00,9,26.1609,False,True,25.8509,12,17.67,1593711625.1907163,in_progress"
1593711625408,"SIM_TRACE_LOG:339,41,6.6300,0.9014,23.2571,10.00,1.00,9,63.8268,False,True,26.4013,13,17.67,1593711625.2571163,in_progress"
1593711625408,"SIM_TRACE_LOG:339,42,6.7153,0.9481,26.1216,20.00,1.00,12,26.0313,False,True,27.0671,14,17.67,1593711625.3260112,in_progress"
1593711625408,"SIM_TRACE_LOG:339,43,6.7831,0.9926,29.3689,20.00,2.00,13,25.8651,False,True,27.6076,14,17.67,1593711625.3912988,in_progress"
1593711626444,"SIM_TRACE_LOG:339,44,6.8358,1.0333,32.5890,10.00,2.00,10,26.4893,False,True,27.9844,14,17.67,1593711625.4577785,in_progress"
1593711626444,"SIM_TRACE_LOG:339,45,6.9106,1.1003,37.4869,20.00,3.00,14,25.8769,False,True,28.7262,15,17.67,1593711625.5230067,in_progress"
1593711626444,"SIM_TRACE_LOG:339,46,6.9717,1.1648,42.0071,20.00,1.00,12,26.8767,False,True,29.2258,16,17.67,1593711625.5927002,in_progress"
1593711626444,"SIM_TRACE_LOG:339,47,7.0375,1.2515,49.3822,-20.00,3.00,2,27.3206,False,True,29.9300,16,17.67,1593711625.661901,in_progress"
1593711626444,"SIM_TRACE_LOG:339,48,7.0921,1.3430,55.0744,20.00,1.00,12,28.0227,False,True,30.6841,17,17.67,1593711625.7252412,in_progress"
1593711626444,"SIM_TRACE_LOG:339,49,7.1446,1.4471,60.5708,20.00,1.00,12,30.2082,False,True,31.3246,17,17.67,1593711625.7912595,in_progress"
1593711626444,"SIM_TRACE_LOG:339,50,7.1801,1.5462,66.1704,-20.00,1.00,0,31.6441,False,True,31.9162,18,17.67,1593711625.8610096,in_progress"
1593711626444,"SIM_TRACE_LOG:339,51,7.2053,1.6309,69.6271,20.00,1.00,12,32.6076,False,True,32.4150,18,17.67,1593711625.9252207,in_progress"
1593711626444,"SIM_TRACE_LOG:339,52,7.2208,1.6896,71.6058,0.00,1.00,6,33.2450,False,True,32.7584,18,17.67,1593711625.9957647,in_progress"
1593711626444,"SIM_TRACE_LOG:339,53,7.2403,1.7751,74.1501,10.00,1.00,9,32.5836,False,True,33.3374,18,17.67,1593711626.0620153,in_progress"
1593711626444,"SIM_TRACE_LOG:339,54,7.2532,1.8417,76.0300,10.00,1.00,9,33.9698,False,True,33.7005,20,17.67,1593711626.125563,in_progress"
1593711626444,"SIM_TRACE_LOG:339,55,7.2623,1.8998,77.7768,20.00,2.00,13,34.1239,False,True,34.0122,20,17.67,1593711626.1922808,in_progress"
1593711626444,"SIM_TRACE_LOG:339,56,7.2688,1.9752,80.9697,10.00,3.00,11,32.8890,False,True,34.3998,20,17.67,1593711626.2589962,in_progress"
1593711626444,"SIM_TRACE_LOG:339,57,7.2698,2.0644,84.9924,-20.00,1.00,0,31.0660,False,True,34.8716,20,17.67,1593711626.3264346,in_progress"
1593711626444,"SIM_TRACE_LOG:339,58,7.2688,2.1518,89.1984,-10.00,1.00,3,29.7495,False,True,35.3377,21,17.67,1593711626.393971,in_progress"
1593711627487,"SIM_TRACE_LOG:339,59,7.2621,2.2484,92.0475,0.00,3.00,8,28.9654,False,True,35.8642,21,17.67,1593711626.4597247,in_progress"
1593711627487,"SIM_TRACE_LOG:339,60,7.2552,2.3163,93.4934,20.00,2.00,13,28.7439,False,True,36.2383,21,17.67,1593711626.524355,in_progress"
1593711627487,"SIM_TRACE_LOG:339,61,7.2389,2.4103,96.9030,-20.00,1.00,0,27.9704,False,True,36.4666,21,17.67,1593711626.5939143,in_progress"
1593711627487,"SIM_TRACE_LOG:339,62,7.2160,2.5121,100.9698,20.00,3.00,14,27.6908,False,True,36.9991,22,17.67,1593711626.6619923,in_progress"
1593711627487,"SIM_TRACE_LOG:339,63,7.1931,2.5999,102.8589,-10.00,3.00,5,0.0010,False,False,37.3021,22,17.67,1593711626.7278395,in_progress"
1593711627487,"SIM_TRACE_LOG:339,64,7.1566,2.7131,105.7901,-20.00,1.00,0,0.0010,False,False,37.7033,22,17.67,1593711626.7902913,in_progress"
1593711627487,"SIM_TRACE_LOG:339,65,7.1251,2.8180,107.1954,10.00,3.00,11,0.0010,False,False,38.2137,22,17.67,1593711626.8585508,in_progress"
1593711627487,"SIM_TRACE_LOG:339,66,7.0934,2.9176,107.5707,-20.00,1.00,0,0.0010,True,False,38.7065,23,17.67,1593711626.926102,off_track"
1593711677696,"SIM_TRACE_LOG:340,1,3.0501,0.6833,0.0408,-20.00,2.00,1,60.7872,False,True,0.7926,0,17.67,1593711677.6191082,in_progress"
1593711677696,"SIM_TRACE_LOG:340,2,3.0547,0.6829,-0.0889,0.00,3.00,8,55.9898,False,True,0.8189,0,17.67,1593711677.681668,in_progress"
1593711678725,"SIM_TRACE_LOG:340,3,3.0695,0.6821,-0.4007,-20.00,1.00,0,54.8308,False,True,0.9025,0,17.67,1593711677.7490726,in_progress"
1593711678725,"SIM_TRACE_LOG:340,4,3.1002,0.6824,-0.7562,20.00,1.00,12,54.6931,False,True,1.0766,0,17.67,1593711677.8159082,in_progress"
1593711678725,"SIM_TRACE_LOG:340,5,3.1417,0.6811,-0.9938,-10.00,2.00,4,54.8787,False,True,1.3112,1,17.67,1593711677.8826203,in_progress"
1593711678725,"SIM_TRACE_LOG:340,6,3.1915,0.6807,-0.7681,0.00,3.00,8,55.2015,False,True,1.5930,1,17.67,1593711677.9488988,in_progress"
1593711678725,"SIM_TRACE_LOG:340,7,3.2568,0.6795,-0.8483,20.00,3.00,14,55.6723,False,True,1.9627,1,17.67,1593711678.0180416,in_progress"
