@timestamp,@message
1594746538285,"SIM_TRACE_LOG:82,129,1.1167,2.4849,-76.0994,-20.00,1.33,0,103.0398,False,True,71.9265,57,17.67,1594746537.4591393,in_progress"
1594746538285,"SIM_TRACE_LOG:82,130,1.1332,2.3908,-78.0598,-20.00,1.33,0,141.0183,False,True,72.4670,57,17.67,1594746537.5240135,in_progress"
1594746538285,"SIM_TRACE_LOG:82,131,1.1441,2.3000,-80.5089,0.00,1.33,6,104.6398,False,True,72.9822,57,17.67,1594746537.589884,in_progress"
1594746538285,"SIM_TRACE_LOG:82,132,1.1512,2.2240,-82.2374,0.00,1.33,6,104.9734,False,True,73.4116,58,17.67,1594746537.656849,in_progress"
1594746538285,"SIM_TRACE_LOG:82,133,1.1586,2.1352,-83.6387,-20.00,1.33,0,105.6219,False,True,73.9122,58,17.67,1594746537.725391,in_progress"
1594746538285,"SIM_TRACE_LOG:82,134,1.1638,2.0211,-85.7151,20.00,1.33,12,106.5183,False,True,74.5504,58,17.67,1594746537.792862,in_progress"
1594746538285,"SIM_TRACE_LOG:82,135,1.1642,1.9334,-87.4666,10.00,1.33,9,107.6200,False,True,75.0370,59,17.67,1594746537.8583646,in_progress"
1594746538285,"SIM_TRACE_LOG:82,136,1.1653,1.8316,-88.4429,10.00,1.33,9,109.0843,False,True,75.6024,59,17.67,1594746537.9296994,in_progress"
1594746538285,"SIM_TRACE_LOG:82,137,1.1665,1.7399,-88.8411,20.00,1.33,12,110.6778,False,True,76.1118,60,17.67,1594746537.9933774,in_progress"
1594746538285,"SIM_TRACE_LOG:82,138,1.1682,1.6651,-88.7981,20.00,1.33,12,112.0712,False,True,76.5458,60,17.67,1594746538.0593026,in_progress"
1594746538285,"SIM_TRACE_LOG:82,139,1.1741,1.5581,-87.7413,20.00,4.00,14,114.2033,False,True,77.1409,60,17.67,1594746538.12304,in_progress"
1594746538285,"SIM_TRACE_LOG:82,140,1.1840,1.4668,-85.7744,20.00,2.67,13,115.8910,False,True,77.6557,60,17.67,1594746538.1930134,in_progress"
1594746538285,"SIM_TRACE_LOG:82,141,1.2095,1.3398,-81.1755,20.00,1.33,12,117.5789,False,True,78.3875,61,17.67,1594746538.2595003,in_progress"
1594746539327,"SIM_TRACE_LOG:82,142,1.2423,1.2351,-75.9404,20.00,1.33,12,155.9822,False,True,79.0072,61,17.67,1594746538.3245127,in_progress"
1594746539327,"SIM_TRACE_LOG:82,143,1.2876,1.1307,-70.4451,20.00,4.00,14,117.6717,False,True,79.7063,62,17.67,1594746538.3930092,in_progress"
1594746539327,"SIM_TRACE_LOG:82,144,1.3398,1.0349,-65.3207,20.00,4.00,14,117.8495,False,True,80.3929,64,17.67,1594746538.4593637,in_progress"
1594746539327,"SIM_TRACE_LOG:82,145,1.3924,0.9581,-60.4369,20.00,4.00,14,119.5591,False,True,80.9157,65,17.67,1594746538.5248616,in_progress"
1594746539327,"SIM_TRACE_LOG:82,146,1.4879,0.8463,-52.6553,10.00,1.33,9,120.5860,False,True,81.7907,67,17.67,1594746538.593008,in_progress"
1594746539327,"SIM_TRACE_LOG:82,147,1.5785,0.7611,-45.0785,10.00,1.33,9,120.0800,False,True,82.4365,67,17.67,1594746538.6595597,in_progress"
1594746539327,"SIM_TRACE_LOG:82,148,1.6630,0.6949,-38.0194,20.00,1.33,12,117.9661,False,True,82.9918,67,17.67,1594746538.7281768,in_progress"
1594746539327,"SIM_TRACE_LOG:82,149,1.7698,0.6305,-31.3737,20.00,1.33,12,117.0739,False,True,83.6673,68,17.67,1594746538.7981696,in_progress"
1594746539327,"SIM_TRACE_LOG:82,150,1.8696,0.5869,-26.6897,10.00,1.33,9,117.3952,False,True,84.2753,68,17.67,1594746538.8631756,in_progress"
1594746539327,"SIM_TRACE_LOG:82,151,1.9674,0.5550,-22.0811,20.00,1.33,12,118.3109,False,True,84.8560,68,17.67,1594746538.9286103,in_progress"
1594746539327,"SIM_TRACE_LOG:82,152,2.0554,0.5342,-17.8150,10.00,1.33,9,118.1767,False,True,85.1636,68,17.67,1594746538.9962702,in_progress"
1594746539327,"SIM_TRACE_LOG:82,153,2.1517,0.5197,-13.0309,20.00,1.33,12,118.8167,False,True,85.7085,68,17.67,1594746539.065029,in_progress"
1594746539327,"SIM_TRACE_LOG:82,154,2.2471,0.5137,-8.2675,0.00,1.33,6,119.7807,False,True,86.2483,68,17.67,1594746539.125581,in_progress"
1594746539327,"SIM_TRACE_LOG:82,155,2.3373,0.5146,-3.9930,0.00,1.33,6,121.2130,False,True,86.7590,68,17.67,1594746539.1968882,in_progress"
1594746539327,"SIM_TRACE_LOG:82,156,2.4323,0.5199,-0.3890,0.00,1.33,6,159.8147,False,True,87.2964,69,17.67,1594746539.26161,in_progress"
1594746540366,"SIM_TRACE_LOG:82,157,2.5339,0.5295,2.6871,-10.00,1.33,3,123.3644,False,True,87.8713,69,17.67,1594746539.331415,in_progress"
1594746540366,"SIM_TRACE_LOG:82,158,2.6358,0.5401,4.3557,-10.00,1.33,3,123.8975,False,True,88.4479,69,17.67,1594746539.397271,in_progress"
1594746540366,"SIM_TRACE_LOG:82,159,2.7228,0.5484,4.8710,-20.00,1.33,0,124.7435,False,True,88.9402,69,17.67,1594746539.4631362,in_progress"
1594746540366,"SIM_TRACE_LOG:82,160,2.8154,0.5566,4.9248,-20.00,1.33,0,125.7158,False,True,89.4643,69,17.67,1594746539.5255704,in_progress"
1594746540366,"SIM_TRACE_LOG:82,161,2.9012,0.5614,4.1486,-20.00,1.33,0,126.7678,False,True,89.9499,70,17.67,1594746539.5940201,in_progress"
1594746540366,"SIM_TRACE_LOG:82,162,2.9954,0.5630,2.5689,-10.00,1.33,3,127.9893,False,True,90.4833,0,17.67,1594746539.6629088,in_progress"
1594746540366,"SIM_TRACE_LOG:82,163,3.0870,0.5618,0.9854,-10.00,1.33,3,165.9918,False,True,91.0014,0,17.67,1594746539.7294006,in_progress"
1594746540366,"SIM_TRACE_LOG:82,164,3.1730,0.5591,-0.3100,-10.00,1.33,3,166.5838,False,True,91.4880,1,17.67,1594746539.7933817,in_progress"
1594746540366,"SIM_TRACE_LOG:82,165,3.2673,0.5532,-1.9101,-10.00,1.33,3,167.0724,False,True,92.0218,1,17.67,1594746539.8631098,in_progress"
1594746540366,"SIM_TRACE_LOG:82,166,3.3882,0.5412,-4.1770,0.00,1.33,6,129.5704,False,True,92.7056,2,17.67,1594746539.9302714,in_progress"
1594746540366,"SIM_TRACE_LOG:82,167,3.4710,0.5309,-5.4531,0.00,1.33,6,129.7107,False,True,93.1744,2,17.67,1594746539.996215,in_progress"
1594746540366,"SIM_TRACE_LOG:82,168,3.5607,0.5199,-6.1634,0.00,1.33,6,130.0182,False,True,93.6817,3,17.67,1594746540.0642815,in_progress"
1594746540366,"SIM_TRACE_LOG:82,169,3.6516,0.5083,-6.7025,0.00,1.33,6,130.3856,False,True,94.1963,3,17.67,1594746540.130208,in_progress"
1594746540366,"SIM_TRACE_LOG:82,170,3.7523,0.4950,-7.1249,0.00,1.33,6,130.7838,False,True,94.7658,3,17.67,1594746540.1969469,in_progress"
1594746540366,"SIM_TRACE_LOG:82,171,3.8390,0.4830,-7.4226,0.00,1.33,6,131.2500,False,True,95.2564,3,17.67,1594746540.262944,in_progress"
1594746540366,"SIM_TRACE_LOG:82,172,3.9383,0.4688,-7.6910,0.00,1.33,6,131.7234,False,True,95.8184,4,17.67,1594746540.3285885,in_progress"
1594746541403,"SIM_TRACE_LOG:82,173,4.0264,0.4557,-7.9488,10.00,4.00,11,132.2357,False,True,96.3169,4,17.67,1594746540.401174,in_progress"
1594746541403,"SIM_TRACE_LOG:82,174,4.1340,0.4412,-7.7516,10.00,1.33,9,0.0010,False,False,96.9256,4,17.67,1594746540.4661393,in_progress"
1594746541403,"SIM_TRACE_LOG:82,175,4.2318,0.4309,-6.5952,0.00,1.33,6,0.0010,False,False,97.4794,4,17.67,1594746540.5278423,in_progress"
1594746541403,"SIM_TRACE_LOG:82,176,4.2988,0.4249,-6.0008,0.00,1.33,6,0.0010,False,False,97.8585,4,17.67,1594746540.6009831,in_progress"
1594746541403,"SIM_TRACE_LOG:82,177,4.4278,0.4120,-5.8382,0.00,1.33,6,0.0010,False,False,98.5886,5,17.67,1594746540.6628833,in_progress"
1594746541403,"SIM_TRACE_LOG:82,178,4.4992,0.4049,-5.7923,10.00,4.00,11,0.0010,False,False,98.9921,5,17.67,1594746540.7347293,in_progress"
1594746541403,"SIM_TRACE_LOG:82,179,4.6311,0.3945,-4.7912,0.00,1.33,6,0.0010,False,False,99.7386,6,17.67,1594746540.794428,in_progress"
1594746541403,"SIM_TRACE_LOG:82,180,4.7175,0.3897,-3.5391,0.00,1.33,6,0.0010,True,False,100.0000,6,17.67,1594746540.8626933,lap_complete"
1594746541403,"SIM_TRACE_LOG:83,1,5.7007,0.6842,0.0343,10.00,1.33,9,61.2035,False,True,0.7922,9,17.67,1594746541.330961,in_progress"
1594746542440,"SIM_TRACE_LOG:83,2,5.7070,0.6844,0.0956,-20.00,1.33,0,56.8927,False,True,0.8276,9,17.67,1594746541.40806,in_progress"
1594746542440,"SIM_TRACE_LOG:83,3,5.7237,0.6844,0.1013,-20.00,1.33,0,56.1872,False,True,0.9223,9,17.67,1594746541.468881,in_progress"
1594746542440,"SIM_TRACE_LOG:83,4,5.7584,0.6834,-0.3069,-20.00,1.33,0,56.5228,False,True,1.1187,9,17.67,1594746541.537747,in_progress"
1594746542440,"SIM_TRACE_LOG:83,5,5.8263,0.6781,-1.9525,20.00,1.33,12,20.0012,False,True,1.5019,9,17.67,1594746541.5991786,in_progress"
1594746542440,"SIM_TRACE_LOG:83,6,5.8763,0.6730,-3.1180,20.00,1.33,12,20.2125,False,True,1.7847,9,17.67,1594746541.6663916,in_progress"
1594746542440,"SIM_TRACE_LOG:83,7,5.9705,0.6650,-3.9606,20.00,1.33,12,20.8282,False,True,2.3171,9,17.67,1594746541.7345212,in_progress"
1594746542440,"SIM_TRACE_LOG:83,8,6.0581,0.6595,-3.7871,20.00,1.33,12,21.4946,False,True,2.8118,10,17.67,1594746541.7990634,in_progress"
1594746542440,"SIM_TRACE_LOG:83,9,6.1510,0.6570,-2.7063,10.00,1.33,9,22.4876,False,True,3.3374,10,17.67,1594746541.8684878,in_progress"
1594746542440,"SIM_TRACE_LOG:83,10,6.2512,0.6560,-1.6165,0.00,1.33,6,23.6323,False,True,3.9043,10,17.67,1594746541.9309945,in_progress"
1594746542440,"SIM_TRACE_LOG:83,11,6.3359,0.6549,-1.2273,20.00,1.33,12,22.8698,False,True,4.3603,10,17.67,1594746542.0010543,in_progress"
1594746542440,"SIM_TRACE_LOG:83,12,6.4106,0.6562,-0.3283,20.00,4.00,14,23.2116,False,True,4.7812,11,17.67,1594746542.0772674,in_progress"
1594746542440,"SIM_TRACE_LOG:83,13,6.5494,0.6667,2.8597,20.00,2.67,13,22.3889,False,True,5.4734,12,17.67,1594746542.1433332,in_progress"
1594746542440,"SIM_TRACE_LOG:83,14,6.6534,0.6836,6.3869,20.00,1.33,12,21.9028,False,True,6.0541,13,17.67,1594746542.206943,in_progress"
1594746542440,"SIM_TRACE_LOG:83,15,6.7417,0.7051,9.9431,20.00,1.33,12,22.1242,False,True,6.5620,13,17.67,1594746542.2741554,in_progress"
1594746542440,"SIM_TRACE_LOG:83,16,6.7918,0.7206,12.2207,20.00,1.33,12,21.7434,False,True,6.7544,13,17.67,1594746542.3397877,in_progress"
1594746542440,"SIM_TRACE_LOG:83,17,6.9428,0.7844,20.2248,20.00,1.33,12,21.7973,False,True,7.5760,14,17.67,1594746542.42548,in_progress"
1594746543740,"SIM_TRACE_LOG:83,18,7.0230,0.8306,25.0374,20.00,4.00,14,22.3562,False,True,8.0934,15,17.67,1594746542.4880517,in_progress"
1594746543740,"SIM_TRACE_LOG:83,19,7.1108,0.8921,30.5556,20.00,4.00,14,22.5391,False,True,8.5767,15,17.67,1594746542.5479963,in_progress"
1594746543740,"SIM_TRACE_LOG:83,20,7.1972,0.9700,37.4333,20.00,4.00,14,23.1768,False,True,9.1116,15,17.67,1594746542.613279,in_progress"
1594746543740,"SIM_TRACE_LOG:83,21,7.2617,1.0420,43.4295,20.00,4.00,14,24.2090,False,True,9.6565,16,17.67,1594746542.6762965,in_progress"
1594746543740,"SIM_TRACE_LOG:83,22,7.3409,1.1505,52.2481,20.00,1.33,12,24.8569,False,True,10.2547,17,17.67,1594746542.7493823,in_progress"
1594746543740,"SIM_TRACE_LOG:83,23,7.4244,1.2955,64.7458,20.00,1.33,12,0.0010,False,False,10.8414,17,17.67,1594746542.8172667,in_progress"
1594746543740,"SIM_TRACE_LOG:83,24,7.4772,1.4148,73.4837,20.00,1.33,12,0.0010,False,False,11.5664,17,17.67,1594746542.8867621,in_progress"
1594746543740,"SIM_TRACE_LOG:83,25,7.5142,1.5333,78.8387,20.00,1.33,12,0.0010,False,False,12.2666,18,17.67,1594746542.9446552,in_progress"
1594746543740,"SIM_TRACE_LOG:83,26,7.5290,1.6122,80.3565,20.00,1.33,12,0.0010,False,False,12.7206,18,17.67,1594746543.01476,in_progress"
1594746543740,"SIM_TRACE_LOG:83,27,7.5388,1.6995,81.8730,10.00,1.33,9,0.0010,False,False,13.2146,18,17.67,1594746543.077746,in_progress"
1594746543740,"SIM_TRACE_LOG:83,28,7.5431,1.8085,85.0049,20.00,1.33,12,0.0010,False,False,13.2848,18,17.67,1594746543.1470096,in_progress"
1594746543740,"SIM_TRACE_LOG:83,29,7.5394,1.8950,88.2608,20.00,4.00,14,0.0010,False,False,13.7724,20,17.67,1594746543.209038,in_progress"
1594746543740,"SIM_TRACE_LOG:83,30,7.5261,1.9957,93.2386,20.00,4.00,14,0.0010,False,False,14.0068,20,17.67,1594746543.2772074,in_progress"
1594746543740,"SIM_TRACE_LOG:83,31,7.4977,2.1029,99.9573,20.00,4.00,14,0.0010,False,False,14.6317,20,17.67,1594746543.3417702,in_progress"
1594746543740,"SIM_TRACE_LOG:83,32,7.4494,2.2221,107.8702,20.00,1.33,12,0.0010,False,False,15.3589,21,17.67,1594746543.4105024,in_progress"
1594746543740,"SIM_TRACE_LOG:83,33,7.3925,2.3296,116.4160,20.00,1.33,12,0.0010,False,False,16.0408,21,17.67,1594746543.4759007,in_progress"
1594746543740,"SIM_TRACE_LOG:83,34,7.3326,2.4214,124.2721,20.00,1.33,12,0.0010,False,False,16.4535,21,17.67,1594746543.5401073,in_progress"
1594746543740,"SIM_TRACE_LOG:83,35,7.2628,2.5071,131.3813,10.00,1.33,9,0.0010,False,False,16.8129,21,17.67,1594746543.609695,in_progress"
1594746543740,"SIM_TRACE_LOG:83,36,7.1875,2.5760,135.4466,10.00,1.33,9,35.0122,False,True,17.3021,22,17.67,1594746543.6767032,in_progress"
1594746544777,"SIM_TRACE_LOG:83,37,7.1271,2.6213,138.4432,10.00,1.33,9,36.3764,False,True,17.5083,22,17.67,1594746543.7419126,in_progress"
1594746544777,"SIM_TRACE_LOG:83,38,7.0464,2.6707,143.4736,20.00,2.67,13,37.4441,False,True,18.0396,22,17.67,1594746543.80901,in_progress"
1594746544777,"SIM_TRACE_LOG:83,39,6.9568,2.7138,149.2042,10.00,1.33,9,37.2508,False,True,18.5876,23,17.67,1594746543.8741531,in_progress"
1594746544777,"SIM_TRACE_LOG:83,40,6.8638,2.7464,155.5102,20.00,1.33,12,38.0989,False,True,19.1136,23,17.67,1594746543.9440742,in_progress"
1594746544777,"SIM_TRACE_LOG:83,41,6.7799,2.7663,160.7055,20.00,1.33,12,41.0760,False,True,19.3659,23,17.67,1594746544.0099242,in_progress"
1594746544777,"SIM_TRACE_LOG:83,42,6.6765,2.7790,167.3591,0.00,1.33,6,42.0129,False,True,19.9170,23,17.67,1594746544.0792205,in_progress"
1594746544777,"SIM_TRACE_LOG:83,43,6.5852,2.7828,172.2990,20.00,1.33,12,44.0745,False,True,20.4024,24,17.67,1594746544.1468036,in_progress"
1594746544777,"SIM_TRACE_LOG:83,44,6.4974,2.7800,176.8979,-10.00,1.33,3,47.7250,False,True,20.7854,24,17.67,1594746544.2107844,in_progress"
1594746544777,"SIM_TRACE_LOG:83,45,6.4190,2.7729,-179.5411,-20.00,1.33,0,48.5760,False,True,21.2228,24,17.67,1594746544.278091,in_progress"
1594746544777,"SIM_TRACE_LOG:83,46,6.3388,2.7653,-177.3506,-20.00,2.67,1,49.7696,False,True,21.6702,24,17.67,1594746544.3408914,in_progress"
1594746544777,"SIM_TRACE_LOG:83,47,6.2156,2.7537,-175.7658,-20.00,1.33,0,50.6945,False,True,22.3569,25,17.67,1594746544.408812,in_progress"
1594746544777,"SIM_TRACE_LOG:83,48,6.1361,2.7482,-175.8561,-20.00,2.67,1,51.0538,False,True,22.8012,25,17.67,1594746544.4780936,in_progress"
1594746544777,"SIM_TRACE_LOG:83,49,6.0363,2.7439,-176.8239,-20.00,1.33,0,52.6288,False,True,23.3800,25,17.67,1594746544.5455372,in_progress"
1594746544777,"SIM_TRACE_LOG:83,50,5.9078,2.7474,179.8483,-20.00,1.33,0,91.0178,False,True,24.1071,26,17.67,1594746544.6118906,in_progress"
1594746544777,"SIM_TRACE_LOG:83,51,5.8089,2.7578,176.7730,-20.00,2.67,1,54.4421,False,True,24.6664,27,17.67,1594746544.6778145,in_progress"
1594746544777,"SIM_TRACE_LOG:83,52,5.7447,2.7686,174.3637,-20.00,1.33,0,54.7936,False,True,25.0289,27,17.67,1594746544.7548225,in_progress"
1594746545864,"SIM_TRACE_LOG:83,53,5.6179,2.8021,167.6744,-10.00,1.33,3,53.8892,False,True,25.7450,28,17.67,1594746544.8185043,in_progress"
1594746545864,"SIM_TRACE_LOG:83,54,5.5345,2.8326,163.9612,0.00,1.33,6,52.4216,False,True,26.2154,28,17.67,1594746544.8797958,in_progress"
1594746545864,"SIM_TRACE_LOG:83,55,5.4413,2.8706,160.7994,0.00,1.33,6,50.7686,False,True,26.7411,28,17.67,1594746544.9477766,in_progress"
1594746545864,"SIM_TRACE_LOG:83,56,5.3531,2.9083,158.8351,10.00,4.00,11,49.9021,False,True,27.2382,29,17.67,1594746545.0188425,in_progress"
1594746545864,"SIM_TRACE_LOG:83,57,5.2605,2.9489,157.5227,-20.00,2.67,1,49.5602,False,True,27.7603,29,17.67,1594746545.0795684,in_progress"
1594746545864,"SIM_TRACE_LOG:83,58,5.1596,2.9976,155.5818,20.00,1.33,12,0.0010,False,False,28.3292,29,17.67,1594746545.144469,in_progress"
1594746545864,"SIM_TRACE_LOG:83,59,5.0640,3.0454,153.7684,-20.00,1.33,0,0.0010,False,False,28.8679,30,17.67,1594746545.215112,in_progress"
1594746545864,"SIM_TRACE_LOG:83,60,4.9559,3.1029,152.6383,20.00,4.00,14,0.0010,False,False,30.0685,32,17.67,1594746545.2814066,in_progress"
1594746545864,"SIM_TRACE_LOG:83,61,4.8723,3.1495,151.7851,0.00,1.33,6,0.0010,False,False,30.5998,32,17.67,1594746545.3466175,in_progress"
1594746545864,"SIM_TRACE_LOG:83,62,4.7780,3.2017,151.5308,0.00,1.33,6,0.0010,False,False,31.1980,33,17.67,1594746545.4125142,in_progress"
1594746545864,"SIM_TRACE_LOG:83,63,4.6936,3.2491,151.0979,0.00,1.33,6,0.0010,False,False,32.5954,33,17.67,1594746545.4826574,in_progress"
1594746545864,"SIM_TRACE_LOG:83,64,4.6013,3.3015,150.7494,-20.00,1.33,0,0.0010,False,False,33.1828,34,17.67,1594746545.548499,in_progress"
1594746545864,"SIM_TRACE_LOG:83,65,4.5278,3.3468,149.6968,-20.00,1.33,0,0.0010,False,False,33.6639,34,17.67,1594746545.614705,in_progress"
1594746545864,"SIM_TRACE_LOG:83,66,4.4553,3.3961,148.0071,-20.00,1.33,0,0.0010,False,False,34.4302,34,17.67,1594746545.6801245,in_progress"
1594746545864,"SIM_TRACE_LOG:83,67,4.3818,3.4518,145.6322,-20.00,1.33,0,0.0010,False,False,34.9373,35,17.67,1594746545.747899,in_progress"
1594746545864,"SIM_TRACE_LOG:83,68,4.3086,3.5146,142.5437,-20.00,1.33,0,0.0010,False,False,35.4748,35,17.67,1594746545.8168526,in_progress"
1594746546900,"SIM_TRACE_LOG:83,69,4.2400,3.5825,138.9593,0.00,1.33,6,0.0010,False,False,36.0175,35,17.67,1594746545.8842506,in_progress"
1594746546900,"SIM_TRACE_LOG:83,70,4.1646,3.6646,135.4094,-10.00,1.33,3,0.0010,False,False,36.6473,36,17.67,1594746545.948393,in_progress"
1594746546900,"SIM_TRACE_LOG:83,71,4.1101,3.7305,132.8005,10.00,1.33,9,0.0010,False,False,37.1310,36,17.67,1594746546.013365,in_progress"
1594746546900,"SIM_TRACE_LOG:83,72,4.0570,3.7977,130.7298,20.00,1.33,12,99.0306,False,True,37.6161,37,17.67,1594746546.081969,in_progress"
1594746546900,"SIM_TRACE_LOG:83,73,3.9900,3.8821,129.6189,0.00,1.33,6,99.7367,False,True,38.2252,37,17.67,1594746546.151605,in_progress"
1594746546900,"SIM_TRACE_LOG:83,74,3.9285,3.9575,129.3768,20.00,1.33,12,100.4462,False,True,38.7758,37,17.67,1594746546.2157896,in_progress"
1594746546900,"SIM_TRACE_LOG:83,75,3.8728,4.0247,129.5304,20.00,1.33,12,101.1528,False,True,39.2700,38,17.67,1594746546.2822282,in_progress"
1594746546900,"SIM_TRACE_LOG:83,76,3.8139,4.0911,130.4264,20.00,2.67,13,101.8895,False,True,39.7720,38,17.67,1594746546.3515265,in_progress"
1594746546900,"SIM_TRACE_LOG:83,77,3.7430,4.1639,132.5966,20.00,2.67,13,65.0765,False,True,40.3445,39,17.67,1594746546.422862,in_progress"
1594746546900,"SIM_TRACE_LOG:83,78,3.6367,4.2530,137.8157,20.00,1.33,12,65.6306,False,True,41.0434,39,17.67,1594746546.4822628,in_progress"
1594746546900,"SIM_TRACE_LOG:83,79,3.5734,4.2966,142.1247,10.00,1.33,9,65.9632,False,True,41.4676,39,17.67,1594746546.5497427,in_progress"
1594746546900,"SIM_TRACE_LOG:83,80,3.4582,4.3620,148.1408,10.00,1.33,9,67.0987,False,True,42.1814,40,17.67,1594746546.6193802,in_progress"
1594746546900,"SIM_TRACE_LOG:83,81,3.3705,4.4026,151.7459,0.00,1.33,6,68.8772,False,True,42.6870,40,17.67,1594746546.6832204,in_progress"
1594746546900,"SIM_TRACE_LOG:83,82,3.2834,4.4385,154.6440,0.00,1.33,6,71.6744,False,True,43.0392,40,17.67,1594746546.749596,in_progress"
1594746546900,"SIM_TRACE_LOG:83,83,3.1959,4.4730,156.4985,0.00,1.33,6,73.5460,False,True,43.5318,41,17.67,1594746546.8205678,in_progress"
1594746546900,"SIM_TRACE_LOG:83,84,3.1032,4.5077,157.9709,20.00,1.33,12,75.1674,False,True,44.0285,42,17.67,1594746546.8849483,in_progress"
1594746547941,"SIM_TRACE_LOG:83,85,3.0164,4.5364,159.7908,20.00,1.33,12,113.4594,False,True,44.5457,43,17.67,1594746546.9517539,in_progress"
1594746547941,"SIM_TRACE_LOG:83,86,2.9320,4.5591,162.2147,20.00,1.33,12,75.1388,False,True,44.9526,43,17.67,1594746547.0220966,in_progress"
1594746547941,"SIM_TRACE_LOG:83,87,2.8294,4.5801,165.5956,20.00,1.33,12,75.5831,False,True,45.5428,44,17.67,1594746547.086154,in_progress"
1594746547941,"SIM_TRACE_LOG:83,88,2.7394,4.5920,168.8927,10.00,4.00,11,75.3911,False,True,46.0242,45,17.67,1594746547.1490383,in_progress"
1594746547941,"SIM_TRACE_LOG:83,89,2.6366,4.6000,172.5121,0.00,1.33,6,76.0372,False,True,46.6056,46,17.67,1594746547.222201,in_progress"
1594746547941,"SIM_TRACE_LOG:83,90,2.5243,4.6045,176.6753,0.00,1.33,6,77.3110,False,True,47.2408,46,17.67,1594746547.2889943,in_progress"
1594746547941,"SIM_TRACE_LOG:83,91,2.4498,4.6044,178.0706,0.00,1.33,6,77.9182,False,True,47.6470,46,17.67,1594746547.3518598,in_progress"
1594746547941,"SIM_TRACE_LOG:83,92,2.3410,4.6027,179.6237,-10.00,1.33,3,79.0839,False,True,48.2628,47,17.67,1594746547.4194677,in_progress"
1594746547941,"SIM_TRACE_LOG:83,93,2.2502,4.6014,-179.8086,-10.00,1.33,3,116.8870,False,True,48.7769,47,17.67,1594746547.4868677,in_progress"
1594746547941,"SIM_TRACE_LOG:83,94,2.1663,4.6004,-179.6020,-10.00,1.33,3,117.5197,False,True,49.2517,47,17.67,1594746547.5515678,in_progress"
1594746547941,"SIM_TRACE_LOG:83,95,2.0612,4.6001,-179.7494,-10.00,1.33,3,118.1116,False,True,49.8460,48,17.67,1594746547.6191041,in_progress"
1594746547941,"SIM_TRACE_LOG:83,96,1.9842,4.6011,179.8394,0.00,1.33,6,118.6708,False,True,50.2813,48,17.67,1594746547.6879804,in_progress"
1594746547941,"SIM_TRACE_LOG:83,97,1.8933,4.6029,179.3537,10.00,1.33,9,81.9280,False,True,50.7955,48,17.67,1594746547.7553008,in_progress"
1594746547941,"SIM_TRACE_LOG:83,98,1.7869,4.6030,179.6989,10.00,1.33,9,119.7856,False,True,51.3969,49,17.67,1594746547.8193629,in_progress"
1594746547941,"SIM_TRACE_LOG:83,99,1.7115,4.6016,-179.7493,20.00,2.67,13,81.8045,False,True,51.7353,49,17.67,1594746547.8868947,in_progress"
1594746548973,"SIM_TRACE_LOG:83,100,1.6045,4.5948,-177.7520,20.00,2.67,13,82.4164,False,True,52.3397,49,17.67,1594746547.9517708,in_progress"
1594746548973,"SIM_TRACE_LOG:83,101,1.5014,4.5779,-173.8410,20.00,2.67,13,84.0292,False,True,52.9304,49,17.67,1594746548.0180137,in_progress"
1594746548973,"SIM_TRACE_LOG:83,102,1.3844,4.5469,-168.4918,20.00,2.67,13,85.0928,False,True,53.6118,50,17.67,1594746548.0896523,in_progress"
1594746548973,"SIM_TRACE_LOG:83,103,1.2262,4.4843,-160.3207,10.00,1.33,9,86.2864,False,True,54.5502,50,17.67,1594746548.154336,in_progress"
1594746548973,"SIM_TRACE_LOG:83,104,1.0971,4.4150,-152.0939,10.00,1.33,9,89.0300,False,True,55.2088,51,17.67,1594746548.2230392,in_progress"
1594746548973,"SIM_TRACE_LOG:83,105,0.9898,4.3416,-144.7482,10.00,1.33,9,86.6399,False,True,55.7704,51,17.67,1594746548.287919,in_progress"
1594746548973,"SIM_TRACE_LOG:83,106,0.9089,4.2710,-139.0277,10.00,1.33,9,86.4325,False,True,56.3618,51,17.67,1594746548.3544202,in_progress"
1594746548973,"SIM_TRACE_LOG:83,107,0.8563,4.2128,-134.9340,20.00,4.00,14,87.0734,False,True,56.8032,51,17.67,1594746548.42279,in_progress"
