@timestamp,@message
1594168994808,"SIM_TRACE_LOG:300,33,5.7402,0.7226,5.1109,-10.00,4.00,8,0.0100,False,True,16.0155,9,17.67,1594168994.7160819,in_progress"
1594168994808,"SIM_TRACE_LOG:300,34,5.8457,0.7282,3.9465,20.00,1.33,15,1.0000,False,True,16.6162,9,17.67,1594168994.7827811,in_progress"
1594168995840,"SIM_TRACE_LOG:300,35,5.9385,0.7336,3.1774,10.00,2.67,13,0.0100,False,True,17.1418,9,17.67,1594168994.850951,in_progress"
1594168995840,"SIM_TRACE_LOG:300,36,6.0595,0.7406,3.2481,20.00,1.33,15,1.0000,False,True,17.8268,10,17.67,1594168994.9165895,in_progress"
1594168995840,"SIM_TRACE_LOG:300,37,6.1658,0.7513,4.6663,10.00,1.33,12,0.5000,False,True,18.4296,10,17.67,1594168994.9862676,in_progress"
1594168995840,"SIM_TRACE_LOG:300,38,6.2557,0.7638,6.3153,-10.00,1.33,6,0.5000,False,True,18.9391,10,17.67,1594168995.0500238,in_progress"
1594168995840,"SIM_TRACE_LOG:300,39,6.3576,0.7791,7.4971,0.00,1.33,9,0.5000,False,True,19.5644,10,17.67,1594168995.117246,in_progress"
1594168995840,"SIM_TRACE_LOG:300,40,6.4511,0.7932,8.0040,30.00,1.33,18,0.5000,False,True,20.1209,11,17.67,1594168995.182661,in_progress"
1594168995840,"SIM_TRACE_LOG:300,41,6.5329,0.8084,8.9061,30.00,1.33,18,0.3704,False,True,20.6925,12,17.67,1594168995.2581615,in_progress"
1594168995840,"SIM_TRACE_LOG:300,42,6.6259,0.8321,11.2628,-20.00,4.00,5,0.0045,False,True,21.2299,13,17.67,1594168995.319558,in_progress"
1594168995840,"SIM_TRACE_LOG:300,43,6.7247,0.8620,14.2033,30.00,1.33,18,0.5656,False,True,21.8550,13,17.67,1594168995.3866446,in_progress"
1594168995840,"SIM_TRACE_LOG:300,44,6.8200,0.8959,17.3378,30.00,1.33,18,0.6876,False,True,22.4142,14,17.67,1594168995.4547987,in_progress"
1594168995840,"SIM_TRACE_LOG:300,45,6.9065,0.9353,20.6595,-30.00,1.33,0,0.5538,False,True,22.9495,14,17.67,1594168995.5179696,in_progress"
1594168995840,"SIM_TRACE_LOG:300,46,6.9913,0.9777,23.5396,10.00,1.33,12,0.6588,False,True,23.4739,15,17.67,1594168995.5869384,in_progress"
1594168995840,"SIM_TRACE_LOG:300,47,7.0733,1.0210,25.6622,-20.00,1.33,3,0.3648,False,True,23.9210,15,17.67,1594168995.655595,in_progress"
1594168995840,"SIM_TRACE_LOG:300,48,7.1638,1.0715,27.4399,10.00,1.33,12,0.1951,False,True,24.4573,16,17.67,1594168995.7239435,in_progress"
1594168995840,"SIM_TRACE_LOG:300,49,7.2500,1.1203,28.5122,20.00,4.00,17,0.0015,False,True,24.8571,16,17.67,1594168995.792108,in_progress"
1594168996879,"SIM_TRACE_LOG:300,50,7.3316,1.1722,30.6317,10.00,4.00,14,0.0003,False,True,25.3370,17,17.67,1594168995.8539953,in_progress"
1594168996879,"SIM_TRACE_LOG:300,51,7.4153,1.2341,33.8069,-30.00,4.00,2,0.0002,False,False,25.4912,17,17.67,1594168995.9240742,in_progress"
1594168996879,"SIM_TRACE_LOG:300,52,7.5234,1.3177,36.1568,20.00,2.67,16,0.0000,False,False,26.0884,17,17.67,1594168995.9890199,in_progress"
1594168996879,"SIM_TRACE_LOG:300,53,7.6320,1.4047,37.9311,0.00,4.00,11,0.0000,False,False,26.7054,17,17.67,1594168996.0554266,in_progress"
1594168996879,"SIM_TRACE_LOG:300,54,7.7631,1.5174,39.9504,-30.00,4.00,2,0.0000,True,False,27.4925,18,17.67,1594168996.126764,off_track"
1594168996879,"SIM_TRACE_LOG:301,1,3.9336,0.6836,0.0321,10.00,1.33,12,1.0000,False,True,0.7924,4,17.67,1594168996.4572194,in_progress"
1594168996879,"SIM_TRACE_LOG:301,2,3.9376,0.6833,-0.1423,20.00,1.33,15,1.0000,False,True,0.8147,4,17.67,1594168996.523713,in_progress"
1594168996879,"SIM_TRACE_LOG:301,3,3.9517,0.6823,-0.4992,10.00,4.00,14,0.0100,False,True,0.8947,4,17.67,1594168996.5882201,in_progress"
1594168996879,"SIM_TRACE_LOG:301,4,3.9833,0.6813,-0.7742,20.00,1.33,15,1.0000,False,True,1.0735,4,17.67,1594168996.6556096,in_progress"
1594168996879,"SIM_TRACE_LOG:301,5,4.0177,0.6801,-0.7481,10.00,4.00,14,0.0100,False,True,1.2684,4,17.67,1594168996.729437,in_progress"
1594168996879,"SIM_TRACE_LOG:301,6,4.0958,0.6798,-0.5280,20.00,1.33,15,1.0000,False,True,1.7102,4,17.67,1594168996.7922256,in_progress"
1594168996879,"SIM_TRACE_LOG:301,7,4.1597,0.6828,0.0949,-30.00,1.33,0,1.0000,False,True,2.0720,4,17.67,1594168996.8594604,in_progress"
1594168997912,"SIM_TRACE_LOG:301,8,4.2562,0.6876,1.4334,-10.00,1.33,6,1.0000,False,True,2.6180,4,17.67,1594168996.9237676,in_progress"
1594168997912,"SIM_TRACE_LOG:301,9,4.3475,0.6910,1.7335,-30.00,1.33,0,1.0000,False,True,3.1344,5,17.67,1594168996.99176,in_progress"
1594168997912,"SIM_TRACE_LOG:301,10,4.4308,0.6920,1.2714,-10.00,1.33,6,1.0000,False,True,3.6057,5,17.67,1594168997.0598867,in_progress"
1594168997912,"SIM_TRACE_LOG:301,11,4.5405,0.6888,-0.3215,-10.00,1.33,6,1.0000,False,True,4.2266,6,17.67,1594168997.123638,in_progress"
1594168997912,"SIM_TRACE_LOG:301,12,4.6236,0.6844,-1.5532,10.00,4.00,14,0.0100,False,True,4.6969,6,17.67,1594168997.1901252,in_progress"
1594168997912,"SIM_TRACE_LOG:301,13,4.7270,0.6781,-2.5824,30.00,1.33,18,1.0000,False,True,5.2820,6,17.67,1594168997.2596347,in_progress"
1594168997912,"SIM_TRACE_LOG:301,14,4.8373,0.6768,-2.0230,10.00,1.33,12,1.0000,False,True,5.9060,6,17.67,1594168997.3259478,in_progress"
1594168997912,"SIM_TRACE_LOG:301,15,4.9346,0.6777,-0.7212,10.00,4.00,14,0.0100,False,True,6.4568,6,17.67,1594168997.3887537,in_progress"
1594168997912,"SIM_TRACE_LOG:301,16,5.0332,0.6818,0.9829,-10.00,1.33,6,1.0000,False,True,7.0148,7,17.67,1594168997.457808,in_progress"
1594168997912,"SIM_TRACE_LOG:301,17,5.1263,0.6864,3.0025,-20.00,4.00,5,0.0100,False,True,7.5416,7,17.67,1594168997.5278752,in_progress"
1594168997912,"SIM_TRACE_LOG:301,18,5.2402,0.6910,2.5171,-30.00,1.33,0,1.0000,False,True,8.1863,7,17.67,1594168997.5927699,in_progress"
1594168997912,"SIM_TRACE_LOG:301,19,5.3378,0.6866,-0.2581,-30.00,1.33,0,1.0000,False,True,8.7382,7,17.67,1594168997.6625683,in_progress"
1594168997912,"SIM_TRACE_LOG:301,20,5.4440,0.6713,-4.5537,30.00,1.33,18,1.0000,False,True,9.3392,8,17.67,1594168997.7264462,in_progress"
1594168997912,"SIM_TRACE_LOG:301,21,5.5320,0.6543,-7.5491,10.00,1.33,12,1.0000,False,True,9.8370,8,17.67,1594168997.794788,in_progress"
1594168997912,"SIM_TRACE_LOG:301,22,5.6194,0.6375,-9.1144,20.00,1.33,15,1.0000,False,True,10.3320,9,17.67,1594168997.862934,in_progress"
1594168998943,"SIM_TRACE_LOG:301,23,5.7087,0.6210,-9.7350,20.00,1.33,15,0.5000,False,True,10.8369,9,17.67,1594168997.9270194,in_progress"
1594168998943,"SIM_TRACE_LOG:301,24,5.7860,0.6086,-9.4584,30.00,2.67,19,0.0048,False,True,11.2678,9,17.67,1594168997.9922094,in_progress"
1594168998943,"SIM_TRACE_LOG:301,25,5.8930,0.5972,-7.4564,30.00,2.67,19,0.0050,False,True,11.8725,9,17.67,1594168998.0601888,in_progress"
1594168998943,"SIM_TRACE_LOG:301,26,6.0253,0.5991,-2.0084,30.00,1.33,18,0.5000,False,True,12.6210,9,17.67,1594168998.1258156,in_progress"
1594168998943,"SIM_TRACE_LOG:301,27,6.1290,0.6126,3.5476,10.00,2.67,13,0.0050,False,True,13.2093,10,17.67,1594168998.196608,in_progress"
1594168998943,"SIM_TRACE_LOG:301,28,6.2359,0.6386,9.6792,30.00,1.33,18,1.0000,False,True,13.8159,10,17.67,1594168998.2638128,in_progress"
1594168998943,"SIM_TRACE_LOG:301,29,6.3630,0.6874,17.5702,10.00,4.00,14,0.0092,False,True,14.5339,10,17.67,1594168998.3293955,in_progress"
1594168998943,"SIM_TRACE_LOG:301,30,6.4516,0.7327,22.6727,0.00,1.33,9,0.6268,False,True,15.0622,11,17.67,1594168998.398325,in_progress"
1594168998943,"SIM_TRACE_LOG:301,31,6.5571,0.8007,30.9290,20.00,1.33,15,1.0000,False,True,15.8026,12,17.67,1594168998.4700794,in_progress"
1594168998943,"SIM_TRACE_LOG:301,32,6.6436,0.8751,37.6053,20.00,1.33,15,0.3289,False,True,16.4155,13,17.67,1594168998.5297225,in_progress"
1594168998943,"SIM_TRACE_LOG:301,33,6.7064,0.9432,42.3850,20.00,1.33,15,0.4761,False,True,17.0096,13,17.67,1594168998.5986824,in_progress"
1594168998943,"SIM_TRACE_LOG:301,34,6.7666,1.0210,47.4660,10.00,2.67,13,0.0010,False,True,17.6351,14,17.67,1594168998.6642373,in_progress"
1594168998943,"SIM_TRACE_LOG:301,35,6.8145,1.0940,51.9496,0.00,1.33,9,0.0756,False,True,18.1052,15,17.67,1594168998.7331035,in_progress"
1594168998943,"SIM_TRACE_LOG:301,36,6.8661,1.1847,57.6025,30.00,2.67,19,0.0010,False,True,18.9572,15,17.67,1594168998.799398,in_progress"
1594168998943,"SIM_TRACE_LOG:301,37,6.9140,1.2890,62.4342,10.00,2.67,13,0.0010,False,True,19.5918,16,17.67,1594168998.864602,in_progress"
1594168998943,"SIM_TRACE_LOG:301,38,6.9462,1.3877,67.8012,30.00,4.00,20,0.0010,False,True,20.7469,17,17.67,1594168998.931265,in_progress"
1594168999993,"SIM_TRACE_LOG:301,39,6.9766,1.5352,75.8086,20.00,1.33,15,0.1000,False,False,21.5987,17,17.67,1594168998.9980817,in_progress"
1594168999993,"SIM_TRACE_LOG:301,40,6.9883,1.6557,84.6512,-20.00,4.00,5,0.0010,False,False,22.2787,18,17.67,1594168999.0667102,in_progress"
1594168999993,"SIM_TRACE_LOG:301,41,6.9862,1.7829,91.9690,-10.00,2.67,7,0.0010,False,False,23.5827,19,17.67,1594168999.1317704,in_progress"
1594168999993,"SIM_TRACE_LOG:301,42,6.9632,1.9508,102.0857,-30.00,1.33,0,0.1000,False,False,24.8665,20,17.67,1594168999.2021277,in_progress"
1594168999993,"SIM_TRACE_LOG:301,43,6.9295,2.0879,111.4184,20.00,1.33,15,0.1000,False,True,25.6606,21,17.67,1594168999.2665834,in_progress"
1594168999993,"SIM_TRACE_LOG:301,44,6.8997,2.1770,117.4902,20.00,1.33,15,0.1000,False,True,26.1918,21,17.67,1594168999.3336446,in_progress"
1594168999993,"SIM_TRACE_LOG:301,45,6.8342,2.3229,127.1691,0.00,2.67,10,0.0007,False,True,27.7445,22,17.67,1594168999.3980467,in_progress"
1594168999993,"SIM_TRACE_LOG:301,46,6.7870,2.3982,131.1301,20.00,1.33,15,0.0987,False,True,28.2196,22,17.67,1594168999.4700804,in_progress"
1594168999993,"SIM_TRACE_LOG:301,47,6.6990,2.5059,138.0537,10.00,4.00,14,0.0050,False,True,28.9893,23,17.67,1594168999.5363483,in_progress"
1594168999993,"SIM_TRACE_LOG:301,48,6.6200,2.5775,140.6660,30.00,1.33,18,0.2984,False,True,29.7743,23,17.67,1594168999.5999177,in_progress"
1594168999993,"SIM_TRACE_LOG:301,49,6.5208,2.6468,145.0550,20.00,1.33,15,0.4043,False,True,30.4433,24,17.67,1594168999.6650898,in_progress"
1594168999993,"SIM_TRACE_LOG:301,50,6.4340,2.6943,149.4898,20.00,1.33,15,0.4053,False,True,31.0934,24,17.67,1594168999.7320054,in_progress"
1594168999993,"SIM_TRACE_LOG:301,51,6.3414,2.7321,153.8609,20.00,1.33,15,0.4925,False,True,31.6363,24,17.67,1594168999.799602,in_progress"
1594168999993,"SIM_TRACE_LOG:301,52,6.2536,2.7593,158.2424,-20.00,1.33,3,0.6280,False,True,32.1462,25,17.67,1594168999.8712645,in_progress"
1594168999993,"SIM_TRACE_LOG:301,53,6.1550,2.7841,162.2143,-20.00,1.33,3,0.8368,False,True,32.7155,25,17.67,1594168999.9313226,in_progress"
1594169001031,"SIM_TRACE_LOG:301,54,6.0693,2.8054,164.0283,-20.00,1.33,3,0.6076,False,True,33.1908,25,17.67,1594168999.9993877,in_progress"
1594169001031,"SIM_TRACE_LOG:301,55,5.9763,2.8291,164.8758,-20.00,4.00,5,0.0064,False,True,33.7158,26,17.67,1594169000.068883,in_progress"
1594169001031,"SIM_TRACE_LOG:301,56,5.8747,2.8566,164.8609,-20.00,1.33,3,0.3200,False,True,34.2895,26,17.67,1594169000.1351533,in_progress"
1594169001031,"SIM_TRACE_LOG:301,57,5.7947,2.8818,163.3737,0.00,1.33,9,0.2922,False,True,34.7407,27,17.67,1594169000.1991177,in_progress"
1594169001031,"SIM_TRACE_LOG:301,58,5.6888,2.9199,161.3635,-20.00,1.33,3,0.2615,False,True,35.3383,28,17.67,1594169000.2669497,in_progress"
1594169001031,"SIM_TRACE_LOG:301,59,5.5971,2.9567,159.7232,10.00,1.33,12,0.0482,False,True,35.8555,28,17.67,1594169000.33608,in_progress"
1594169001031,"SIM_TRACE_LOG:301,60,5.5090,2.9947,158.2172,-30.00,1.33,0,0.0449,False,True,36.3522,28,17.67,1594169000.400836,in_progress"
1594169001031,"SIM_TRACE_LOG:301,61,5.4247,3.0340,156.6441,-30.00,2.67,1,0.0004,False,False,36.8269,29,17.67,1594169000.4702744,in_progress"
1594169001031,"SIM_TRACE_LOG:301,62,5.3322,3.0857,153.3407,-30.00,4.00,2,0.0000,False,False,37.3480,29,17.67,1594169000.5364344,in_progress"
1594169001031,"SIM_TRACE_LOG:301,63,5.2429,3.1485,148.5290,30.00,2.67,19,0.0000,False,False,37.8502,29,17.67,1594169000.603059,in_progress"
1594169001031,"SIM_TRACE_LOG:301,64,5.1601,3.2187,143.4329,30.00,1.33,18,0.0003,True,False,38.3154,29,17.67,1594169000.6701994,off_track"
1594169002064,"SIM_TRACE_LOG:302,1,4.8172,0.6838,-0.0027,10.00,4.00,14,0.0100,False,True,0.7923,6,17.67,1594169001.0757136,in_progress"
1594169002064,"SIM_TRACE_LOG:302,2,4.8187,0.6840,0.0372,10.00,4.00,14,0.0100,False,True,0.8007,6,17.67,1594169001.1367292,in_progress"
1594169002064,"SIM_TRACE_LOG:302,3,4.8302,0.6854,0.4776,20.00,1.33,15,1.0000,False,True,0.8661,6,17.67,1594169001.2028012,in_progress"
1594169002064,"SIM_TRACE_LOG:302,4,4.8554,0.6904,2.2017,-10.00,1.33,6,1.0000,False,True,1.0085,6,17.67,1594169001.2666934,in_progress"
1594169002064,"SIM_TRACE_LOG:302,5,4.8954,0.6986,4.5581,-10.00,1.33,6,1.0000,False,True,1.2348,6,17.67,1594169001.3382328,in_progress"
1594169002064,"SIM_TRACE_LOG:302,6,4.9499,0.7099,6.9188,-20.00,1.33,3,1.0000,False,True,1.5437,7,17.67,1594169001.4031472,in_progress"
1594169002064,"SIM_TRACE_LOG:302,7,5.0147,0.7223,8.3491,-20.00,1.33,3,1.0000,False,True,1.9104,7,17.67,1594169001.4687963,in_progress"
1594169002064,"SIM_TRACE_LOG:302,8,5.0967,0.7362,8.8652,0.00,2.67,10,0.0100,False,True,2.3740,7,17.67,1594169001.5384736,in_progress"
1594169002064,"SIM_TRACE_LOG:302,9,5.2063,0.7533,8.9047,10.00,4.00,14,0.0050,False,True,2.9947,7,17.67,1594169001.609114,in_progress"
1594169002064,"SIM_TRACE_LOG:302,10,5.3286,0.7761,10.0055,-10.00,4.00,8,0.0050,False,True,3.6865,7,17.67,1594169001.6746008,in_progress"
1594169002064,"SIM_TRACE_LOG:302,11,5.4614,0.8026,10.8174,-20.00,4.00,5,0.0046,False,True,4.4382,8,17.67,1594169001.7378647,in_progress"
1594169002064,"SIM_TRACE_LOG:302,12,5.5876,0.8260,10.5561,20.00,1.33,15,0.4746,False,True,5.1523,8,17.67,1594169001.8045413,in_progress"
1594169002064,"SIM_TRACE_LOG:302,13,5.7355,0.8505,9.9014,-20.00,1.33,3,0.1000,False,True,5.9893,9,17.67,1594169001.8815942,in_progress"
1594169002064,"SIM_TRACE_LOG:302,14,5.8624,0.8702,9.1393,0.00,2.67,10,0.0010,False,True,6.7232,9,17.67,1594169001.942528,in_progress"
1594169002064,"SIM_TRACE_LOG:302,15,5.9981,0.8881,8.1523,-10.00,4.00,8,0.0010,False,True,7.4927,9,17.67,1594169002.0058334,in_progress"
1594169003103,"SIM_TRACE_LOG:302,16,6.1052,0.8999,7.0752,-30.00,1.33,0,0.1000,False,True,8.0998,10,17.67,1594169002.0760963,in_progress"
1594169003103,"SIM_TRACE_LOG:302,17,6.2929,0.9061,2.6236,20.00,1.33,15,0.1000,False,True,9.2848,10,17.67,1594169002.1416888,in_progress"
1594169003103,"SIM_TRACE_LOG:302,18,6.3750,0.9040,0.4690,20.00,1.33,15,0.1000,False,True,9.7451,11,17.67,1594169002.2070727,in_progress"
1594169003103,"SIM_TRACE_LOG:302,19,6.5102,0.8998,-1.1689,30.00,1.33,18,0.0424,False,True,10.7708,12,17.67,1594169002.2752428,in_progress"
1594169003103,"SIM_TRACE_LOG:302,20,6.6008,0.9011,-0.3814,30.00,4.00,20,0.0022,False,True,11.2476,13,17.67,1594169002.3380237,in_progress"
1594169003103,"SIM_TRACE_LOG:302,21,6.6788,0.9052,1.0730,30.00,1.33,18,0.1623,False,True,11.7632,13,17.67,1594169002.4064684,in_progress"
1594169003103,"SIM_TRACE_LOG:302,22,6.8189,0.9261,6.5420,30.00,1.33,18,0.3108,False,True,12.5303,14,17.67,1594169002.4746819,in_progress"
1594169003103,"SIM_TRACE_LOG:302,23,6.9227,0.9564,12.0040,30.00,4.00,20,0.0037,False,True,13.0956,15,17.67,1594169002.542953,in_progress"
1594169003103,"SIM_TRACE_LOG:302,24,7.0172,0.9959,17.9346,10.00,1.33,12,0.2846,False,True,13.6164,15,17.67,1594169002.6070323,in_progress"
1594169003103,"SIM_TRACE_LOG:302,25,7.0956,1.0388,25.0264,10.00,4.00,14,0.0018,False,True,14.0774,15,17.67,1594169002.6740766,in_progress"
1594169003103,"SIM_TRACE_LOG:302,26,7.1962,1.1102,32.1923,10.00,4.00,14,0.0017,False,True,14.7310,16,17.67,1594169002.7437453,in_progress"
1594169003103,"SIM_TRACE_LOG:302,27,7.2762,1.1842,38.3513,20.00,4.00,17,0.0022,False,True,15.2459,17,17.67,1594169002.811147,in_progress"
1594169003103,"SIM_TRACE_LOG:302,28,7.3675,1.2895,46.7196,-30.00,2.67,1,0.0003,False,True,15.7364,17,17.67,1594169002.8740396,in_progress"
1594169003103,"SIM_TRACE_LOG:302,29,7.4517,1.4118,56.7750,10.00,2.67,13,0.0005,False,False,16.5173,17,17.67,1594169002.9397051,in_progress"
1594169003103,"SIM_TRACE_LOG:302,30,7.5268,1.5491,67.5005,10.00,2.67,13,0.0010,False,False,17.3693,18,17.67,1594169003.014049,in_progress"
1594169003103,"SIM_TRACE_LOG:302,31,7.5901,1.6982,78.7148,20.00,2.67,16,0.0000,False,False,18.2373,18,17.67,1594169003.0767853,in_progress"
1594169004143,"SIM_TRACE_LOG:302,32,7.6432,1.8685,91.1535,10.00,4.00,14,0.0000,True,False,18.5414,19,17.67,1594169003.1432407,off_track"
1594169004143,"SIM_TRACE_LOG:303,1,5.7007,0.6842,0.0346,-30.00,4.00,2,0.0100,False,True,0.7922,9,17.67,1594169003.5431957,in_progress"
1594169004143,"SIM_TRACE_LOG:303,2,5.7070,0.6846,0.1286,20.00,1.33,15,1.0000,False,True,0.8277,9,17.67,1594169003.6107185,in_progress"
1594169004143,"SIM_TRACE_LOG:303,3,5.7269,0.6862,0.9619,20.00,1.33,15,1.0000,False,True,0.9403,9,17.67,1594169003.67695,in_progress"
1594169004143,"SIM_TRACE_LOG:303,4,5.7646,0.6914,2.5832,20.00,1.33,15,1.0000,False,True,1.1537,9,17.67,1594169003.7453265,in_progress"
1594169004143,"SIM_TRACE_LOG:303,5,5.8084,0.6989,4.5178,-10.00,1.33,6,1.0000,False,True,1.4025,9,17.67,1594169003.8142512,in_progress"
1594169004143,"SIM_TRACE_LOG:303,6,5.8833,0.7144,7.5602,-20.00,1.33,3,1.0000,False,True,1.8280,9,17.67,1594169003.8794951,in_progress"
1594169004143,"SIM_TRACE_LOG:303,7,5.9603,0.7315,9.7098,0.00,1.33,9,1.0000,False,True,2.2652,9,17.67,1594169003.9443362,in_progress"
1594169004143,"SIM_TRACE_LOG:303,8,6.0403,0.7487,10.7749,10.00,1.33,12,0.5000,False,True,2.7194,10,17.67,1594169004.0121431,in_progress"
1594169004143,"SIM_TRACE_LOG:303,9,6.1410,0.7707,11.6165,10.00,1.33,12,0.4661,False,True,3.2908,10,17.67,1594169004.07648,in_progress"
1594169005174,"SIM_TRACE_LOG:303,10,6.2287,0.7924,12.6993,20.00,1.33,15,0.4234,False,True,3.7892,10,17.67,1594169004.144695,in_progress"
1594169005174,"SIM_TRACE_LOG:303,11,6.3222,0.8196,14.4761,20.00,1.33,15,0.5000,False,True,4.3922,10,17.67,1594169004.2103615,in_progress"
1594169005174,"SIM_TRACE_LOG:303,12,6.4155,0.8547,17.4862,-10.00,1.33,6,0.4644,False,True,4.9400,11,17.67,1594169004.2799335,in_progress"
1594169005174,"SIM_TRACE_LOG:303,13,6.5081,0.8937,20.0765,-10.00,1.33,6,0.1000,False,True,5.7466,12,17.67,1594169004.3443866,in_progress"
1594169005174,"SIM_TRACE_LOG:303,14,6.5874,0.9272,21.3129,20.00,1.33,15,0.1000,False,True,6.2339,13,17.67,1594169004.4084148,in_progress"
1594169005174,"SIM_TRACE_LOG:303,15,6.6691,0.9651,23.0187,20.00,1.33,15,0.1000,False,True,6.8956,13,17.67,1594169004.4774628,in_progress"
1594169005174,"SIM_TRACE_LOG:303,16,6.7455,1.0064,25.3607,-20.00,1.33,3,0.1000,False,True,7.3866,14,17.67,1594169004.546419,in_progress"
1594169005174,"SIM_TRACE_LOG:303,17,6.8305,1.0543,27.3288,30.00,1.33,18,0.4390,False,True,8.0351,15,17.67,1594169004.6162322,in_progress"
1594169005174,"SIM_TRACE_LOG:303,18,6.9215,1.1078,28.9660,30.00,4.00,20,0.0021,False,True,8.7974,15,17.67,1594169004.6815598,in_progress"
1594169005174,"SIM_TRACE_LOG:303,19,7.0033,1.1659,32.5394,20.00,1.33,15,0.2435,False,True,9.3385,16,17.67,1594169004.74786,in_progress"
1594169005174,"SIM_TRACE_LOG:303,20,7.0786,1.2298,37.8985,20.00,1.33,15,0.4282,False,True,9.9340,16,17.67,1594169004.8118205,in_progress"
1594169005174,"SIM_TRACE_LOG:303,21,7.1375,1.2905,41.5968,-10.00,4.00,8,0.0028,False,True,10.4521,17,17.67,1594169004.8805108,in_progress"
1594169005174,"SIM_TRACE_LOG:303,22,7.2062,1.3689,45.4624,30.00,1.33,18,0.3159,False,True,10.9709,17,17.67,1594169004.946332,in_progress"
1594169005174,"SIM_TRACE_LOG:303,23,7.2733,1.4568,49.4028,-10.00,4.00,8,0.0018,False,True,11.5404,17,17.67,1594169005.017394,in_progress"
1594169005174,"SIM_TRACE_LOG:303,24,7.3288,1.5392,52.8148,10.00,2.67,13,0.0021,False,True,12.0655,18,17.67,1594169005.0793724,in_progress"
1594169005174,"SIM_TRACE_LOG:303,25,7.3873,1.6372,56.6179,-20.00,1.33,3,0.2439,False,True,12.6794,18,17.67,1594169005.1471608,in_progress"
1594169006215,"SIM_TRACE_LOG:303,26,7.4500,1.7541,61.2091,10.00,2.67,13,0.0003,False,True,13.2373,18,17.67,1594169005.2163908,in_progress"
1594169006215,"SIM_TRACE_LOG:303,27,7.4928,1.8463,63.4755,10.00,1.33,12,0.0289,False,True,13.5363,19,17.67,1594169005.282052,in_progress"
1594169006215,"SIM_TRACE_LOG:303,28,7.5399,1.9703,67.3756,20.00,1.33,15,0.0234,False,False,13.8447,20,17.67,1594169005.3456118,in_progress"
1594169006215,"SIM_TRACE_LOG:303,29,7.5667,2.0561,69.9624,-10.00,4.00,8,0.0000,False,False,14.2483,20,17.67,1594169005.4148886,in_progress"
1594169006215,"SIM_TRACE_LOG:303,30,7.5956,2.1774,74.0469,10.00,2.67,13,0.0000,False,False,14.8362,20,17.67,1594169005.4815753,in_progress"
1594169006215,"SIM_TRACE_LOG:303,31,7.6184,2.3138,78.4883,20.00,2.67,16,0.0000,True,False,15.5161,21,17.67,1594169005.549256,off_track"
1594169006216,"SIM_TRACE_LOG:304,1,6.5823,0.7266,6.7339,10.00,2.67,13,0.0064,False,True,0.7744,12,17.67,1594169005.8822994,in_progress"
1594169006216,"SIM_TRACE_LOG:304,2,6.5841,0.7268,6.7979,30.00,4.00,20,0.0064,False,True,0.7843,12,17.67,1594169005.9508543,in_progress"
1594169006216,"SIM_TRACE_LOG:304,3,6.5976,0.7313,7.8811,10.00,1.33,12,0.6886,False,True,0.8650,12,17.67,1594169006.016607,in_progress"
1594169006216,"SIM_TRACE_LOG:304,4,6.6269,0.7420,9.9207,30.00,1.33,18,0.8011,False,True,1.0410,13,17.67,1594169006.0839229,in_progress"
1594169006216,"SIM_TRACE_LOG:304,5,6.6620,0.7568,13.0192,10.00,4.00,14,0.0100,False,True,1.2567,13,17.67,1594169006.1507182,in_progress"
1594169007248,"SIM_TRACE_LOG:304,6,6.7159,0.7831,17.5099,-30.00,1.33,0,0.6958,False,True,1.5765,13,17.67,1594169006.218514,in_progress"
1594169007249,"SIM_TRACE_LOG:304,7,6.7771,0.8148,21.7109,30.00,1.33,18,0.9832,False,True,1.9656,13,17.67,1594169006.2837844,in_progress"
1594169007249,"SIM_TRACE_LOG:304,8,6.8407,0.8509,24.9848,20.00,1.33,15,1.0000,False,True,2.3790,14,17.67,1594169006.3505995,in_progress"
1594169007249,"SIM_TRACE_LOG:304,9,6.9160,0.9007,29.1162,20.00,1.33,15,1.0000,False,True,2.8689,14,17.67,1594169006.4190764,in_progress"
1594169007249,"SIM_TRACE_LOG:304,10,6.9890,0.9573,33.4410,30.00,1.33,18,1.0000,False,True,3.3917,15,17.67,1594169006.4841838,in_progress"
1594169007249,"SIM_TRACE_LOG:304,11,7.0543,1.0182,38.0524,20.00,4.00,17,0.0067,False,True,3.8437,15,17.67,1594169006.5520895,in_progress"
1594169007249,"SIM_TRACE_LOG:304,12,7.1194,1.0937,43.9894,30.00,4.00,20,0.0100,False,True,4.4066,16,17.67,1594169006.6186514,in_progress"
1594169007249,"SIM_TRACE_LOG:304,13,7.1747,1.1757,50.3434,30.00,1.33,18,0.9167,False,True,4.9273,16,17.67,1594169006.6835957,in_progress"
1594169007249,"SIM_TRACE_LOG:304,14,7.2316,1.2869,60.0660,30.00,4.00,20,0.0059,False,True,5.5508,17,17.67,1594169006.7515411,in_progress"
