@timestamp,@message
1594407723194,"SIM_TRACE_LOG:221,98,2.8114,4.4538,167.0080,0.00,2.67,10,-3.7801,False,True,55.5675,44,17.67,1594407722.4846275,in_progress"
1594407723194,"SIM_TRACE_LOG:221,99,2.7076,4.4586,172.7157,16.67,2.67,16,-3.7850,False,True,56.2066,45,17.67,1594407722.548335,in_progress"
1594407723194,"SIM_TRACE_LOG:221,100,2.5750,4.4474,-179.0854,0.00,1.33,9,5.6957,False,True,56.9573,46,17.67,1594407722.6091053,in_progress"
1594407723194,"SIM_TRACE_LOG:221,101,2.4795,4.4278,-172.2713,0.00,1.33,9,5.6939,False,True,57.5082,46,17.67,1594407722.6774275,in_progress"
1594407723194,"SIM_TRACE_LOG:221,102,2.3766,4.3959,-166.1175,0.00,1.33,9,5.6956,False,True,58.0955,47,17.67,1594407722.7439396,in_progress"
1594407723194,"SIM_TRACE_LOG:221,103,2.2980,4.3657,-162.7613,25.00,1.33,18,5.6840,False,True,58.5452,47,17.67,1594407722.812184,in_progress"
1594407723194,"SIM_TRACE_LOG:221,104,2.2102,4.3256,-159.0885,16.67,2.67,16,-3.7852,False,True,59.0484,47,17.67,1594407722.8810432,in_progress"
1594407723194,"SIM_TRACE_LOG:221,105,2.1081,4.2675,-153.7980,0.00,1.33,9,-4.2334,False,True,59.6352,48,17.67,1594407722.9476023,in_progress"
1594407723194,"SIM_TRACE_LOG:221,106,2.0196,4.2084,-149.1343,25.00,4.00,20,-8.9880,False,False,60.1455,48,17.67,1594407723.0170968,in_progress"
1594407723194,"SIM_TRACE_LOG:221,107,1.9356,4.1436,-145.3563,-8.33,1.33,6,-4.7021,False,False,60.6315,48,17.67,1594407723.082092,in_progress"
1594407723194,"SIM_TRACE_LOG:221,108,1.8489,4.0622,-138.8418,25.00,1.33,18,-8.9525,False,False,61.1353,49,17.67,1594407723.1498098,in_progress"
1594407724225,"SIM_TRACE_LOG:221,109,1.7687,3.9700,-131.8599,-8.33,1.33,6,-8.8865,True,False,61.9579,49,17.67,1594407723.2126908,off_track"
1594407724225,"SIM_TRACE_LOG:222,1,4.8172,0.6839,0.0145,0.00,1.33,9,7.9227,False,True,0.7923,6,17.67,1594407723.6115003,in_progress"
1594407724225,"SIM_TRACE_LOG:222,2,4.8220,0.6839,0.0363,0.00,1.33,9,4.0991,False,True,0.8198,6,17.67,1594407723.679694,in_progress"
1594407724225,"SIM_TRACE_LOG:222,3,4.8432,0.6843,0.1713,0.00,1.33,9,3.1315,False,True,0.9394,6,17.67,1594407723.7468693,in_progress"
1594407724225,"SIM_TRACE_LOG:222,4,4.8807,0.6849,0.3666,0.00,1.33,9,2.8801,False,True,1.1520,6,17.67,1594407723.8117983,in_progress"
1594407724225,"SIM_TRACE_LOG:222,5,4.9200,0.6857,0.5382,0.00,1.33,9,2.7484,False,True,1.3742,6,17.67,1594407723.880366,in_progress"
1594407724225,"SIM_TRACE_LOG:222,6,4.9940,0.6872,0.8042,0.00,1.33,9,2.9884,False,True,1.7930,7,17.67,1594407723.9470534,in_progress"
1594407724225,"SIM_TRACE_LOG:222,7,5.0680,0.6892,1.0999,-25.00,1.33,0,3.1593,False,True,2.2115,7,17.67,1594407724.012089,in_progress"
1594407724225,"SIM_TRACE_LOG:222,8,5.1447,0.6890,0.5314,-8.33,1.33,6,3.3068,False,True,2.6454,7,17.67,1594407724.0805433,in_progress"
1594407724225,"SIM_TRACE_LOG:222,9,5.2476,0.6857,-0.6861,0.00,1.33,9,3.5868,False,True,3.2281,7,17.67,1594407724.1481373,in_progress"
1594407724225,"SIM_TRACE_LOG:222,10,5.3357,0.6837,-0.9544,0.00,1.33,9,3.7265,False,True,3.7265,7,17.67,1594407724.2120683,in_progress"
1594407725254,"SIM_TRACE_LOG:222,11,5.4336,0.6816,-1.0703,0.00,1.33,9,3.8915,False,True,4.2807,8,17.67,1594407724.281527,in_progress"
1594407725254,"SIM_TRACE_LOG:222,12,5.5176,0.6799,-1.1050,0.00,1.33,9,3.9632,False,True,4.7558,8,17.67,1594407724.3482287,in_progress"
1594407725254,"SIM_TRACE_LOG:222,13,5.6253,0.6773,-1.2378,0.00,1.33,9,4.1271,False,True,5.3653,9,17.67,1594407724.415657,in_progress"
1594407725254,"SIM_TRACE_LOG:222,14,5.7163,0.6752,-1.2889,-25.00,4.00,2,-8.3999,False,True,5.8799,9,17.67,1594407724.4802022,in_progress"
1594407725254,"SIM_TRACE_LOG:222,15,5.8148,0.6695,-2.4235,-8.33,4.00,8,-8.5821,False,True,6.4366,9,17.67,1594407724.5454538,in_progress"
1594407725254,"SIM_TRACE_LOG:222,16,5.9233,0.6593,-4.0513,25.00,1.33,18,4.4059,False,True,7.0495,9,17.67,1594407724.6135745,in_progress"
1594407725254,"SIM_TRACE_LOG:222,17,6.0369,0.6482,-5.1279,25.00,1.33,18,4.5241,False,True,7.6910,10,17.67,1594407724.6821575,in_progress"
1594407725254,"SIM_TRACE_LOG:222,18,6.1444,0.6421,-4.0994,16.67,2.67,16,-3.0737,False,True,8.2990,10,17.67,1594407724.7473938,in_progress"
1594407725254,"SIM_TRACE_LOG:222,19,6.2266,0.6402,-2.8242,25.00,1.33,18,4.6125,False,True,8.7637,10,17.67,1594407724.812601,in_progress"
1594407725254,"SIM_TRACE_LOG:222,20,6.3398,0.6455,0.7441,25.00,1.33,18,4.6881,False,True,9.3763,10,17.67,1594407724.879433,in_progress"
1594407725254,"SIM_TRACE_LOG:222,21,6.4473,0.6623,5.3231,25.00,1.33,18,4.7577,False,True,9.9912,11,17.67,1594407724.9487,in_progress"
1594407725254,"SIM_TRACE_LOG:222,22,6.5444,0.6873,10.0615,-8.33,1.33,6,4.7690,False,True,10.4917,12,17.67,1594407725.0133111,in_progress"
1594407725254,"SIM_TRACE_LOG:222,23,6.6328,0.7153,13.7196,25.00,1.33,18,4.7888,False,True,11.0143,13,17.67,1594407725.0815654,in_progress"
1594407725254,"SIM_TRACE_LOG:222,24,6.7356,0.7551,17.8464,25.00,1.33,18,4.8281,False,True,11.5875,13,17.67,1594407725.148122,in_progress"
1594407725254,"SIM_TRACE_LOG:222,25,6.8025,0.7879,21.1395,25.00,1.33,18,4.8029,False,True,12.0071,13,17.67,1594407725.2131925,in_progress"
1594407726296,"SIM_TRACE_LOG:222,26,6.8798,0.8335,25.5121,25.00,2.67,19,-3.1978,False,True,12.4714,14,17.67,1594407725.2814965,in_progress"
1594407726296,"SIM_TRACE_LOG:222,27,6.9658,0.8968,31.5960,25.00,1.33,18,4.8426,False,True,13.0751,15,17.67,1594407725.349151,in_progress"
1594407726296,"SIM_TRACE_LOG:222,28,7.0421,0.9711,39.8466,25.00,2.67,19,-3.2356,False,True,13.5893,15,17.67,1594407725.4141228,in_progress"
1594407726296,"SIM_TRACE_LOG:222,29,7.1051,1.0527,46.6534,25.00,1.33,18,4.8871,False,True,14.1725,16,17.67,1594407725.4831846,in_progress"
1594407726296,"SIM_TRACE_LOG:222,30,7.1575,1.1413,55.3758,25.00,2.67,19,-3.2736,False,True,14.7310,16,17.67,1594407725.5497675,in_progress"
1594407726296,"SIM_TRACE_LOG:222,31,7.1981,1.2404,62.5244,25.00,1.33,18,4.9393,False,True,15.3117,17,17.67,1594407725.6146874,in_progress"
1594407726296,"SIM_TRACE_LOG:222,32,7.2260,1.3395,70.4007,25.00,1.33,18,4.9480,False,True,15.8337,17,17.67,1594407725.6808803,in_progress"
1594407726296,"SIM_TRACE_LOG:222,33,7.2418,1.4348,76.7750,25.00,1.33,18,4.9636,False,True,16.3798,17,17.67,1594407725.7486482,in_progress"
1594407726296,"SIM_TRACE_LOG:222,34,7.2473,1.5280,81.6274,16.67,2.67,16,-3.3138,False,True,16.9005,18,17.67,1594407725.8153458,in_progress"
1594407726296,"SIM_TRACE_LOG:222,35,7.2421,1.6464,88.1712,25.00,1.33,18,5.0135,False,True,17.5474,18,17.67,1594407725.885378,in_progress"
1594407726296,"SIM_TRACE_LOG:222,36,7.2249,1.7471,95.3076,25.00,1.33,18,5.0224,False,True,18.0808,18,17.67,1594407725.9507847,in_progress"
1594407726296,"SIM_TRACE_LOG:222,37,7.1978,1.8403,100.8927,25.00,1.33,18,5.0639,False,True,18.7363,20,17.67,1594407726.015238,in_progress"
1594407726296,"SIM_TRACE_LOG:222,38,7.1644,1.9269,105.9356,25.00,1.33,18,5.0913,False,True,19.3470,20,17.67,1594407726.084056,in_progress"
1594407726296,"SIM_TRACE_LOG:222,39,7.1175,2.0224,111.5175,25.00,1.33,18,5.1143,False,True,19.9458,20,17.67,1594407726.1511805,in_progress"
1594407726296,"SIM_TRACE_LOG:222,40,7.0718,2.0984,116.0294,25.00,1.33,18,5.1097,False,True,20.4388,21,17.67,1594407726.2176814,in_progress"
1594407726296,"SIM_TRACE_LOG:222,41,7.0156,2.1770,120.8590,25.00,1.33,18,5.1136,False,True,20.9657,21,17.67,1594407726.2847245,in_progress"
1594407727325,"SIM_TRACE_LOG:222,42,6.9565,2.2471,125.3748,25.00,1.33,18,5.1739,False,True,21.7303,21,17.67,1594407726.352744,in_progress"
1594407727325,"SIM_TRACE_LOG:222,43,6.8926,2.3118,129.8000,25.00,1.33,18,5.2203,False,True,22.4475,22,17.67,1594407726.4177856,in_progress"
1594407727325,"SIM_TRACE_LOG:222,44,6.8202,2.3739,134.4744,25.00,1.33,18,5.2243,False,True,22.9869,22,17.67,1594407726.4832473,in_progress"
1594407727325,"SIM_TRACE_LOG:222,45,6.7449,2.4285,139.1358,25.00,1.33,18,5.2251,False,True,23.5128,23,17.67,1594407726.551301,in_progress"
1594407727325,"SIM_TRACE_LOG:222,46,6.6656,2.4762,143.9253,-25.00,2.67,1,-3.4828,False,True,24.0315,23,17.67,1594407726.621221,in_progress"
1594407727325,"SIM_TRACE_LOG:222,47,6.5720,2.5191,150.2312,25.00,1.33,18,5.2975,False,True,24.8982,23,17.67,1594407726.6815886,in_progress"
1594407727325,"SIM_TRACE_LOG:222,48,6.4856,2.5465,156.5338,25.00,1.33,18,5.3578,False,True,25.7176,24,17.67,1594407726.7545128,in_progress"
1594407727325,"SIM_TRACE_LOG:222,49,6.3947,2.5656,162.2652,0.00,1.33,9,5.3552,False,True,26.2406,24,17.67,1594407726.8186932,in_progress"
1594407727325,"SIM_TRACE_LOG:222,50,6.2990,2.5766,167.9164,0.00,1.33,9,5.3571,False,True,26.7857,24,17.67,1594407726.884993,in_progress"
1594407727325,"SIM_TRACE_LOG:222,51,6.1942,2.5802,173.3669,0.00,1.33,9,5.3682,False,True,27.3778,25,17.67,1594407726.951,in_progress"
1594407727325,"SIM_TRACE_LOG:222,52,6.1091,2.5785,176.9543,25.00,1.33,18,5.3568,False,True,27.8554,25,17.67,1594407727.0164719,in_progress"
1594407727325,"SIM_TRACE_LOG:222,53,6.0146,2.5715,-179.4173,-8.33,1.33,6,5.3795,False,True,28.5112,25,17.67,1594407727.0859373,in_progress"
1594407727325,"SIM_TRACE_LOG:222,54,5.9236,2.5589,-175.8696,0.00,1.33,9,5.3754,False,True,29.0270,26,17.67,1594407727.1504636,in_progress"
1594407727325,"SIM_TRACE_LOG:222,55,5.8276,2.5414,-172.7173,-8.33,1.33,6,5.3765,False,True,29.5707,26,17.67,1594407727.218969,in_progress"
1594407727325,"SIM_TRACE_LOG:222,56,5.7253,2.5193,-170.1695,0.00,1.33,9,5.3841,False,False,30.1507,27,17.67,1594407727.2890496,in_progress"
1594407728363,"SIM_TRACE_LOG:222,57,5.6342,2.4980,-168.5422,-8.33,1.33,6,5.3802,False,False,30.6673,28,17.67,1594407727.3507729,in_progress"
1594407728363,"SIM_TRACE_LOG:222,58,5.5611,2.4798,-167.4856,0.00,2.67,10,-3.5726,False,False,31.0820,28,17.67,1594407727.4204514,in_progress"
1594407728363,"SIM_TRACE_LOG:222,59,5.4489,2.4513,-166.4594,-8.33,1.33,6,5.3759,False,False,31.7178,28,17.67,1594407727.4863408,in_progress"
1594407728363,"SIM_TRACE_LOG:222,60,5.3466,2.4243,-165.7098,-8.33,1.33,6,5.3831,False,False,32.2985,29,17.67,1594407727.55303,in_progress"
1594407728363,"SIM_TRACE_LOG:222,61,5.2519,2.3992,-165.4781,0.00,1.33,9,5.3828,False,False,32.8353,29,17.67,1594407727.6156583,in_progress"
1594407728363,"SIM_TRACE_LOG:222,62,5.1604,2.3754,-165.4890,25.00,1.33,18,-12.0443,False,False,33.3541,29,17.67,1594407727.685653,in_progress"
1594407728363,"SIM_TRACE_LOG:222,63,5.0590,2.3460,-164.5328,25.00,1.33,18,-11.9927,True,False,33.9293,30,17.67,1594407727.75354,off_track"
1594407728363,"SIM_TRACE_LOG:223,1,5.7008,0.6842,0.0185,25.00,1.33,18,7.9278,False,True,0.7928,9,17.67,1594407728.152466,in_progress"
1594407728363,"SIM_TRACE_LOG:223,2,5.7025,0.6844,0.0762,0.00,1.33,9,4.0119,False,True,0.8024,9,17.67,1594407728.2210624,in_progress"
1594407728363,"SIM_TRACE_LOG:223,3,5.7176,0.6866,0.9656,0.00,1.33,9,2.9588,False,True,0.8876,9,17.67,1594407728.288751,in_progress"
1594407728363,"SIM_TRACE_LOG:223,4,5.7442,0.6908,2.3507,0.00,1.33,9,2.5948,False,True,1.0379,9,17.67,1594407728.3535068,in_progress"
1594407729398,"SIM_TRACE_LOG:223,5,5.7939,0.6992,4.5743,0.00,1.33,9,2.6410,False,True,1.3205,9,17.67,1594407728.4181688,in_progress"
1594407729398,"SIM_TRACE_LOG:223,6,5.8498,0.7103,6.7947,0.00,1.33,9,2.7302,False,True,1.6381,9,17.67,1594407728.4861002,in_progress"
1594407729398,"SIM_TRACE_LOG:223,7,5.9366,0.7304,9.8277,0.00,1.33,9,3.0440,False,True,2.1308,9,17.67,1594407728.5537906,in_progress"
1594407729398,"SIM_TRACE_LOG:223,8,6.0175,0.7525,12.2821,0.00,1.33,9,3.2384,False,True,2.5907,9,17.67,1594407728.6203518,in_progress"
1594407729398,"SIM_TRACE_LOG:223,9,6.1034,0.7783,14.3964,0.00,1.33,9,3.4207,False,True,3.0787,10,17.67,1594407728.6881685,in_progress"
1594407729398,"SIM_TRACE_LOG:223,10,6.1947,0.8078,16.1690,0.00,1.33,9,3.5983,False,True,3.5983,10,17.67,1594407728.7554893,in_progress"
1594407729398,"SIM_TRACE_LOG:223,11,6.2750,0.8352,17.4103,16.67,2.67,16,-2.4573,False,True,4.0546,10,17.67,1594407728.8216014,in_progress"
1594407729398,"SIM_TRACE_LOG:223,12,6.3627,0.8684,19.1251,25.00,1.33,18,3.8771,False,True,4.6525,11,17.67,1594407728.8911624,in_progress"
1594407729398,"SIM_TRACE_LOG:223,13,6.4676,0.9216,23.7393,25.00,1.33,18,4.3041,False,True,5.5954,12,17.67,1594407728.9568226,in_progress"
1594407729398,"SIM_TRACE_LOG:223,14,6.5603,0.9822,29.0520,25.00,1.33,18,4.4363,False,True,6.2108,13,17.67,1594407729.0248797,in_progress"
1594407729398,"SIM_TRACE_LOG:223,15,6.6275,1.0354,33.3910,25.00,1.33,18,4.6042,False,False,6.9063,13,17.67,1594407729.0865605,in_progress"
1594407729398,"SIM_TRACE_LOG:223,16,6.6956,1.0998,38.3174,-25.00,1.33,0,4.7503,False,False,7.6004,14,17.67,1594407729.155575,in_progress"
1594407729398,"SIM_TRACE_LOG:223,17,6.7482,1.1557,41.9032,25.00,1.33,18,4.7239,False,False,8.0306,15,17.67,1594407729.220749,in_progress"
1594407729398,"SIM_TRACE_LOG:223,18,6.8010,1.2157,44.8339,25.00,1.33,18,4.9311,False,False,8.8759,15,17.67,1594407729.2915154,in_progress"
1594407729398,"SIM_TRACE_LOG:223,19,6.8770,1.3196,50.2915,0.00,2.67,10,-3.3700,False,False,9.6044,16,17.67,1594407729.3553445,in_progress"
1594407730436,"SIM_TRACE_LOG:223,20,6.9282,1.4041,54.7409,25.00,1.33,18,-3.9138,False,False,10.8148,17,17.67,1594407729.424057,in_progress"
1594407730436,"SIM_TRACE_LOG:223,21,6.9726,1.4947,59.5344,25.00,1.33,18,5.4145,False,False,11.3704,17,17.67,1594407729.4904232,in_progress"
1594407730436,"SIM_TRACE_LOG:223,22,7.0047,1.5811,64.4838,0.00,2.67,10,-3.6023,False,False,11.8877,18,17.67,1594407729.5595708,in_progress"
1594407730436,"SIM_TRACE_LOG:223,23,7.0322,1.6766,69.5298,-8.33,1.33,6,5.4126,False,False,12.4489,18,17.67,1594407729.6298873,in_progress"
1594407730436,"SIM_TRACE_LOG:223,24,7.0572,1.7815,74.5009,-8.33,1.33,6,-4.1427,False,True,13.5185,19,17.67,1594407729.6959202,in_progress"
1594407730436,"SIM_TRACE_LOG:223,25,7.0774,1.8868,78.2076,-16.67,2.67,4,-3.1265,False,True,14.3038,20,17.67,1594407729.7611313,in_progress"
1594407730436,"SIM_TRACE_LOG:223,26,7.0952,1.9955,79.5289,-8.33,1.33,6,-4.6050,False,True,14.8465,20,17.67,1594407729.8316545,in_progress"
1594407730436,"SIM_TRACE_LOG:223,27,7.1128,2.0992,79.9239,-16.67,2.67,4,-3.0442,False,True,15.3632,21,17.67,1594407729.8903134,in_progress"
1594407730436,"SIM_TRACE_LOG:223,28,7.1301,2.1937,79.6682,25.00,1.33,18,-4.5518,False,True,15.8310,21,17.67,1594407729.9611137,in_progress"
1594407730436,"SIM_TRACE_LOG:223,29,7.1503,2.2919,78.1797,-8.33,1.33,6,-4.6125,False,True,16.3135,21,17.67,1594407730.0239577,in_progress"
1594407730436,"SIM_TRACE_LOG:223,30,7.1703,2.3886,78.1926,-25.00,1.33,0,-5.5396,False,True,16.6103,21,17.67,1594407730.0920658,in_progress"
1594407730436,"SIM_TRACE_LOG:223,31,7.1963,2.4914,76.9254,25.00,1.33,18,-5.5484,False,True,16.9761,22,17.67,1594407730.1592746,in_progress"
1594407730436,"SIM_TRACE_LOG:223,32,7.2210,2.5753,75.4479,25.00,4.00,20,-11.0908,False,False,17.2625,22,17.67,1594407730.2231245,in_progress"
1594407730436,"SIM_TRACE_LOG:223,33,7.2461,2.6687,75.2595,-25.00,1.33,0,-6.0820,False,False,17.3021,22,17.67,1594407730.2948272,in_progress"
1594407730436,"SIM_TRACE_LOG:223,34,7.2741,2.7728,75.8462,0.00,4.00,11,-20.0705,False,False,17.3958,22,17.67,1594407730.3585017,in_progress"
1594407730436,"SIM_TRACE_LOG:223,35,7.3020,2.8734,75.2015,25.00,1.33,18,-14.0828,True,False,17.6289,22,17.67,1594407730.4258213,off_track"
1594407731469,"SIM_TRACE_LOG:224,1,6.5823,0.7266,6.7031,25.00,1.33,18,7.7456,False,True,0.7746,12,17.67,1594407730.8528297,in_progress"
1594407731469,"SIM_TRACE_LOG:224,2,6.5833,0.7268,6.7561,-25.00,1.33,0,3.8998,False,True,0.7800,12,17.67,1594407730.8918824,in_progress"
1594407731469,"SIM_TRACE_LOG:224,3,6.5898,0.7285,7.1256,25.00,1.33,18,2.7258,False,True,0.8177,12,17.67,1594407730.9618113,in_progress"
1594407731469,"SIM_TRACE_LOG:224,4,6.6115,0.7347,8.4301,25.00,2.67,19,-1.5750,False,True,0.9450,12,17.67,1594407731.0266104,in_progress"
1594407731469,"SIM_TRACE_LOG:224,5,6.6466,0.7466,10.8423,16.67,2.67,16,-1.5386,False,True,1.1539,13,17.67,1594407731.0970583,in_progress"
1594407731469,"SIM_TRACE_LOG:224,6,6.6813,0.7598,13.1641,25.00,1.33,18,2.2733,False,True,1.3640,13,17.67,1594407731.162579,in_progress"
1594407731469,"SIM_TRACE_LOG:224,7,6.7503,0.7925,18.3958,0.00,4.00,11,-5.0575,False,True,1.7701,13,17.67,1594407731.2289124,in_progress"
1594407731469,"SIM_TRACE_LOG:224,8,6.8089,0.8255,22.6056,25.00,2.67,19,-1.7919,False,True,2.1503,14,17.67,1594407731.2936897,in_progress"
1594407731469,"SIM_TRACE_LOG:224,9,6.8866,0.8780,28.3858,8.33,2.67,13,-1.9693,False,True,2.6586,14,17.67,1594407731.359926,in_progress"
1594407731469,"SIM_TRACE_LOG:224,10,6.9671,0.9457,34.7551,25.00,1.33,18,3.2537,False,True,3.2537,15,17.67,1594407731.4281468,in_progress"
1594407732499,"SIM_TRACE_LOG:224,11,7.0402,1.0199,41.6522,25.00,1.33,18,3.4574,False,True,3.8032,15,17.67,1594407731.4975755,in_progress"
1594407732499,"SIM_TRACE_LOG:224,12,7.1001,1.0969,47.2268,25.00,2.67,19,-2.4197,False,True,4.3554,16,17.67,1594407731.56357,in_progress"
1594407732499,"SIM_TRACE_LOG:224,13,7.1549,1.1861,53.3845,25.00,2.67,19,-2.5256,False,True,4.9249,16,17.67,1594407731.6316068,in_progress"
1594407732499,"SIM_TRACE_LOG:224,14,7.2038,1.2986,61.7123,-8.33,1.33,6,3.9858,False,True,5.5802,17,17.67,1594407731.6986032,in_progress"
1594407732499,"SIM_TRACE_LOG:224,15,7.2373,1.4098,70.9057,-8.33,1.33,6,4.1573,False,True,6.2359,17,17.67,1594407731.7672174,in_progress"
1594407732499,"SIM_TRACE_LOG:224,16,7.2543,1.5040,78.0335,25.00,1.33,18,4.2356,False,True,6.7770,17,17.67,1594407731.8341062,in_progress"
1594407732499,"SIM_TRACE_LOG:224,17,7.2592,1.6054,83.9705,25.00,1.33,18,4.3192,False,True,7.3426,18,17.67,1594407731.9033046,in_progress"
1594407732499,"SIM_TRACE_LOG:224,18,7.2510,1.7227,89.8385,25.00,1.33,18,4.4330,False,True,7.9794,18,17.67,1594407731.9702523,in_progress"
1594407732499,"SIM_TRACE_LOG:224,19,7.2412,1.7889,93.1236,25.00,1.33,18,4.4286,False,True,8.4143,19,17.67,1594407732.038602,in_progress"
1594407732499,"SIM_TRACE_LOG:224,20,7.2182,1.8897,98.3178,25.00,1.33,18,4.5222,False,True,9.0444,20,17.67,1594407732.1011925,in_progress"
1594407732499,"SIM_TRACE_LOG:224,21,7.1928,1.9703,102.5503,25.00,1.33,18,4.5343,False,True,9.5219,20,17.67,1594407732.1688654,in_progress"
1594407732499,"SIM_TRACE_LOG:224,22,7.1577,2.0573,107.2371,25.00,1.33,18,4.5694,False,True,10.0527,20,17.67,1594407732.2387679,in_progress"
1594407732499,"SIM_TRACE_LOG:224,23,7.1147,2.1430,112.0113,0.00,1.33,9,4.6053,False,True,10.5921,21,17.67,1594407732.3042622,in_progress"
1594407732499,"SIM_TRACE_LOG:224,24,7.0656,2.2233,116.7131,25.00,1.33,18,4.6310,False,True,11.1143,21,17.67,1594407732.370931,in_progress"
1594407732499,"SIM_TRACE_LOG:224,25,7.0023,2.3090,122.0157,25.00,1.33,18,4.7381,False,True,11.8452,21,17.67,1594407732.4389107,in_progress"
1594407733532,"SIM_TRACE_LOG:224,26,6.9476,2.3713,126.1529,25.00,1.33,18,4.7751,False,True,12.4152,22,17.67,1594407732.5054357,in_progress"
1594407733532,"SIM_TRACE_LOG:224,27,6.8784,2.4386,131.0126,25.00,1.33,18,4.7997,False,True,12.9593,22,17.67,1594407732.5707045,in_progress"
1594407733532,"SIM_TRACE_LOG:224,28,6.8125,2.4929,135.3151,-8.33,1.33,6,4.8008,False,True,13.4422,23,17.67,1594407732.6374059,in_progress"
1594407733532,"SIM_TRACE_LOG:224,29,6.7334,2.5477,140.3166,-8.33,2.67,7,-3.2150,False,True,13.9854,23,17.67,1594407732.7062235,in_progress"
1594407733532,"SIM_TRACE_LOG:224,30,6.6599,2.5912,144.6731,-8.33,1.33,6,4.8651,False,True,14.5954,23,17.67,1594407732.7735417,in_progress"
1594407733532,"SIM_TRACE_LOG:224,31,6.5608,2.6428,150.3559,25.00,1.33,18,4.9114,False,True,15.2255,24,17.67,1594407732.8397264,in_progress"
1594407733532,"SIM_TRACE_LOG:224,32,6.4753,2.6791,153.6889,-8.33,1.33,6,-3.4912,False,True,15.8520,24,17.67,1594407732.9048,in_progress"
1594407733532,"SIM_TRACE_LOG:224,33,6.3750,2.7152,157.1687,25.00,1.33,18,4.9810,False,True,16.4372,24,17.67,1594407732.9714124,in_progress"
1594407733532,"SIM_TRACE_LOG:224,34,6.2948,2.7400,159.7480,-8.33,1.33,6,4.9714,False,True,16.9029,25,17.67,1594407733.0379388,in_progress"
1594407733532,"SIM_TRACE_LOG:224,35,6.1971,2.7654,162.6458,-25.00,1.33,0,4.9909,False,True,17.4680,25,17.67,1594407733.1067617,in_progress"
1594407733532,"SIM_TRACE_LOG:224,36,6.1076,2.7878,164.2011,25.00,1.33,18,4.9956,False,True,17.9843,25,17.67,1594407733.1701937,in_progress"
1594407733532,"SIM_TRACE_LOG:224,37,6.0200,2.8096,165.0174,-8.33,1.33,6,4.9917,False,True,18.4693,25,17.67,1594407733.238562,in_progress"
1594407733532,"SIM_TRACE_LOG:224,38,5.9279,2.8309,165.9291,25.00,1.33,18,4.9972,False,True,18.9893,26,17.67,1594407733.3067157,in_progress"
1594407733532,"SIM_TRACE_LOG:224,39,5.8288,2.8519,167.0751,-8.33,1.33,6,5.0127,False,True,19.5494,26,17.67,1594407733.3740528,in_progress"
1594407733532,"SIM_TRACE_LOG:224,40,5.7371,2.8687,168.2604,0.00,2.67,10,-3.3446,False,True,20.0673,27,17.67,1594407733.439968,in_progress"
1594407733532,"SIM_TRACE_LOG:224,41,5.6390,2.8853,169.4436,-8.33,2.67,7,-3.3531,False,True,20.6214,28,17.67,1594407733.5090487,in_progress"
1594407734567,"SIM_TRACE_LOG:224,42,5.5228,2.9031,170.5252,25.00,1.33,18,5.0663,False,True,21.2783,28,17.67,1594407733.5721502,in_progress"
1594407734567,"SIM_TRACE_LOG:224,43,5.4138,2.9175,171.5596,25.00,1.33,18,5.0917,False,True,21.8945,29,17.67,1594407733.6477096,in_progress"
1594407734567,"SIM_TRACE_LOG:224,44,5.2903,2.9263,174.3726,0.00,1.33,9,5.1348,False,True,22.5929,29,17.67,1594407733.7077649,in_progress"
1594407734567,"SIM_TRACE_LOG:224,45,5.1697,2.9291,176.9738,0.00,1.33,9,5.1722,False,True,23.2750,29,17.67,1594407733.7759304,in_progress"
1594407734567,"SIM_TRACE_LOG:224,46,5.1103,2.9299,177.7410,0.00,1.33,9,5.1329,False,True,23.6112,30,17.67,1594407733.8391237,in_progress"
1594407734567,"SIM_TRACE_LOG:224,47,5.0270,2.9301,178.7067,0.00,1.33,9,5.1436,False,True,24.1748,31,17.67,1594407733.9061596,in_progress"
1594407734567,"SIM_TRACE_LOG:224,48,4.9169,2.9291,179.7090,-8.33,1.33,6,5.2034,False,True,24.9764,32,17.67,1594407733.974491,in_progress"
1594407734567,"SIM_TRACE_LOG:224,49,4.8266,2.9278,-179.8157,-8.33,1.33,6,5.1960,False,True,25.4605,32,17.67,1594407734.0390084,in_progress"
1594407734567,"SIM_TRACE_LOG:224,50,4.7293,2.9272,-179.7587,16.67,2.67,16,-3.4645,False,True,25.9838,33,17.67,1594407734.1096098,in_progress"
1594407734567,"SIM_TRACE_LOG:224,51,4.6161,2.9253,-179.2639,25.00,1.33,18,5.2137,False,True,26.5899,33,17.67,1594407734.173986,in_progress"
