@timestamp,@message
1594165932955,"SIM_TRACE_LOG:401,16,4.9586,0.9903,33.8454,0.00,4.00,11,0.0000,False,False,6.5932,7,17.67,1594165932.6813645,in_progress"
1594165932955,"SIM_TRACE_LOG:401,17,5.0474,1.0630,37.0059,-10.00,2.67,7,0.0000,False,False,7.0957,7,17.67,1594165932.74358,in_progress"
1594165932955,"SIM_TRACE_LOG:401,18,5.1528,1.1538,39.4306,0.00,2.67,10,0.0000,True,False,7.6924,7,17.67,1594165932.8118474,off_track"
1594165933989,"SIM_TRACE_LOG:402,1,4.8172,0.6839,0.0177,-30.00,1.33,0,1.0000,False,True,0.7922,6,17.67,1594165933.3463354,in_progress"
1594165933989,"SIM_TRACE_LOG:402,2,4.8195,0.6839,0.0155,-30.00,1.33,0,1.0000,False,True,0.8055,6,17.67,1594165933.4128947,in_progress"
1594165933989,"SIM_TRACE_LOG:402,3,4.8288,0.6833,-0.2056,-20.00,1.33,3,1.0000,False,True,0.8578,6,17.67,1594165933.4808125,in_progress"
1594165933989,"SIM_TRACE_LOG:402,4,4.8625,0.6805,-1.2336,20.00,1.33,15,1.0000,False,True,1.0489,6,17.67,1594165933.5476027,in_progress"
1594165933989,"SIM_TRACE_LOG:402,5,4.8996,0.6781,-1.8261,10.00,1.33,12,1.0000,False,True,1.2588,6,17.67,1594165933.6152716,in_progress"
1594165933989,"SIM_TRACE_LOG:402,6,4.9607,0.6743,-2.4225,-10.00,1.33,6,1.0000,False,True,1.6042,7,17.67,1594165933.6860437,in_progress"
1594165933989,"SIM_TRACE_LOG:402,7,5.0352,0.6681,-3.4730,0.00,4.00,11,0.0100,False,True,2.0258,7,17.67,1594165933.75146,in_progress"
1594165933989,"SIM_TRACE_LOG:402,8,5.1083,0.6605,-4.4465,-30.00,1.33,0,1.0000,False,True,2.4394,7,17.67,1594165933.8152907,in_progress"
1594165933989,"SIM_TRACE_LOG:402,9,5.1998,0.6499,-5.2741,-20.00,1.33,3,1.0000,False,True,2.9577,7,17.67,1594165933.8806891,in_progress"
1594165933989,"SIM_TRACE_LOG:402,10,5.2905,0.6357,-6.9689,0.00,1.33,9,1.0000,False,True,3.4704,7,17.67,1594165933.9468007,in_progress"
1594165935032,"SIM_TRACE_LOG:402,11,5.3629,0.6226,-8.2807,0.00,4.00,11,0.0050,False,True,3.8801,7,17.67,1594165934.0158541,in_progress"
1594165935032,"SIM_TRACE_LOG:402,12,5.4846,0.6012,-9.2975,-20.00,2.67,4,0.0050,False,True,4.5688,8,17.67,1594165934.0848067,in_progress"
1594165935032,"SIM_TRACE_LOG:402,13,5.6038,0.5737,-11.6489,20.00,1.33,15,0.4285,False,True,5.2436,9,17.67,1594165934.1507533,in_progress"
1594165935032,"SIM_TRACE_LOG:402,14,5.6992,0.5496,-14.1624,30.00,1.33,18,0.3525,False,True,5.7830,9,17.67,1594165934.2167575,in_progress"
1594165935032,"SIM_TRACE_LOG:402,15,5.8118,0.5200,-14.7453,10.00,4.00,14,0.0006,False,True,6.4060,9,17.67,1594165934.2823691,in_progress"
1594165935032,"SIM_TRACE_LOG:402,16,5.9120,0.4975,-13.6520,30.00,2.67,19,0.0007,False,True,6.9712,9,17.67,1594165934.3516502,in_progress"
1594165935032,"SIM_TRACE_LOG:402,17,6.0295,0.4774,-11.1557,30.00,1.33,18,0.0830,False,True,7.6342,9,17.67,1594165934.4182615,in_progress"
1594165935032,"SIM_TRACE_LOG:402,18,6.1696,0.4679,-5.5628,0.00,1.33,9,0.1000,False,True,8.4259,10,17.67,1594165934.4850998,in_progress"
1594165935032,"SIM_TRACE_LOG:402,19,6.2828,0.4717,-1.2699,20.00,1.33,15,0.1000,False,True,9.0670,10,17.67,1594165934.5534847,in_progress"
1594165935032,"SIM_TRACE_LOG:402,20,6.3569,0.4793,1.8159,0.00,2.67,10,0.0010,False,True,9.3621,10,17.67,1594165934.6191254,in_progress"
1594165935032,"SIM_TRACE_LOG:402,21,6.4851,0.5028,7.1782,0.00,2.67,10,0.0010,False,True,10.0981,11,17.67,1594165934.6865973,in_progress"
1594165935032,"SIM_TRACE_LOG:402,22,6.5887,0.5284,10.9018,0.00,4.00,11,0.0009,False,True,10.4036,12,17.67,1594165934.7546403,in_progress"
1594165935032,"SIM_TRACE_LOG:402,23,6.7249,0.5699,14.9581,0.00,1.33,9,0.1000,False,True,11.1824,13,17.67,1594165934.8239908,in_progress"
1594165935032,"SIM_TRACE_LOG:402,24,6.8603,0.6199,19.9668,-20.00,4.00,5,0.0008,False,False,11.7827,13,17.67,1594165934.8904972,in_progress"
1594165935032,"SIM_TRACE_LOG:402,25,6.9909,0.6761,22.0134,20.00,1.33,15,0.0599,False,False,12.4498,14,17.67,1594165934.9524782,in_progress"
1594165935032,"SIM_TRACE_LOG:402,26,7.1064,0.7282,22.3453,20.00,4.00,17,0.0006,False,False,13.0989,15,17.67,1594165935.0213845,in_progress"
1594165936067,"SIM_TRACE_LOG:402,27,7.2253,0.7851,24.4750,10.00,4.00,14,0.0000,False,False,13.5767,15,17.67,1594165935.089456,in_progress"
1594165936067,"SIM_TRACE_LOG:402,28,7.3776,0.8701,28.1174,-30.00,2.67,1,0.0000,False,False,14.2731,16,17.67,1594165935.153193,in_progress"
1594165936067,"SIM_TRACE_LOG:402,29,7.5020,0.9450,30.1488,20.00,1.33,15,0.0003,True,False,14.7310,16,17.67,1594165935.2217257,off_track"
1594165936067,"SIM_TRACE_LOG:403,1,5.7008,0.6842,0.0240,-10.00,1.33,6,1.0000,False,True,0.7923,9,17.67,1594165935.6407738,in_progress"
1594165936067,"SIM_TRACE_LOG:403,2,5.7021,0.6842,0.0257,0.00,1.33,9,1.0000,False,True,0.8000,9,17.67,1594165935.6880162,in_progress"
1594165936067,"SIM_TRACE_LOG:403,3,5.7119,0.6852,0.4128,-10.00,4.00,8,0.0100,False,True,0.8553,9,17.67,1594165935.7562304,in_progress"
1594165936067,"SIM_TRACE_LOG:403,4,5.7385,0.6868,0.9293,20.00,4.00,17,0.0100,False,True,1.0058,9,17.67,1594165935.823589,in_progress"
1594165936067,"SIM_TRACE_LOG:403,5,5.7746,0.6889,1.4804,20.00,1.33,15,1.0000,False,True,1.2104,9,17.67,1594165935.8878834,in_progress"
1594165936067,"SIM_TRACE_LOG:403,6,5.8335,0.6940,3.1495,10.00,2.67,13,0.0100,False,True,1.5442,9,17.67,1594165935.9559612,in_progress"
1594165936067,"SIM_TRACE_LOG:403,7,5.8991,0.7028,4.8603,-10.00,4.00,8,0.0100,False,True,1.9163,9,17.67,1594165936.0236888,in_progress"
1594165937102,"SIM_TRACE_LOG:403,8,5.9834,0.7158,6.6720,-10.00,4.00,8,0.0100,False,True,2.3945,9,17.67,1594165936.0869813,in_progress"
1594165937102,"SIM_TRACE_LOG:403,9,6.0730,0.7307,8.0132,-20.00,4.00,5,0.0100,False,True,2.9027,10,17.67,1594165936.155911,in_progress"
1594165937102,"SIM_TRACE_LOG:403,10,6.2030,0.7480,7.5234,20.00,1.33,15,1.0000,False,True,3.6395,10,17.67,1594165936.222533,in_progress"
1594165937102,"SIM_TRACE_LOG:403,11,6.2911,0.7576,5.9254,20.00,1.33,15,0.5000,False,True,4.1766,10,17.67,1594165936.2913842,in_progress"
1594165937102,"SIM_TRACE_LOG:403,12,6.4120,0.7706,5.6045,30.00,2.67,19,0.0050,False,True,4.8645,11,17.67,1594165936.3609188,in_progress"
1594165937102,"SIM_TRACE_LOG:403,13,6.5232,0.7887,7.8116,10.00,1.33,12,0.6853,False,True,5.5990,12,17.67,1594165936.4257617,in_progress"
1594165937102,"SIM_TRACE_LOG:403,14,6.6194,0.8127,12.2511,-10.00,1.33,6,0.9850,False,True,6.1544,13,17.67,1594165936.4903488,in_progress"
1594165937102,"SIM_TRACE_LOG:403,15,6.7222,0.8448,16.5946,30.00,2.67,19,0.0065,False,True,6.7911,13,17.67,1594165936.559824,in_progress"
1594165937102,"SIM_TRACE_LOG:403,16,6.8080,0.8764,18.5769,20.00,1.33,15,0.7516,False,True,7.2980,14,17.67,1594165936.623916,in_progress"
1594165937102,"SIM_TRACE_LOG:403,17,6.9111,0.9246,22.8250,0.00,1.33,9,0.6292,False,True,7.9323,14,17.67,1594165936.6927822,in_progress"
1594165937102,"SIM_TRACE_LOG:403,18,6.9951,0.9690,25.3518,30.00,2.67,19,0.0075,False,True,8.4601,15,17.67,1594165936.7562175,in_progress"
1594165937102,"SIM_TRACE_LOG:403,19,7.0761,1.0167,28.0168,-10.00,4.00,8,0.0020,False,True,8.9109,15,17.67,1594165936.825208,in_progress"
1594165937102,"SIM_TRACE_LOG:403,20,7.1845,1.0941,32.8033,30.00,4.00,20,0.0025,False,True,9.6299,16,17.67,1594165936.891392,in_progress"
1594165937102,"SIM_TRACE_LOG:403,21,7.2870,1.1803,37.5404,20.00,1.33,15,0.2109,False,True,10.2557,17,17.67,1594165936.960086,in_progress"
1594165937102,"SIM_TRACE_LOG:403,22,7.3756,1.2708,43.3011,0.00,2.67,10,0.0003,False,True,10.6437,17,17.67,1594165937.0256305,in_progress"
1594165937102,"SIM_TRACE_LOG:403,23,7.4495,1.3615,48.2478,0.00,1.33,9,0.0346,False,False,11.2370,17,17.67,1594165937.0908842,in_progress"
1594165938138,"SIM_TRACE_LOG:403,24,7.5323,1.4829,54.3984,-20.00,2.67,4,0.0000,False,False,12.0111,18,17.67,1594165937.1583269,in_progress"
1594165938138,"SIM_TRACE_LOG:403,25,7.6092,1.6112,57.9382,-20.00,4.00,5,0.0000,False,False,12.8159,18,17.67,1594165937.2261934,in_progress"
1594165938138,"SIM_TRACE_LOG:403,26,7.6860,1.7354,58.0578,-20.00,4.00,5,0.0000,True,False,13.2373,18,17.67,1594165937.2929597,off_track"
1594165938138,"SIM_TRACE_LOG:404,1,6.5823,0.7266,6.7136,-20.00,1.33,3,0.6374,False,True,0.7743,12,17.67,1594165937.6405716,in_progress"
1594165938138,"SIM_TRACE_LOG:404,2,6.5837,0.7266,6.6341,20.00,4.00,17,0.0063,False,True,0.7819,12,17.67,1594165937.6927068,in_progress"
1594165938138,"SIM_TRACE_LOG:404,3,6.5941,0.7267,6.1982,20.00,4.00,17,0.0062,False,True,0.8363,12,17.67,1594165937.764288,in_progress"
1594165938138,"SIM_TRACE_LOG:404,4,6.6237,0.7272,5.2124,30.00,1.33,18,0.5817,False,True,0.9924,13,17.67,1594165937.8252592,in_progress"
1594165938138,"SIM_TRACE_LOG:404,5,6.6601,0.7293,4.6566,30.00,1.33,18,0.5635,False,True,1.1876,13,17.67,1594165937.897508,in_progress"
1594165938138,"SIM_TRACE_LOG:404,6,6.7139,0.7349,5.1092,0.00,2.67,10,0.0029,False,True,1.4810,13,17.67,1594165937.962373,in_progress"
1594165938138,"SIM_TRACE_LOG:404,7,6.7732,0.7433,6.1381,0.00,1.33,9,0.1942,False,True,1.7330,13,17.67,1594165938.0264504,in_progress"
1594165938138,"SIM_TRACE_LOG:404,8,6.8579,0.7563,7.4602,30.00,2.67,19,0.0020,False,True,2.1788,14,17.67,1594165938.0928273,in_progress"
1594165939176,"SIM_TRACE_LOG:404,9,6.9547,0.7760,9.6943,-10.00,2.67,7,0.0003,False,True,2.5988,14,17.67,1594165938.1632051,in_progress"
1594165939176,"SIM_TRACE_LOG:404,10,7.0677,0.8084,13.3529,30.00,4.00,20,0.0004,False,True,3.2120,15,17.67,1594165938.227621,in_progress"
1594165939176,"SIM_TRACE_LOG:404,11,7.1787,0.8463,16.6846,-30.00,1.33,0,0.0275,False,False,3.5767,15,17.67,1594165938.2937348,in_progress"
1594165939176,"SIM_TRACE_LOG:404,12,7.2870,0.8918,21.7293,-10.00,2.67,7,0.0000,False,False,4.0629,15,17.67,1594165938.3625593,in_progress"
1594165939176,"SIM_TRACE_LOG:404,13,7.4150,0.9539,24.9311,-30.00,4.00,2,0.0000,False,False,4.7310,16,17.67,1594165938.4275563,in_progress"
1594165939176,"SIM_TRACE_LOG:404,14,7.5325,1.0116,25.5456,0.00,2.67,10,0.0000,True,False,5.0869,17,17.67,1594165938.4944253,off_track"
1594165939176,"SIM_TRACE_LOG:405,1,7.2044,1.3337,61.2513,-10.00,2.67,7,0.0063,False,True,0.7749,17,17.67,1594165938.8406255,in_progress"
1594165939176,"SIM_TRACE_LOG:405,2,7.2046,1.3345,61.3308,30.00,2.67,19,0.0063,False,True,0.7793,17,17.67,1594165938.895396,in_progress"
1594165939176,"SIM_TRACE_LOG:405,3,7.2082,1.3416,61.4053,30.00,2.67,19,0.0064,False,True,0.8229,17,17.67,1594165938.9639745,in_progress"
1594165939176,"SIM_TRACE_LOG:405,4,7.2211,1.3657,61.5322,10.00,1.33,12,0.6415,False,True,0.9721,17,17.67,1594165939.0316718,in_progress"
1594165939176,"SIM_TRACE_LOG:405,5,7.2353,1.3950,62.0273,30.00,1.33,18,0.6625,False,True,1.1517,17,17.67,1594165939.098979,in_progress"
1594165939176,"SIM_TRACE_LOG:405,6,7.2609,1.4517,63.3834,20.00,1.33,15,0.7279,False,True,1.4972,17,17.67,1594165939.1642387,in_progress"
1594165940212,"SIM_TRACE_LOG:405,7,7.2769,1.4919,64.7005,-20.00,1.33,3,0.8051,False,True,1.7389,17,17.67,1594165939.2304504,in_progress"
1594165940212,"SIM_TRACE_LOG:405,8,7.3067,1.5757,67.4796,20.00,4.00,17,0.0050,False,True,2.2388,18,17.67,1594165939.296389,in_progress"
1594165940212,"SIM_TRACE_LOG:405,9,7.3370,1.6710,70.0896,-20.00,2.67,4,0.0050,False,True,2.8024,18,17.67,1594165939.3652318,in_progress"
1594165940212,"SIM_TRACE_LOG:405,10,7.3674,1.7869,73.1516,-20.00,1.33,3,0.2008,False,True,3.3030,18,17.67,1594165939.4318557,in_progress"
1594165940212,"SIM_TRACE_LOG:405,11,7.3971,1.8973,74.5722,20.00,1.33,15,0.1404,False,True,3.8055,20,17.67,1594165939.499546,in_progress"
1594165940212,"SIM_TRACE_LOG:405,12,7.4198,1.9851,75.0404,0.00,2.67,10,0.0003,False,True,4.1578,20,17.67,1594165939.5670447,in_progress"
1594165940212,"SIM_TRACE_LOG:405,13,7.4453,2.0931,75.9679,-20.00,4.00,5,0.0003,False,False,4.6817,20,17.67,1594165939.6324813,in_progress"
1594165940212,"SIM_TRACE_LOG:405,14,7.4689,2.1852,75.7401,-20.00,1.33,3,0.0003,False,False,5.1245,20,17.67,1594165939.7017634,in_progress"
1594165940212,"SIM_TRACE_LOG:405,15,7.5078,2.3097,73.6595,30.00,4.00,20,0.0000,False,False,5.7103,21,17.67,1594165939.7688532,in_progress"
1594165940212,"SIM_TRACE_LOG:405,16,7.5451,2.4208,72.4757,0.00,1.33,9,0.0003,True,False,6.2277,21,17.67,1594165939.8348932,off_track"
1594165940212,"SIM_TRACE_LOG:406,1,7.1449,2.1918,110.1734,0.00,2.67,10,0.0100,False,True,0.7924,21,17.67,1594165940.1846375,in_progress"
1594165941257,"SIM_TRACE_LOG:406,2,7.1443,2.1932,110.2301,30.00,4.00,20,0.0100,False,True,0.8008,21,17.67,1594165940.2344291,in_progress"
1594165941257,"SIM_TRACE_LOG:406,3,7.1405,2.2023,110.4179,20.00,1.33,15,1.0000,False,True,0.8564,21,17.67,1594165940.3020122,in_progress"
1594165941257,"SIM_TRACE_LOG:406,4,7.1345,2.2163,110.5056,10.00,1.33,12,1.0000,False,True,0.9425,21,17.67,1594165940.3703992,in_progress"
1594165941257,"SIM_TRACE_LOG:406,5,7.1127,2.2667,111.4680,20.00,1.33,15,1.0000,False,True,1.2531,21,17.67,1594165940.437665,in_progress"
1594165941257,"SIM_TRACE_LOG:406,6,7.0892,2.3148,112.9219,30.00,1.33,18,0.6526,False,True,1.5666,21,17.67,1594165940.4990728,in_progress"
1594165941257,"SIM_TRACE_LOG:406,7,7.0573,2.3699,115.5940,-20.00,1.33,3,0.7905,False,True,1.9230,22,17.67,1594165940.5685153,in_progress"
1594165941257,"SIM_TRACE_LOG:406,8,7.0122,2.4398,118.8941,10.00,1.33,12,0.4471,False,True,2.3728,22,17.67,1594165940.6360064,in_progress"
1594165941257,"SIM_TRACE_LOG:406,9,6.9515,2.5266,121.9814,-30.00,1.33,0,0.5187,False,True,2.9480,22,17.67,1594165940.7027433,in_progress"
1594165941257,"SIM_TRACE_LOG:406,10,6.9008,2.5976,123.6364,-20.00,1.33,3,0.2837,False,True,3.4235,23,17.67,1594165940.7706454,in_progress"
1594165941257,"SIM_TRACE_LOG:406,11,6.8482,2.6711,124.5842,20.00,1.33,15,0.2998,False,True,3.9159,23,17.67,1594165940.839418,in_progress"
1594165941257,"SIM_TRACE_LOG:406,12,6.7897,2.7486,125.7670,20.00,1.33,15,0.1580,False,True,4.3659,23,17.67,1594165940.8991306,in_progress"
1594165941257,"SIM_TRACE_LOG:406,13,6.7405,2.8084,127.2770,-30.00,1.33,0,0.1659,False,True,4.6461,23,17.67,1594165940.9696248,in_progress"
1594165941257,"SIM_TRACE_LOG:406,14,6.6704,2.8928,128.5072,-30.00,1.33,0,0.0346,False,True,5.1960,24,17.67,1594165941.0348907,in_progress"
1594165941257,"SIM_TRACE_LOG:406,15,6.6160,2.9648,127.7794,-20.00,1.33,3,0.0216,False,False,5.5325,24,17.67,1594165941.1011517,in_progress"
1594165941257,"SIM_TRACE_LOG:406,16,6.5547,3.0516,126.3448,0.00,2.67,10,0.0000,False,False,5.6196,24,17.67,1594165941.169368,in_progress"
1594165941257,"SIM_TRACE_LOG:406,17,6.5081,3.1196,125.4672,-10.00,2.67,7,0.0000,False,False,5.9206,24,17.67,1594165941.2366896,in_progress"
1594165942290,"SIM_TRACE_LOG:406,18,6.4491,3.2127,123.6445,-10.00,4.00,8,0.0000,True,False,6.3063,24,17.67,1594165941.3039458,off_track"
1594165942290,"SIM_TRACE_LOG:407,1,6.4945,2.7443,157.4180,0.00,4.00,11,0.0060,False,True,0.7815,24,17.67,1594165941.654011,in_progress"
1594165942290,"SIM_TRACE_LOG:407,2,6.4921,2.7454,157.3190,30.00,1.33,18,0.5936,False,True,0.7953,24,17.67,1594165941.7028763,in_progress"
1594165942290,"SIM_TRACE_LOG:407,3,6.4862,2.7481,157.1539,30.00,1.33,18,0.5879,False,True,0.8303,24,17.67,1594165941.7709477,in_progress"
1594165942290,"SIM_TRACE_LOG:407,4,6.4668,2.7564,157.1041,10.00,1.33,12,0.5861,False,True,0.9441,24,17.67,1594165941.8365047,in_progress"
1594165942290,"SIM_TRACE_LOG:407,5,6.4298,2.7713,157.3765,30.00,1.33,18,0.5957,False,True,1.1613,24,17.67,1594165941.903891,in_progress"
1594165942290,"SIM_TRACE_LOG:407,6,6.3844,2.7882,158.0329,10.00,1.33,12,0.6199,False,True,1.4265,24,17.67,1594165941.9699097,in_progress"
1594165942290,"SIM_TRACE_LOG:407,7,6.3143,2.8110,159.6756,-10.00,4.00,8,0.0035,False,True,1.8342,25,17.67,1594165942.0367694,in_progress"
1594165942290,"SIM_TRACE_LOG:407,8,6.2185,2.8412,161.2048,-30.00,1.33,0,0.3858,False,True,2.3911,25,17.67,1594165942.1051772,in_progress"
1594165942290,"SIM_TRACE_LOG:407,9,6.1666,2.8574,161.7692,20.00,4.00,17,0.0040,False,True,2.6922,25,17.67,1594165942.1762848,in_progress"
1594165942290,"SIM_TRACE_LOG:407,10,6.0720,2.8881,161.8931,30.00,4.00,20,0.0027,False,True,3.1713,25,17.67,1594165942.2366364,in_progress"
1594165943323,"SIM_TRACE_LOG:407,11,5.9424,2.9266,162.9971,-30.00,2.67,1,0.0029,False,True,3.9026,26,17.67,1594165942.3037155,in_progress"
1594165943323,"SIM_TRACE_LOG:407,12,5.8316,2.9545,164.6614,-20.00,4.00,5,0.0006,False,True,4.5286,26,17.67,1594165942.3730319,in_progress"
1594165943323,"SIM_TRACE_LOG:407,13,5.6771,2.9912,166.0522,-20.00,2.67,4,0.0007,False,True,5.4008,28,17.67,1594165942.4384356,in_progress"
1594165943323,"SIM_TRACE_LOG:407,14,5.5090,3.0299,166.7556,-20.00,2.67,4,0.0007,False,False,6.3502,28,17.67,1594165942.5047112,in_progress"
1594165943323,"SIM_TRACE_LOG:407,15,5.3922,3.0573,166.7415,0.00,2.67,10,0.0007,False,False,7.0097,29,17.67,1594165942.5712755,in_progress"
1594165943323,"SIM_TRACE_LOG:407,16,5.1726,3.1139,165.7422,-20.00,4.00,5,0.0000,False,False,8.2500,29,17.67,1594165942.6384578,in_progress"
1594165943323,"SIM_TRACE_LOG:407,17,5.0257,3.1557,164.4935,-10.00,4.00,8,0.0000,False,False,9.3327,31,17.67,1594165942.7090497,in_progress"
1594165943323,"SIM_TRACE_LOG:407,18,4.8196,3.2223,162.4764,-20.00,2.67,4,0.0000,True,False,11.0098,33,17.67,1594165942.773152,off_track"
1594165943323,"SIM_TRACE_LOG:408,1,5.6098,2.7694,-179.5060,-30.00,2.67,1,0.0100,False,True,0.7926,28,17.67,1594165943.1196926,in_progress"
1594165943323,"SIM_TRACE_LOG:408,2,5.6089,2.7695,-179.5927,20.00,4.00,17,0.0100,False,True,0.7974,28,17.67,1594165943.1715257,in_progress"
1594165943323,"SIM_TRACE_LOG:408,3,5.5990,2.7705,179.9709,-30.00,4.00,2,0.0100,False,True,0.8534,28,17.67,1594165943.23904,in_progress"
1594165943323,"SIM_TRACE_LOG:408,4,5.5769,2.7734,178.9078,10.00,2.67,13,0.0100,False,True,0.9785,28,17.67,1594165943.3047016,in_progress"
1594165944359,"SIM_TRACE_LOG:408,5,5.5433,2.7784,177.3085,20.00,1.33,15,1.0000,False,True,1.1681,28,17.67,1594165943.3781006,in_progress"
1594165944359,"SIM_TRACE_LOG:408,6,5.4806,2.7872,175.3988,-10.00,2.67,7,0.0100,False,True,1.5229,28,17.67,1594165943.44302,in_progress"
1594165944359,"SIM_TRACE_LOG:408,7,5.4148,2.7961,174.1956,10.00,4.00,14,0.0100,False,True,1.8945,29,17.67,1594165943.5103917,in_progress"
1594165944359,"SIM_TRACE_LOG:408,8,5.3313,2.8080,173.1274,0.00,1.33,9,1.0000,False,True,2.3664,29,17.67,1594165943.5762734,in_progress"
1594165944359,"SIM_TRACE_LOG:408,9,5.2300,2.8226,172.5269,0.00,4.00,11,0.0100,False,True,2.9391,29,17.67,1594165943.645272,in_progress"
1594165944359,"SIM_TRACE_LOG:408,10,5.1444,2.8348,172.2474,30.00,2.67,19,0.0050,False,True,3.4230,29,17.67,1594165943.710332,in_progress"
1594165944359,"SIM_TRACE_LOG:408,11,5.0311,2.8511,171.9582,-20.00,1.33,3,0.5000,False,True,4.1108,31,17.67,1594165943.7769275,in_progress"
1594165944359,"SIM_TRACE_LOG:408,12,4.9241,2.8666,172.2425,0.00,1.33,9,0.4942,False,True,4.8291,32,17.67,1594165943.8457325,in_progress"
1594165944359,"SIM_TRACE_LOG:408,13,4.8251,2.8807,172.0751,-30.00,1.33,0,0.5000,False,True,5.3871,32,17.67,1594165943.9141145,in_progress"
1594165944359,"SIM_TRACE_LOG:408,14,4.7395,2.8943,171.5311,30.00,1.33,18,1.0000,False,True,5.8718,33,17.67,1594165943.9777656,in_progress"
1594165944359,"SIM_TRACE_LOG:408,15,4.6336,2.9133,170.6597,-30.00,1.33,0,1.0000,False,True,6.4747,33,17.67,1594165944.0490468,in_progress"
1594165944359,"SIM_TRACE_LOG:408,16,4.5382,2.9320,169.7467,20.00,1.33,15,0.3192,False,True,7.0624,33,17.67,1594165944.1206555,in_progress"
1594165944359,"SIM_TRACE_LOG:408,17,4.4554,2.9499,168.8898,-30.00,1.33,0,0.3282,False,True,7.4801,33,17.67,1594165944.1812696,in_progress"
1594165944359,"SIM_TRACE_LOG:408,18,4.3686,2.9693,168.1403,20.00,2.67,16,0.0017,False,True,7.9205,33,17.67,1594165944.2499206,in_progress"
1594165944359,"SIM_TRACE_LOG:408,19,4.2605,2.9963,167.0676,10.00,2.67,13,0.0017,False,True,8.4794,34,17.67,1594165944.3155525,in_progress"
1594165945396,"SIM_TRACE_LOG:408,20,4.1460,3.0245,166.5158,-30.00,1.33,0,0.0356,False,True,9.0702,34,17.67,1594165944.3818429,in_progress"
1594165945396,"SIM_TRACE_LOG:408,21,4.0406,3.0549,165.5058,30.00,4.00,20,0.0003,False,False,9.4160,34,17.67,1594165944.4496489,in_progress"
1594165945396,"SIM_TRACE_LOG:408,22,3.9253,3.0908,163.9828,-20.00,2.67,4,0.0003,False,False,9.9860,35,17.67,1594165944.514251,in_progress"
1594165945396,"SIM_TRACE_LOG:408,23,3.8011,3.1293,163.1393,20.00,2.67,16,0.0000,False,False,10.5989,35,17.67,1594165944.579589,in_progress"
1594165945396,"SIM_TRACE_LOG:408,24,3.6618,3.1764,162.0275,10.00,4.00,14,0.0000,True,False,11.3034,36,17.67,1594165944.646897,off_track"
1594165945396,"SIM_TRACE_LOG:409,1,4.7372,2.8416,162.1190,-30.00,1.33,0,1.0000,False,True,0.7922,33,17.67,1594165944.9971988,in_progress"
1594165945396,"SIM_TRACE_LOG:409,2,4.7365,2.8418,162.1678,20.00,1.33,15,1.0000,False,True,0.7967,33,17.67,1594165945.0530057,in_progress"
1594165945396,"SIM_TRACE_LOG:409,3,4.7263,2.8450,162.1742,-30.00,1.33,0,1.0000,False,True,0.8567,33,17.67,1594165945.1161199,in_progress"
1594165945396,"SIM_TRACE_LOG:409,4,4.7023,2.8531,162.0520,-20.00,1.33,3,1.0000,False,True,1.0000,33,17.67,1594165945.1843233,in_progress"
1594165945396,"SIM_TRACE_LOG:409,5,4.6640,2.8674,161.4167,-30.00,1.33,0,1.0000,False,True,1.2315,33,17.67,1594165945.2535203,in_progress"
1594165945396,"SIM_TRACE_LOG:409,6,4.6128,2.8888,160.0437,30.00,1.33,18,1.0000,False,True,1.5446,33,17.67,1594165945.3192804,in_progress"
1594165945396,"SIM_TRACE_LOG:409,7,4.5472,2.9196,157.9268,-10.00,4.00,8,0.0051,False,True,1.9778,33,17.67,1594165945.3854518,in_progress"
1594165946435,"SIM_TRACE_LOG:409,8,4.4781,2.9530,156.3550,0.00,2.67,10,0.0056,False,True,2.3956,33,17.67,1594165945.4522135,in_progress"
1594165946435,"SIM_TRACE_LOG:409,9,4.4012,2.9924,154.6971,20.00,4.00,17,0.0061,False,True,2.8690,33,17.67,1594165945.518836,in_progress"
1594165946435,"SIM_TRACE_LOG:409,10,4.2985,3.0475,153.0392,10.00,2.67,13,0.0034,False,True,3.5110,34,17.67,1594165945.5851736,in_progress"
1594165946435,"SIM_TRACE_LOG:409,11,4.1847,3.1088,152.1856,-30.00,1.33,0,0.2174,False,True,4.1376,34,17.67,1594165945.6516817,in_progress"
1594165946435,"SIM_TRACE_LOG:409,12,4.0841,3.1643,151.8880,-20.00,2.67,4,0.0022,False,True,4.7405,34,17.67,1594165945.7193897,in_progress"
1594165946435,"SIM_TRACE_LOG:409,13,3.9587,3.2354,150.8528,-10.00,1.33,6,0.0461,False,True,5.5011,35,17.67,1594165945.7865994,in_progress"
1594165946435,"SIM_TRACE_LOG:409,14,3.8509,3.2998,149.8024,0.00,1.33,9,0.0485,False,False,6.1684,36,17.67,1594165945.8540406,in_progress"
1594165946435,"SIM_TRACE_LOG:409,15,3.7543,3.3602,148.7735,0.00,2.67,10,0.0005,False,False,6.7791,36,17.67,1594165945.921087,in_progress"
