@timestamp,@message
1594178206554,"SIM_TRACE_LOG:282,15,5.7561,0.5814,-2.7513,0.00,1.33,9,1.1433,False,True,6.1051,9,17.67,1594178205.7584212,in_progress"
1594178206554,"SIM_TRACE_LOG:282,16,5.8348,0.5835,-0.9164,10.00,1.33,12,1.1333,False,True,6.5421,9,17.67,1594178205.8285306,in_progress"
1594178206554,"SIM_TRACE_LOG:282,17,5.9386,0.5912,1.7793,30.00,1.33,18,1.0505,False,True,7.1301,9,17.67,1594178205.8945467,in_progress"
1594178206554,"SIM_TRACE_LOG:282,18,6.0317,0.6047,4.8321,30.00,2.67,19,0.0001,False,True,7.6579,9,17.67,1594178205.9600356,in_progress"
1594178206554,"SIM_TRACE_LOG:282,19,6.1250,0.6267,9.2353,30.00,1.33,18,1.0780,False,True,8.1875,10,17.67,1594178206.0295875,in_progress"
1594178206554,"SIM_TRACE_LOG:282,20,6.2269,0.6642,15.3832,0.00,1.33,9,1.1959,False,True,8.7673,10,17.67,1594178206.093887,in_progress"
1594178206554,"SIM_TRACE_LOG:282,21,6.3045,0.7025,20.4561,30.00,1.33,18,1.0996,False,True,9.2156,10,17.67,1594178206.1641467,in_progress"
1594178206554,"SIM_TRACE_LOG:282,22,6.3880,0.7524,25.6835,30.00,1.33,18,1.0870,False,True,9.7174,11,17.67,1594178206.2323458,in_progress"
1594178206554,"SIM_TRACE_LOG:282,23,6.4566,0.8024,30.3535,30.00,1.33,18,1.3742,False,True,10.1600,11,17.67,1594178206.2952042,in_progress"
1594178206554,"SIM_TRACE_LOG:282,24,6.5383,0.8748,36.4462,0.00,2.67,10,0.0001,False,True,10.8641,12,17.67,1594178206.361739,in_progress"
1594178206554,"SIM_TRACE_LOG:282,25,6.6057,0.9471,42.0333,20.00,1.33,15,1.0002,False,True,11.3724,13,17.67,1594178206.42826,in_progress"
1594178206554,"SIM_TRACE_LOG:282,26,6.6550,1.0132,47.5587,0.00,2.67,10,0.0001,False,True,11.9719,13,17.67,1594178206.4976172,in_progress"
1594178207597,"SIM_TRACE_LOG:282,27,6.7179,1.1194,54.8450,-20.00,4.00,5,-0.0000,False,False,12.7682,14,17.67,1594178206.5603223,in_progress"
1594178207597,"SIM_TRACE_LOG:282,28,6.7565,1.1987,59.3415,30.00,4.00,20,-0.0000,False,False,13.2196,15,17.67,1594178206.6320317,in_progress"
1594178207597,"SIM_TRACE_LOG:282,29,6.8220,1.3569,65.7381,30.00,1.33,18,-0.1000,False,False,14.5862,16,17.67,1594178206.695011,in_progress"
1594178207597,"SIM_TRACE_LOG:282,30,6.8489,1.4481,70.1495,10.00,2.67,13,-0.0000,False,False,15.9575,17,17.67,1594178206.7632883,in_progress"
1594178207597,"SIM_TRACE_LOG:282,31,6.8819,1.6136,77.6133,20.00,2.67,16,-0.0000,False,False,16.9122,18,17.67,1594178206.832601,in_progress"
1594178207597,"SIM_TRACE_LOG:282,32,6.8932,1.7899,85.1516,30.00,1.33,18,-0.1000,False,False,19.1484,20,17.67,1594178206.896754,in_progress"
1594178207597,"SIM_TRACE_LOG:282,33,6.8898,1.9109,91.1668,10.00,4.00,14,-0.0000,False,False,19.7979,20,17.67,1594178206.9663336,in_progress"
1594178207597,"SIM_TRACE_LOG:282,34,6.8771,2.0355,96.0692,-30.00,1.33,0,-0.1000,False,False,20.4844,21,17.67,1594178207.0314572,in_progress"
1594178207597,"SIM_TRACE_LOG:282,35,6.8435,2.2009,104.0369,-10.00,2.67,7,-0.0000,False,False,21.9210,22,17.67,1594178207.102056,in_progress"
1594178207597,"SIM_TRACE_LOG:282,36,6.7970,2.3408,110.4160,-30.00,2.67,1,-0.0000,False,False,22.9721,22,17.67,1594178207.1637933,in_progress"
1594178207597,"SIM_TRACE_LOG:282,37,6.7389,2.4702,116.3129,0.00,1.33,9,1.1099,False,True,23.6869,23,17.67,1594178207.234733,in_progress"
1594178207597,"SIM_TRACE_LOG:282,38,6.6597,2.6151,123.7577,10.00,1.33,12,1.1729,False,True,24.6483,23,17.67,1594178207.2985332,in_progress"
1594178207597,"SIM_TRACE_LOG:282,39,6.5809,2.7324,130.8268,0.00,1.33,9,1.1974,False,True,25.3149,24,17.67,1594178207.3640857,in_progress"
1594178207597,"SIM_TRACE_LOG:282,40,6.5134,2.8162,136.6236,10.00,2.67,13,0.0001,False,True,25.7164,24,17.67,1594178207.4327538,in_progress"
1594178207597,"SIM_TRACE_LOG:282,41,6.3997,2.9252,143.6722,-20.00,4.00,5,0.0001,False,True,26.4194,24,17.67,1594178207.4997838,in_progress"
1594178207597,"SIM_TRACE_LOG:282,42,6.3228,2.9827,146.8968,-30.00,1.33,0,-0.1000,False,False,26.8852,25,17.67,1594178207.5687134,in_progress"
1594178208630,"SIM_TRACE_LOG:282,43,6.1676,3.0866,152.6777,-30.00,4.00,2,-0.0000,False,False,27.8188,25,17.67,1594178207.6371877,in_progress"
1594178208630,"SIM_TRACE_LOG:282,44,6.0558,3.1570,152.4006,20.00,4.00,17,-0.0000,False,False,28.2500,25,17.67,1594178207.7024508,in_progress"
1594178208630,"SIM_TRACE_LOG:282,45,5.9309,3.2357,149.4281,0.00,2.67,10,-0.0000,True,False,28.9529,26,17.67,1594178207.7684479,off_track"
1594178208630,"SIM_TRACE_LOG:283,1,5.7007,0.6841,-0.0050,10.00,4.00,14,0.0002,False,True,0.7922,9,17.67,1594178208.2384531,in_progress"
1594178208630,"SIM_TRACE_LOG:283,2,5.7029,0.6839,-0.1018,20.00,1.33,15,1.5786,False,True,0.8042,9,17.67,1594178208.2994375,in_progress"
1594178208630,"SIM_TRACE_LOG:283,3,5.7150,0.6847,-0.5371,0.00,2.67,10,0.0002,False,True,0.8731,9,17.67,1594178208.3724961,in_progress"
1594178208630,"SIM_TRACE_LOG:283,4,5.7494,0.6863,0.1799,0.00,2.67,10,0.0001,False,True,1.0673,9,17.67,1594178208.4358847,in_progress"
1594178208630,"SIM_TRACE_LOG:283,5,5.7773,0.6877,0.6564,30.00,4.00,20,0.0001,False,True,1.2256,9,17.67,1594178208.5048273,in_progress"
1594178208630,"SIM_TRACE_LOG:283,6,5.8421,0.6930,2.2096,0.00,2.67,10,0.0001,False,True,1.5931,9,17.67,1594178208.571574,in_progress"
1594178209663,"SIM_TRACE_LOG:283,7,5.9054,0.7010,4.0737,0.00,1.33,9,1.1988,False,True,1.9514,9,17.67,1594178208.6417608,in_progress"
1594178209663,"SIM_TRACE_LOG:283,8,6.0135,0.7160,6.1012,10.00,4.00,14,0.0001,False,True,2.5647,9,17.67,1594178208.7059963,in_progress"
1594178209663,"SIM_TRACE_LOG:283,9,6.1068,0.7314,7.7459,30.00,1.33,18,1.0901,False,True,3.0941,10,17.67,1594178208.7734084,in_progress"
1594178209663,"SIM_TRACE_LOG:283,10,6.1978,0.7545,10.6778,30.00,1.33,18,1.0773,False,True,3.6107,10,17.67,1594178208.8459063,in_progress"
1594178209663,"SIM_TRACE_LOG:283,11,6.2984,0.7898,15.2480,10.00,2.67,13,0.0001,False,True,4.2390,10,17.67,1594178208.9090855,in_progress"
1594178209663,"SIM_TRACE_LOG:283,12,6.3651,0.8187,18.6448,10.00,1.33,12,1.1151,False,True,4.6329,11,17.67,1594178208.973554,in_progress"
1594178209663,"SIM_TRACE_LOG:283,13,6.4695,0.8748,24.6888,30.00,1.33,18,0.9661,False,True,5.2986,12,17.67,1594178209.045647,in_progress"
1594178209663,"SIM_TRACE_LOG:283,14,6.5607,0.9383,30.3206,30.00,1.33,18,0.9290,False,True,6.1180,13,17.67,1594178209.109182,in_progress"
1594178209663,"SIM_TRACE_LOG:283,15,6.6229,0.9902,34.4020,30.00,1.33,18,0.8881,False,True,6.7488,13,17.67,1594178209.178542,in_progress"
1594178209663,"SIM_TRACE_LOG:283,16,6.7001,1.0664,39.8661,20.00,1.33,15,0.9020,False,True,7.3471,14,17.67,1594178209.2439618,in_progress"
1594178209663,"SIM_TRACE_LOG:283,17,6.7585,1.1355,44.5144,30.00,1.33,18,-0.1000,False,False,8.0047,14,17.67,1594178209.3092787,in_progress"
1594178209663,"SIM_TRACE_LOG:283,18,6.8092,1.2065,49.0848,10.00,1.33,12,-0.1000,False,False,8.8622,15,17.67,1594178209.3803973,in_progress"
1594178209663,"SIM_TRACE_LOG:283,19,6.8605,1.2933,54.3822,30.00,1.33,18,-0.1000,False,False,9.4292,16,17.67,1594178209.446311,in_progress"
1594178209663,"SIM_TRACE_LOG:283,20,6.8981,1.3718,59.0640,30.00,2.67,19,-0.0000,False,False,10.5984,17,17.67,1594178209.51269,in_progress"
1594178209663,"SIM_TRACE_LOG:283,21,6.9300,1.4544,63.8237,10.00,1.33,12,-0.1000,False,False,11.0943,17,17.67,1594178209.578337,in_progress"
1594178209663,"SIM_TRACE_LOG:283,22,6.9537,1.5500,70.3106,20.00,1.33,15,-0.1000,False,False,11.6514,17,17.67,1594178209.6463082,in_progress"
1594178210694,"SIM_TRACE_LOG:283,23,6.9674,1.6425,75.9148,10.00,4.00,14,-0.0000,False,False,12.1792,18,17.67,1594178209.7119672,in_progress"
1594178210694,"SIM_TRACE_LOG:283,24,6.9739,1.7396,81.2453,-20.00,2.67,4,-0.0000,False,False,12.7232,18,17.67,1594178209.783877,in_progress"
1594178210694,"SIM_TRACE_LOG:283,25,6.9665,1.8679,88.8522,10.00,1.33,12,-0.1000,False,False,14.4201,20,17.67,1594178209.8475475,in_progress"
1594178210694,"SIM_TRACE_LOG:283,26,6.9495,1.9890,94.8055,10.00,4.00,14,-0.0000,False,False,15.0962,20,17.67,1594178209.9156444,in_progress"
1594178210694,"SIM_TRACE_LOG:283,27,6.9244,2.0919,99.7476,30.00,1.33,18,-0.1000,False,False,15.6918,21,17.67,1594178209.981197,in_progress"
1594178210694,"SIM_TRACE_LOG:283,28,6.8728,2.2310,108.8269,-30.00,4.00,2,-0.0000,False,False,16.9522,22,17.67,1594178210.051438,in_progress"
1594178210694,"SIM_TRACE_LOG:283,29,6.8227,2.3285,113.7158,0.00,4.00,11,0.0001,False,True,17.8153,22,17.67,1594178210.1194515,in_progress"
1594178210694,"SIM_TRACE_LOG:283,30,6.7392,2.4617,120.4226,0.00,1.33,9,1.1013,False,True,18.6556,23,17.67,1594178210.1821387,in_progress"
1594178210694,"SIM_TRACE_LOG:283,31,6.6566,2.5679,127.2839,30.00,1.33,18,1.0478,False,True,19.5623,23,17.67,1594178210.2472372,in_progress"
1594178210694,"SIM_TRACE_LOG:283,32,6.5755,2.6523,132.7632,-10.00,1.33,6,1.6533,False,True,20.1695,24,17.67,1594178210.3146093,in_progress"
1594178210694,"SIM_TRACE_LOG:283,33,6.4869,2.7275,137.0587,30.00,1.33,18,1.5855,False,True,20.8147,24,17.67,1594178210.3844962,in_progress"
1594178210694,"SIM_TRACE_LOG:283,34,6.3974,2.7922,141.1217,10.00,1.33,12,1.1746,False,True,21.3556,24,17.67,1594178210.4451041,in_progress"
1594178210694,"SIM_TRACE_LOG:283,35,6.3204,2.8398,144.6322,20.00,2.67,16,0.0001,False,True,21.8162,24,17.67,1594178210.515048,in_progress"
1594178210694,"SIM_TRACE_LOG:283,36,6.2352,2.8836,148.8800,-30.00,4.00,2,0.0001,False,True,22.3216,25,17.67,1594178210.5850549,in_progress"
1594178210694,"SIM_TRACE_LOG:283,37,6.1086,2.9348,154.7814,10.00,2.67,13,0.0001,False,True,23.0633,25,17.67,1594178210.6518457,in_progress"
1594178211727,"SIM_TRACE_LOG:283,38,5.9914,2.9742,159.1612,30.00,1.33,18,0.9105,False,True,23.6235,26,17.67,1594178210.7164176,in_progress"
1594178211727,"SIM_TRACE_LOG:283,39,5.8663,3.0038,165.1309,30.00,4.00,20,0.0001,False,True,24.3298,26,17.67,1594178210.782753,in_progress"
1594178211727,"SIM_TRACE_LOG:283,40,5.7276,3.0219,170.3193,-20.00,2.67,4,-0.0000,False,False,25.1136,27,17.67,1594178210.851063,in_progress"
1594178211727,"SIM_TRACE_LOG:283,41,5.5586,3.0235,178.0060,-20.00,1.33,3,-0.1000,False,False,26.0697,28,17.67,1594178210.9129953,in_progress"
1594178211727,"SIM_TRACE_LOG:283,42,5.4272,3.0126,-175.2792,-20.00,1.33,3,-0.1000,False,False,26.8139,29,17.67,1594178210.982364,in_progress"
1594178211727,"SIM_TRACE_LOG:283,43,5.2896,2.9919,-168.5415,0.00,4.00,11,0.0001,False,True,27.5937,29,17.67,1594178211.048387,in_progress"
1594178211727,"SIM_TRACE_LOG:283,44,5.1634,2.9622,-164.1538,-30.00,1.33,0,0.9183,False,True,28.3092,29,17.67,1594178211.1178496,in_progress"
1594178211727,"SIM_TRACE_LOG:283,45,5.0213,2.9202,-158.0894,-30.00,4.00,2,0.0001,False,True,29.2017,31,17.67,1594178211.1885557,in_progress"
1594178211727,"SIM_TRACE_LOG:283,46,4.8863,2.8738,-158.6565,-30.00,1.33,0,1.6166,False,True,30.0451,32,17.67,1594178211.2527328,in_progress"
1594178211727,"SIM_TRACE_LOG:283,47,4.7541,2.8381,-163.9555,-20.00,1.33,3,1.7096,False,True,30.6955,32,17.67,1594178211.3176112,in_progress"
1594178211727,"SIM_TRACE_LOG:283,48,4.6465,2.8201,-168.3190,-30.00,1.33,0,1.0871,False,True,31.2435,33,17.67,1594178211.3861103,in_progress"
1594178211727,"SIM_TRACE_LOG:283,49,4.5451,2.8123,-172.2770,-20.00,2.67,4,0.0001,False,True,31.7760,33,17.67,1594178211.4495826,in_progress"
1594178211727,"SIM_TRACE_LOG:283,50,4.4137,2.8150,-178.1533,10.00,2.67,13,0.0001,False,True,32.1499,33,17.67,1594178211.5127773,in_progress"
1594178211727,"SIM_TRACE_LOG:283,51,4.2948,2.8298,176.3483,0.00,4.00,11,-0.0000,False,False,32.7089,33,17.67,1594178211.5864995,in_progress"
1594178211727,"SIM_TRACE_LOG:283,52,4.1577,2.8577,170.9170,-20.00,2.67,4,-0.0000,False,False,33.3940,34,17.67,1594178211.6506035,in_progress"
1594178211727,"SIM_TRACE_LOG:283,53,4.0020,2.9064,164.6278,0.00,2.67,10,-0.0000,False,False,34.1286,34,17.67,1594178211.716072,in_progress"
1594178212765,"SIM_TRACE_LOG:283,54,3.8337,2.9785,157.8081,20.00,2.67,16,-0.0000,True,False,34.8208,34,17.67,1594178211.7805982,off_track"
1594178212765,"SIM_TRACE_LOG:284,1,6.5823,0.7266,6.7338,0.00,1.33,9,1.7855,False,True,0.7744,12,17.67,1594178212.3264334,in_progress"
1594178212765,"SIM_TRACE_LOG:284,2,6.5839,0.7268,6.7194,30.00,1.33,18,1.5193,False,True,0.7835,12,17.67,1594178212.3866658,in_progress"
1594178212765,"SIM_TRACE_LOG:284,3,6.5938,0.7292,7.1708,-20.00,1.33,3,1.4943,False,True,0.8406,12,17.67,1594178212.452927,in_progress"
1594178212765,"SIM_TRACE_LOG:284,4,6.6203,0.7352,8.1617,30.00,1.33,18,1.3953,False,True,0.9918,13,17.67,1594178212.5186276,in_progress"
1594178212765,"SIM_TRACE_LOG:284,5,6.6598,0.7455,9.7995,30.00,1.33,18,1.0939,False,True,1.2207,13,17.67,1594178212.5873454,in_progress"
1594178212765,"SIM_TRACE_LOG:284,6,6.7167,0.7649,13.0119,30.00,1.33,18,1.0924,False,True,1.5602,13,17.67,1594178212.6541796,in_progress"
1594178212765,"SIM_TRACE_LOG:284,7,6.7822,0.7939,17.4653,30.00,1.33,18,1.0881,False,True,1.9275,13,17.67,1594178212.7163405,in_progress"
1594178213802,"SIM_TRACE_LOG:284,8,6.8443,0.8289,22.3031,30.00,1.33,18,1.0866,False,True,2.3306,14,17.67,1594178212.7862031,in_progress"
1594178213802,"SIM_TRACE_LOG:284,9,6.9025,0.8690,27.2062,30.00,1.33,18,1.0854,False,True,2.6971,14,17.67,1594178212.8553283,in_progress"
1594178213802,"SIM_TRACE_LOG:284,10,6.9738,0.9284,33.4002,30.00,1.33,18,1.0861,False,True,3.2222,15,17.67,1594178212.9234834,in_progress"
1594178213802,"SIM_TRACE_LOG:284,11,7.0467,1.0039,40.1800,30.00,1.33,18,1.0885,False,True,3.7533,15,17.67,1594178212.9841604,in_progress"
1594178213802,"SIM_TRACE_LOG:284,12,7.0925,1.0615,44.8029,10.00,1.33,12,1.1767,False,True,4.1695,16,17.67,1594178213.0534358,in_progress"
1594178213802,"SIM_TRACE_LOG:284,13,7.1443,1.1410,50.7165,20.00,1.33,15,1.1464,False,True,4.7051,16,17.67,1594178213.1216538,in_progress"
1594178213802,"SIM_TRACE_LOG:284,14,7.1920,1.2348,57.2597,20.00,1.33,15,1.1483,False,True,5.2673,17,17.67,1594178213.1886544,in_progress"
1594178213802,"SIM_TRACE_LOG:284,15,7.2248,1.3221,63.0595,20.00,1.33,15,1.1446,False,True,5.7364,17,17.67,1594178213.2546246,in_progress"
1594178213802,"SIM_TRACE_LOG:284,16,7.2454,1.3980,67.9634,20.00,1.33,15,1.1430,False,True,6.1813,17,17.67,1594178213.3212605,in_progress"
1594178213802,"SIM_TRACE_LOG:284,17,7.2601,1.4820,73.3189,10.00,1.33,12,1.1784,False,True,6.6629,17,17.67,1594178213.3871424,in_progress"
1594178213802,"SIM_TRACE_LOG:284,18,7.2670,1.5748,79.2307,10.00,1.33,12,1.1840,False,True,7.1838,18,17.67,1594178213.4572024,in_progress"
1594178213802,"SIM_TRACE_LOG:284,19,7.2656,1.6604,84.5680,-20.00,4.00,5,0.0001,False,True,7.6543,18,17.67,1594178213.5170789,in_progress"
1594178213802,"SIM_TRACE_LOG:284,20,7.2585,1.7575,89.5312,30.00,1.33,18,1.0978,False,True,8.1806,18,17.67,1594178213.5925086,in_progress"
1594178213802,"SIM_TRACE_LOG:284,21,7.2437,1.8598,93.9592,-30.00,4.00,2,0.0001,False,True,8.8358,20,17.67,1594178213.657963,in_progress"
1594178213802,"SIM_TRACE_LOG:284,22,7.2247,1.9541,97.7821,0.00,2.67,10,0.0001,False,True,9.3738,20,17.67,1594178213.7247732,in_progress"
1594178213802,"SIM_TRACE_LOG:284,23,7.1935,2.0792,101.7674,0.00,1.33,9,1.5175,False,True,10.0994,20,17.67,1594178213.7912102,in_progress"
1594178214833,"SIM_TRACE_LOG:284,24,7.1663,2.1694,104.8161,30.00,1.33,18,1.4252,False,True,10.6312,21,17.67,1594178213.8594658,in_progress"
1594178214833,"SIM_TRACE_LOG:284,25,7.1261,2.2774,108.2149,30.00,2.67,19,0.0001,False,True,11.2832,21,17.67,1594178213.9221117,in_progress"
1594178214833,"SIM_TRACE_LOG:284,26,7.0800,2.3711,112.6434,10.00,1.33,12,1.1860,False,True,11.8486,21,17.67,1594178213.9880333,in_progress"
1594178214833,"SIM_TRACE_LOG:284,27,7.0206,2.4642,118.6176,30.00,1.33,18,1.0911,False,True,12.4223,22,17.67,1594178214.0570033,in_progress"
1594178214833,"SIM_TRACE_LOG:284,28,6.9624,2.5384,123.3798,30.00,1.33,18,1.0792,False,True,12.9418,22,17.67,1594178214.1241214,in_progress"
1594178214833,"SIM_TRACE_LOG:284,29,6.8907,2.6133,128.9592,10.00,1.33,12,1.1580,False,True,13.5233,23,17.67,1594178214.191085,in_progress"
1594178214833,"SIM_TRACE_LOG:284,30,6.8284,2.6664,133.6932,30.00,2.67,19,0.0001,False,True,13.9867,23,17.67,1594178214.2569609,in_progress"
1594178214833,"SIM_TRACE_LOG:284,31,6.7510,2.7207,139.5205,10.00,1.33,12,1.1576,False,True,14.4008,23,17.67,1594178214.3248808,in_progress"
1594178214833,"SIM_TRACE_LOG:284,32,6.6700,2.7637,145.9367,10.00,1.33,12,1.1518,False,True,14.9178,23,17.67,1594178214.391998,in_progress"
1594178214833,"SIM_TRACE_LOG:284,33,6.5689,2.8037,152.8731,10.00,1.33,12,1.1514,False,True,15.5325,24,17.67,1594178214.461075,in_progress"
1594178214833,"SIM_TRACE_LOG:284,34,6.5088,2.8218,156.6605,30.00,1.33,18,1.0543,False,True,15.7457,24,17.67,1594178214.5213282,in_progress"
1594178214833,"SIM_TRACE_LOG:284,35,6.4116,2.8427,162.4980,0.00,2.67,10,0.0001,False,True,16.3050,24,17.67,1594178214.5942678,in_progress"
1594178214833,"SIM_TRACE_LOG:284,36,6.3161,2.8538,168.1512,-10.00,2.67,7,0.0001,False,True,16.8489,25,17.67,1594178214.6622121,in_progress"
1594178214833,"SIM_TRACE_LOG:284,37,6.1892,2.8588,174.1185,30.00,1.33,18,1.0520,False,True,17.5659,25,17.67,1594178214.7233114,in_progress"
1594178214833,"SIM_TRACE_LOG:284,38,6.0781,2.8545,179.0756,30.00,1.33,18,1.0661,False,True,18.1386,25,17.67,1594178214.7919757,in_progress"
1594178215867,"SIM_TRACE_LOG:284,39,5.9795,2.8398,-175.9390,10.00,1.33,12,1.1657,False,True,18.6971,26,17.67,1594178214.8588047,in_progress"
1594178215867,"SIM_TRACE_LOG:284,40,5.8832,2.8159,-170.7864,10.00,2.67,13,0.0001,False,True,19.2431,26,17.67,1594178214.9232452,in_progress"
1594178215867,"SIM_TRACE_LOG:284,41,5.8076,2.7913,-166.8522,-20.00,1.33,3,1.1534,False,True,19.6723,27,17.67,1594178214.9890962,in_progress"
1594178215867,"SIM_TRACE_LOG:284,42,5.7051,2.7517,-160.8802,-30.00,4.00,2,0.0002,False,True,20.2538,27,17.67,1594178215.0594995,in_progress"
1594178215867,"SIM_TRACE_LOG:284,43,5.5945,2.7062,-158.9998,-30.00,4.00,2,0.0002,False,True,20.8818,28,17.67,1594178215.1284204,in_progress"
1594178215867,"SIM_TRACE_LOG:284,44,5.4877,2.6686,-160.0298,20.00,1.33,15,1.1054,False,True,21.4882,28,17.67,1594178215.1935818,in_progress"
1594178215867,"SIM_TRACE_LOG:284,45,5.3586,2.6276,-162.3306,10.00,2.67,13,0.0001,False,True,22.2205,29,17.67,1594178215.2584891,in_progress"
1594178215867,"SIM_TRACE_LOG:284,46,5.2353,2.5912,-163.1551,-10.00,1.33,6,1.0423,False,True,22.9204,29,17.67,1594178215.3260112,in_progress"
1594178215867,"SIM_TRACE_LOG:284,47,5.1117,2.5598,-164.5282,10.00,1.33,12,0.9919,False,True,23.6209,30,17.67,1594178215.3975048,in_progress"
1594178215867,"SIM_TRACE_LOG:284,48,4.9992,2.5323,-165.6257,-10.00,2.67,7,-0.0000,False,False,24.1277,31,17.67,1594178215.463553,in_progress"
1594178215867,"SIM_TRACE_LOG:284,49,4.8864,2.5088,-167.2405,-20.00,1.33,3,-0.1000,False,False,24.5705,32,17.67,1594178215.5284011,in_progress"
1594178215867,"SIM_TRACE_LOG:284,50,4.7746,2.4935,-169.9761,-20.00,4.00,5,-0.0000,False,False,24.9865,32,17.67,1594178215.595881,in_progress"
1594178215867,"SIM_TRACE_LOG:284,51,4.6465,2.4871,-174.5680,-20.00,1.33,3,-0.1000,False,False,25.6650,32,17.67,1594178215.65973,in_progress"
1594178215867,"SIM_TRACE_LOG:284,52,4.5275,2.4935,179.2387,30.00,1.33,18,-0.1000,False,False,26.3169,33,17.67,1594178215.728048,in_progress"
1594178215867,"SIM_TRACE_LOG:284,53,4.4049,2.5096,173.1622,-30.00,1.33,0,-0.1000,True,False,26.8380,33,17.67,1594178215.7956257,off_track"
1594178216925,"SIM_TRACE_LOG:285,1,7.2044,1.3337,61.2398,-20.00,4.00,5,0.0002,False,True,0.7749,17,17.67,1594178216.1328924,in_progress"
1594178216925,"SIM_TRACE_LOG:285,2,7.2051,1.3348,61.2290,30.00,1.33,18,1.5190,False,True,0.7816,17,17.67,1594178216.19269,in_progress"
1594178216925,"SIM_TRACE_LOG:285,3,7.2121,1.3440,60.9124,10.00,1.33,12,1.5265,False,True,0.8412,17,17.67,1594178216.262815,in_progress"
1594178216925,"SIM_TRACE_LOG:285,4,7.2318,1.3709,59.4150,20.00,1.33,15,1.1465,False,True,1.0142,17,17.67,1594178216.3331053,in_progress"
1594178216925,"SIM_TRACE_LOG:285,5,7.2584,1.4095,58.2972,30.00,1.33,18,1.0815,False,True,1.2610,17,17.67,1594178216.3935163,in_progress"
1594178216925,"SIM_TRACE_LOG:285,6,7.2850,1.4526,58.2903,30.00,1.33,18,1.0695,False,True,1.5323,17,17.67,1594178216.4616277,in_progress"
1594178216925,"SIM_TRACE_LOG:285,7,7.3241,1.5239,59.6562,10.00,1.33,12,1.1375,False,True,1.9747,18,17.67,1594178216.5275192,in_progress"
1594178216925,"SIM_TRACE_LOG:285,8,7.3580,1.5911,61.1737,30.00,1.33,18,1.0277,False,True,2.3882,18,17.67,1594178216.5946972,in_progress"
1594178216925,"SIM_TRACE_LOG:285,9,7.3977,1.6789,63.2185,-30.00,4.00,2,0.0001,False,True,2.9231,18,17.67,1594178216.665572,in_progress"
1594178216925,"SIM_TRACE_LOG:285,10,7.4433,1.7929,66.1737,20.00,1.33,15,1.0111,False,True,3.2761,18,17.67,1594178216.7315762,in_progress"
1594178216925,"SIM_TRACE_LOG:285,11,7.4719,1.8706,68.1207,10.00,4.00,14,0.0001,False,True,3.6893,20,17.67,1594178216.795718,in_progress"
1594178216925,"SIM_TRACE_LOG:285,12,7.5028,1.9675,70.3644,0.00,1.33,9,-0.1000,False,False,3.9026,20,17.67,1594178216.8623383,in_progress"
1594178217976,"SIM_TRACE_LOG:285,13,7.5358,2.0792,72.6217,-20.00,1.33,3,-0.1000,False,False,4.4312,20,17.67,1594178216.9334707,in_progress"
1594178217976,"SIM_TRACE_LOG:285,14,7.5654,2.1762,72.9170,20.00,2.67,16,-0.0000,False,False,4.8886,20,17.67,1594178216.9975839,in_progress"
1594178217976,"SIM_TRACE_LOG:285,15,7.5929,2.2690,73.2920,-20.00,4.00,5,-0.0000,True,False,5.3278,21,17.67,1594178217.0613205,off_track"
1594178217976,"SIM_TRACE_LOG:286,1,7.1448,2.1919,110.1897,-10.00,2.67,7,0.0002,False,True,0.7929,21,17.67,1594178217.7327304,in_progress"
1594178217976,"SIM_TRACE_LOG:286,2,7.1439,2.1952,110.0522,10.00,1.33,12,1.6124,False,True,0.8123,21,17.67,1594178217.800468,in_progress"
1594178217976,"SIM_TRACE_LOG:286,3,7.1401,2.2164,108.7074,-10.00,1.33,6,1.5353,False,True,0.9322,21,17.67,1594178217.8692563,in_progress"
1594178217976,"SIM_TRACE_LOG:286,4,7.1356,2.2438,107.0408,-30.00,2.67,1,0.0001,False,True,1.0864,21,17.67,1594178217.934794,in_progress"
1594178219015,"SIM_TRACE_LOG:286,5,7.1294,2.3010,103.2638,30.00,1.33,18,1.0970,False,True,1.4023,21,17.67,1594178217.9997976,in_progress"
1594178219015,"SIM_TRACE_LOG:286,6,7.1274,2.3590,99.2494,0.00,1.33,9,1.1847,False,True,1.6291,21,17.67,1594178218.065559,in_progress"
1594178219015,"SIM_TRACE_LOG:286,7,7.1271,2.4420,95.1589,-30.00,4.00,2,0.0001,False,True,1.9992,22,17.67,1594178218.1329124,in_progress"
1594178219015,"SIM_TRACE_LOG:286,8,7.1322,2.5262,91.0739,-10.00,1.33,6,1.0592,False,True,2.3021,22,17.67,1594178218.2028072,in_progress"
