@timestamp,@message
1594419753830,"SIM_TRACE_LOG:131,119,7.0306,1.0326,64.4644,20.00,1.33,12,102.4352,False,True,68.8282,15,17.67,1594419753.7765589,in_progress"
1594419754862,"SIM_TRACE_LOG:131,120,7.0733,1.1085,66.7441,-20.00,1.33,0,103.2181,False,True,69.3165,16,17.67,1594419753.8407412,in_progress"
1594419754862,"SIM_TRACE_LOG:131,121,7.1087,1.1986,68.1104,20.00,4.00,14,104.1737,False,True,69.8613,16,17.67,1594419753.908479,in_progress"
1594419754862,"SIM_TRACE_LOG:131,122,7.1335,1.2834,70.9044,20.00,4.00,14,104.0972,False,True,70.4078,17,17.67,1594419753.9745302,in_progress"
1594419754862,"SIM_TRACE_LOG:131,123,7.1529,1.4036,77.0400,10.00,1.33,9,142.5091,False,True,71.0955,17,17.67,1594419754.04148,in_progress"
1594419754862,"SIM_TRACE_LOG:131,124,7.1583,1.5189,84.6156,10.00,1.33,9,103.4035,False,True,71.7381,17,17.67,1594419754.1122336,in_progress"
1594419754862,"SIM_TRACE_LOG:131,125,7.1495,1.6254,91.0458,20.00,4.00,14,101.5821,False,True,72.3144,18,17.67,1594419754.1777263,in_progress"
1594419754862,"SIM_TRACE_LOG:131,126,7.1281,1.7285,97.0744,0.00,1.33,6,100.2448,False,True,72.8565,18,17.67,1594419754.2413847,in_progress"
1594419754862,"SIM_TRACE_LOG:131,127,7.1022,1.8122,103.6822,20.00,1.33,12,101.4592,False,True,73.6546,19,17.67,1594419754.312408,in_progress"
1594419754862,"SIM_TRACE_LOG:131,128,7.0575,1.9133,111.0020,-10.00,1.33,3,140.0605,False,True,74.4835,20,17.67,1594419754.3773627,in_progress"
1594419754862,"SIM_TRACE_LOG:131,129,6.9965,2.0184,116.3765,0.00,1.33,6,102.1810,False,True,75.1610,21,17.67,1594419754.447036,in_progress"
1594419754862,"SIM_TRACE_LOG:131,130,6.9599,2.0748,118.9084,20.00,4.00,14,102.3175,False,True,75.5320,21,17.67,1594419754.5087407,in_progress"
1594419754862,"SIM_TRACE_LOG:131,131,6.8983,2.1611,122.6077,20.00,2.67,13,102.4042,False,True,76.1104,21,17.67,1594419754.5765212,in_progress"
1594419754862,"SIM_TRACE_LOG:131,132,6.8176,2.2492,128.6749,20.00,2.67,13,0.0010,False,False,77.5570,22,17.67,1594419754.6420574,in_progress"
1594419754862,"SIM_TRACE_LOG:131,133,6.7304,2.3245,135.0757,20.00,2.67,13,0.0010,False,False,78.2081,22,17.67,1594419754.7121432,in_progress"
1594419754862,"SIM_TRACE_LOG:131,134,6.6172,2.4028,142.9825,10.00,1.33,9,0.0010,False,False,78.9853,23,17.67,1594419754.7777555,in_progress"
1594419754862,"SIM_TRACE_LOG:131,135,6.4946,2.4704,152.1957,10.00,1.33,9,0.0010,False,False,80.1966,24,17.67,1594419754.8454194,in_progress"
1594419755897,"SIM_TRACE_LOG:131,136,6.3669,2.5256,161.9576,20.00,1.33,12,106.4801,False,True,81.3742,24,17.67,1594419754.9151533,in_progress"
1594419755897,"SIM_TRACE_LOG:131,137,6.2496,2.5618,169.7081,10.00,1.33,9,108.5202,False,True,82.0552,25,17.67,1594419754.978646,in_progress"
1594419755897,"SIM_TRACE_LOG:131,138,6.1460,2.5806,175.1490,-20.00,1.33,0,147.2791,False,True,82.6491,25,17.67,1594419755.0470276,in_progress"
1594419755897,"SIM_TRACE_LOG:131,139,6.0459,2.5847,178.2051,-20.00,1.33,0,110.7222,False,True,83.3338,25,17.67,1594419755.1136916,in_progress"
1594419755897,"SIM_TRACE_LOG:131,140,5.9707,2.5832,179.4195,-20.00,1.33,0,148.6465,False,True,83.7589,26,17.67,1594419755.177329,in_progress"
1594419755897,"SIM_TRACE_LOG:131,141,5.8662,2.5810,-179.6867,-20.00,1.33,0,149.3283,False,True,84.3505,26,17.67,1594419755.2435815,in_progress"
1594419755897,"SIM_TRACE_LOG:131,142,5.7774,2.5800,-179.5443,-20.00,1.33,0,150.0180,False,True,84.8533,27,17.67,1594419755.312955,in_progress"
1594419755897,"SIM_TRACE_LOG:131,143,5.6745,2.5820,179.5964,-20.00,1.33,0,150.7724,False,True,85.4354,28,17.67,1594419755.3818347,in_progress"
1594419755897,"SIM_TRACE_LOG:131,144,5.5969,2.5867,178.2844,-20.00,1.33,0,114.3385,False,True,85.8740,28,17.67,1594419755.4465563,in_progress"
1594419755897,"SIM_TRACE_LOG:131,145,5.4957,2.5979,175.9051,-20.00,1.33,0,114.5968,False,True,86.4462,28,17.67,1594419755.5119207,in_progress"
1594419755897,"SIM_TRACE_LOG:131,146,5.4093,2.6127,173.2760,-20.00,1.33,0,115.2160,False,True,86.9345,29,17.67,1594419755.5801408,in_progress"
1594419755897,"SIM_TRACE_LOG:131,147,5.3072,2.6375,169.5215,-10.00,2.67,4,116.3257,False,True,87.5108,29,17.67,1594419755.6458604,in_progress"
1594419755897,"SIM_TRACE_LOG:131,148,5.2111,2.6668,166.1146,-20.00,1.33,0,118.0973,False,True,88.0537,29,17.67,1594419755.7164638,in_progress"
1594419755897,"SIM_TRACE_LOG:131,149,5.1128,2.7074,161.3712,-10.00,4.00,5,121.0606,False,True,88.6078,30,17.67,1594419755.7788162,in_progress"
1594419755897,"SIM_TRACE_LOG:131,150,5.0278,2.7494,157.4700,0.00,2.67,7,124.0995,False,True,89.0777,30,17.67,1594419755.8474352,in_progress"
1594419756929,"SIM_TRACE_LOG:131,151,4.9172,2.8129,152.8520,10.00,1.33,9,124.8324,False,True,89.7732,32,17.67,1594419755.9142375,in_progress"
1594419756929,"SIM_TRACE_LOG:131,152,4.8245,2.8688,149.5509,-20.00,1.33,0,123.7200,False,True,90.3694,32,17.67,1594419755.9814508,in_progress"
1594419756929,"SIM_TRACE_LOG:131,153,4.7349,2.9288,147.3331,-20.00,1.33,0,122.3521,False,True,90.9564,33,17.67,1594419756.0478265,in_progress"
1594419756929,"SIM_TRACE_LOG:131,154,4.6463,2.9987,144.0709,-20.00,1.33,0,120.9826,False,True,91.5547,33,17.67,1594419756.1182241,in_progress"
1594419756929,"SIM_TRACE_LOG:131,155,4.5711,3.0676,140.5592,-20.00,1.33,0,123.2933,False,True,92.4323,33,17.67,1594419756.1814237,in_progress"
1594419756929,"SIM_TRACE_LOG:131,156,4.5081,3.1345,136.9740,-20.00,1.33,0,160.9271,False,True,92.9501,33,17.67,1594419756.2481394,in_progress"
1594419756929,"SIM_TRACE_LOG:131,157,4.4464,3.2111,132.7866,0.00,1.33,6,123.0590,False,True,93.4990,34,17.67,1594419756.3153448,in_progress"
1594419756929,"SIM_TRACE_LOG:131,158,4.3992,3.2760,129.8529,-10.00,1.33,3,122.9584,False,True,93.9427,34,17.67,1594419756.3811767,in_progress"
1594419756929,"SIM_TRACE_LOG:131,159,4.3463,3.3554,126.7344,20.00,1.33,12,124.6928,False,True,94.6414,34,17.67,1594419756.4492023,in_progress"
1594419756929,"SIM_TRACE_LOG:131,160,4.2945,3.4417,123.7885,20.00,1.33,12,124.3947,False,True,95.2050,35,17.67,1594419756.515119,in_progress"
1594419756929,"SIM_TRACE_LOG:131,161,4.2484,3.5181,122.5857,20.00,1.33,12,124.7127,False,True,95.7050,35,17.67,1594419756.5859158,in_progress"
1594419756929,"SIM_TRACE_LOG:131,162,4.1913,3.6105,122.1412,20.00,1.33,12,125.1786,False,True,96.3146,36,17.67,1594419756.6497858,in_progress"
1594419756929,"SIM_TRACE_LOG:131,163,4.1522,3.6709,122.4863,20.00,1.33,12,125.8303,False,True,96.7193,36,17.67,1594419756.7188244,in_progress"
1594419756929,"SIM_TRACE_LOG:131,164,4.0738,3.7809,124.4282,20.00,1.33,12,126.7996,False,True,97.4822,37,17.67,1594419756.790378,in_progress"
1594419756929,"SIM_TRACE_LOG:131,165,4.0211,3.8467,126.3702,10.00,1.33,9,127.9970,False,True,97.9593,37,17.67,1594419756.8541796,in_progress"
1594419756930,"SIM_TRACE_LOG:131,166,3.9694,3.9084,127.9630,10.00,1.33,9,166.1411,False,True,98.4148,37,17.67,1594419756.9187238,in_progress"
1594419757963,"SIM_TRACE_LOG:131,167,3.9239,3.9601,129.2693,10.00,1.33,9,166.8546,False,True,98.8039,37,17.67,1594419756.983216,in_progress"
1594419757963,"SIM_TRACE_LOG:131,168,3.8433,4.0454,131.6946,10.00,1.33,9,130.3174,False,True,99.4662,38,17.67,1594419757.0503573,in_progress"
1594419757963,"SIM_TRACE_LOG:131,169,3.7795,4.1077,133.5942,10.00,1.33,9,130.5927,False,True,99.9676,39,17.67,1594419757.123286,in_progress"
1594419757963,"SIM_TRACE_LOG:131,170,3.6898,4.1884,136.2257,10.00,1.33,9,131.6961,True,True,100.0000,39,17.67,1594419757.1853237,lap_complete"
1594419757963,"SIM_TRACE_LOG:132,1,2.7768,4.5035,173.8926,20.00,4.00,14,23.2466,False,True,0.8141,45,17.67,1594419757.5837321,in_progress"
1594419757963,"SIM_TRACE_LOG:132,2,2.7734,4.5034,174.0778,20.00,1.33,12,18.7155,False,True,0.8336,45,17.67,1594419757.6507063,in_progress"
1594419757963,"SIM_TRACE_LOG:132,3,2.7635,4.5030,174.3860,0.00,1.33,6,17.8782,False,True,0.8893,45,17.67,1594419757.721109,in_progress"
1594419757963,"SIM_TRACE_LOG:132,4,2.7313,4.5032,175.5030,-10.00,1.33,3,18.4155,False,True,1.0718,45,17.67,1594419757.7861023,in_progress"
1594419757963,"SIM_TRACE_LOG:132,5,2.6985,4.5040,176.1768,-10.00,1.33,3,19.0470,False,True,1.2573,45,17.67,1594419757.8543873,in_progress"
1594419757963,"SIM_TRACE_LOG:132,6,2.6331,4.5065,176.8008,-10.00,1.33,3,20.1444,False,True,1.6274,46,17.67,1594419757.9228146,in_progress"
1594419758999,"SIM_TRACE_LOG:132,7,2.5578,4.5102,176.9484,-10.00,1.33,3,21.1090,False,True,2.0535,46,17.67,1594419757.9881642,in_progress"
1594419758999,"SIM_TRACE_LOG:132,8,2.4771,4.5150,176.7696,-10.00,1.33,3,21.5205,False,True,2.5077,46,17.67,1594419758.0553064,in_progress"
1594419758999,"SIM_TRACE_LOG:132,9,2.3763,4.5221,176.3246,20.00,1.33,12,22.1025,False,True,3.0767,46,17.67,1594419758.119093,in_progress"
1594419758999,"SIM_TRACE_LOG:132,10,2.2944,4.5273,176.3655,20.00,1.33,12,22.5760,False,True,3.5388,47,17.67,1594419758.18645,in_progress"
1594419758999,"SIM_TRACE_LOG:132,11,2.2042,4.5302,177.1970,20.00,1.33,12,23.3113,False,True,4.0483,47,17.67,1594419758.2542698,in_progress"
1594419758999,"SIM_TRACE_LOG:132,12,2.1101,4.5290,178.7970,20.00,1.33,12,24.5293,False,True,4.5812,48,17.67,1594419758.31917,in_progress"
1594419758999,"SIM_TRACE_LOG:132,13,2.0258,4.5237,-179.1697,20.00,1.33,12,62.9631,False,True,5.0587,48,17.67,1594419758.3935194,in_progress"
1594419758999,"SIM_TRACE_LOG:132,14,1.9107,4.5090,-175.5023,20.00,1.33,12,27.0998,False,True,5.7121,48,17.67,1594419758.4561803,in_progress"
1594419758999,"SIM_TRACE_LOG:132,15,1.8283,4.4924,-172.3711,20.00,1.33,12,27.6729,False,True,6.1811,49,17.67,1594419758.5201647,in_progress"
1594419758999,"SIM_TRACE_LOG:132,16,1.7291,4.4646,-168.0983,10.00,1.33,9,29.2003,False,True,6.7541,49,17.67,1594419758.5880873,in_progress"
1594419758999,"SIM_TRACE_LOG:132,17,1.6472,4.4369,-164.9277,20.00,1.33,12,28.7394,False,True,7.2362,49,17.67,1594419758.6553447,in_progress"
1594419758999,"SIM_TRACE_LOG:132,18,1.5707,4.4071,-162.1443,20.00,1.33,12,28.0817,False,True,7.6896,49,17.67,1594419758.7222733,in_progress"
1594419758999,"SIM_TRACE_LOG:132,19,1.4739,4.3604,-157.8170,20.00,1.33,12,26.4467,False,True,8.2714,50,17.67,1594419758.7945554,in_progress"
1594419758999,"SIM_TRACE_LOG:132,20,1.3707,4.2981,-152.4333,20.00,1.33,12,24.6371,False,True,8.9019,50,17.67,1594419758.8549817,in_progress"
1594419758999,"SIM_TRACE_LOG:132,21,1.3067,4.2518,-148.8128,20.00,4.00,14,24.0418,False,True,9.2999,50,17.67,1594419758.9271646,in_progress"
1594419758999,"SIM_TRACE_LOG:132,22,1.2298,4.1868,-144.0021,20.00,4.00,14,24.6693,False,True,10.6899,51,17.67,1594419758.988679,in_progress"
1594419760033,"SIM_TRACE_LOG:132,23,1.1448,4.0949,-136.9557,20.00,4.00,14,26.0908,False,True,11.3927,51,17.67,1594419759.056784,in_progress"
1594419760033,"SIM_TRACE_LOG:132,24,1.0752,3.9988,-129.9999,20.00,4.00,14,27.7716,False,True,12.0644,51,17.67,1594419759.1222215,in_progress"
1594419760033,"SIM_TRACE_LOG:132,25,1.0049,3.8766,-121.6617,20.00,1.33,12,28.4051,False,True,12.8578,52,17.67,1594419759.1872418,in_progress"
1594419760033,"SIM_TRACE_LOG:132,26,0.9444,3.7411,-111.2788,20.00,1.33,12,28.0794,False,True,14.3674,52,17.67,1594419759.258465,in_progress"
1594419760033,"SIM_TRACE_LOG:132,27,0.9027,3.6210,-102.5868,-10.00,4.00,5,29.8574,False,True,15.0635,53,17.67,1594419759.3232737,in_progress"
1594419760033,"SIM_TRACE_LOG:132,28,0.8775,3.5064,-96.9975,-10.00,1.33,3,30.6463,False,True,15.9915,53,17.67,1594419759.389711,in_progress"
1594419760033,"SIM_TRACE_LOG:132,29,0.8655,3.3939,-89.4119,-10.00,1.33,3,32.7821,False,True,16.6011,53,17.67,1594419759.454141,in_progress"
1594419760033,"SIM_TRACE_LOG:132,30,0.8654,3.2898,-82.6169,-10.00,4.00,5,35.2756,False,True,17.1775,53,17.67,1594419759.5245419,in_progress"
1594419760033,"SIM_TRACE_LOG:132,31,0.8805,3.1885,-78.3750,-20.00,1.33,0,74.1247,False,True,17.7567,53,17.67,1594419759.5903273,in_progress"
1594419760033,"SIM_TRACE_LOG:132,32,0.9029,3.0873,-74.8769,10.00,1.33,9,37.1496,False,True,18.3428,54,17.67,1594419759.6611733,in_progress"
1594419760033,"SIM_TRACE_LOG:132,33,0.9336,2.9753,-72.0089,0.00,1.33,6,36.9424,False,True,18.9986,54,17.67,1594419759.7258375,in_progress"
1594419760033,"SIM_TRACE_LOG:132,34,0.9630,2.8852,-71.7931,0.00,1.33,6,37.1584,False,True,19.5317,54,17.67,1594419759.790552,in_progress"
1594419760033,"SIM_TRACE_LOG:132,35,0.9864,2.8128,-71.9020,0.00,1.33,6,37.5147,False,True,19.9598,54,17.67,1594419759.856752,in_progress"
1594419760033,"SIM_TRACE_LOG:132,36,1.0199,2.7096,-71.9586,0.00,1.33,6,37.8507,False,True,20.5699,55,17.67,1594419759.925053,in_progress"
1594419760033,"SIM_TRACE_LOG:132,37,1.0459,2.6292,-72.0518,0.00,1.33,6,38.2739,False,True,21.0456,55,17.67,1594419759.9872856,in_progress"
1594419761069,"SIM_TRACE_LOG:132,38,1.0735,2.5433,-72.1187,-20.00,1.33,0,38.7193,False,True,21.5530,56,17.67,1594419760.0563128,in_progress"
1594419761069,"SIM_TRACE_LOG:132,39,1.1006,2.4558,-72.4833,-20.00,1.33,0,39.2667,False,True,22.0693,57,17.67,1594419760.125813,in_progress"
1594419761069,"SIM_TRACE_LOG:132,40,1.1285,2.3496,-74.0639,-20.00,1.33,0,40.1869,False,True,22.6895,57,17.67,1594419760.189266,in_progress"
1594419761069,"SIM_TRACE_LOG:132,41,1.1483,2.2544,-76.2106,-20.00,1.33,0,41.5460,False,True,23.2397,57,17.67,1594419760.256316,in_progress"
1594419761069,"SIM_TRACE_LOG:132,42,1.1595,2.1818,-78.1667,0.00,1.33,6,79.4609,False,True,23.6551,58,17.67,1594419760.326688,in_progress"
1594419761069,"SIM_TRACE_LOG:132,43,1.1734,2.0695,-80.8084,-20.00,1.33,0,43.0676,False,True,24.2929,58,17.67,1594419760.3956788,in_progress"
1594419761069,"SIM_TRACE_LOG:132,44,1.1809,1.9741,-82.9835,20.00,1.33,12,43.4876,False,True,24.8304,59,17.67,1594419760.4585643,in_progress"
1594419761069,"SIM_TRACE_LOG:132,45,1.1842,1.9036,-84.6646,20.00,1.33,12,44.1740,False,True,25.2249,59,17.67,1594419760.5251598,in_progress"
1594419761069,"SIM_TRACE_LOG:132,46,1.1899,1.7936,-85.9162,20.00,1.33,12,45.3293,False,True,25.8408,60,17.67,1594419760.5919542,in_progress"
1594419761069,"SIM_TRACE_LOG:132,47,1.1953,1.7050,-86.1954,20.00,4.00,14,46.5345,False,True,26.3381,60,17.67,1594419760.656684,in_progress"
1594419761069,"SIM_TRACE_LOG:132,48,1.2045,1.6011,-85.4326,20.00,1.33,12,47.8539,False,True,26.9473,60,17.67,1594419760.7270186,in_progress"
1594419761069,"SIM_TRACE_LOG:132,49,1.2195,1.5008,-82.8517,10.00,1.33,9,49.4125,False,True,27.5181,60,17.67,1594419760.7902932,in_progress"
1594419761069,"SIM_TRACE_LOG:132,50,1.2330,1.4294,-81.3999,20.00,1.33,12,50.5619,False,True,27.9287,61,17.67,1594419760.857734,in_progress"
1594419761069,"SIM_TRACE_LOG:132,51,1.2584,1.3248,-78.5354,20.00,2.67,13,52.0207,False,True,28.5375,61,17.67,1594419760.9253514,in_progress"
1594419761069,"SIM_TRACE_LOG:132,52,1.2876,1.2375,-75.0382,20.00,2.67,13,89.6871,False,True,29.0572,61,17.67,1594419760.994134,in_progress"
1594419761069,"SIM_TRACE_LOG:132,53,1.3380,1.1275,-69.1377,20.00,1.33,12,51.7282,False,True,29.8514,62,17.67,1594419761.0581923,in_progress"
1594419762107,"SIM_TRACE_LOG:132,54,1.3958,1.0338,-62.2367,20.00,1.33,12,52.0509,False,True,30.6067,64,17.67,1594419761.1285486,in_progress"
1594419762107,"SIM_TRACE_LOG:132,55,1.4605,0.9532,-56.2664,20.00,1.33,12,53.1985,False,True,31.2218,65,17.67,1594419761.1920927,in_progress"
1594419762107,"SIM_TRACE_LOG:132,56,1.5146,0.8973,-51.7824,20.00,2.67,13,53.6925,False,True,31.7818,66,17.67,1594419761.2601619,in_progress"
1594419762107,"SIM_TRACE_LOG:132,57,1.5960,0.8284,-45.3900,20.00,1.33,12,57.1127,False,True,32.4392,67,17.67,1594419761.326594,in_progress"
1594419762107,"SIM_TRACE_LOG:132,58,1.6961,0.7660,-36.7131,10.00,1.33,9,59.1134,False,True,33.0749,67,17.67,1594419761.392168,in_progress"
1594419762107,"SIM_TRACE_LOG:132,59,1.7786,0.7264,-31.2563,10.00,1.33,9,59.4632,False,True,33.5823,68,17.67,1594419761.4605238,in_progress"
1594419762107,"SIM_TRACE_LOG:132,60,1.8597,0.6951,-26.4859,20.00,2.67,13,59.8339,False,True,34.0706,68,17.67,1594419761.5270855,in_progress"
1594419762107,"SIM_TRACE_LOG:132,61,1.9633,0.6654,-20.5878,10.00,1.33,9,60.9368,False,True,34.6802,68,17.67,1594419761.5925446,in_progress"
1594419762107,"SIM_TRACE_LOG:132,62,2.0639,0.6486,-14.4611,20.00,2.67,13,61.0370,False,True,35.2121,68,17.67,1594419761.6619308,in_progress"
1594419762107,"SIM_TRACE_LOG:132,63,2.1701,0.6427,-8.1799,0.00,1.33,6,61.8985,False,True,35.8133,68,17.67,1594419761.7312136,in_progress"
1594419762107,"SIM_TRACE_LOG:132,64,2.2785,0.6486,-0.6647,0.00,1.33,6,101.4591,False,True,36.4266,68,17.67,1594419761.796177,in_progress"
1594419762107,"SIM_TRACE_LOG:132,65,2.3425,0.6573,2.8816,-20.00,1.33,0,65.1431,False,True,36.7888,68,17.67,1594419761.8655453,in_progress"
1594419762107,"SIM_TRACE_LOG:132,66,2.4677,0.6786,6.9180,-20.00,1.33,0,65.6680,False,True,37.4973,69,17.67,1594419761.9275475,in_progress"
1594419762107,"SIM_TRACE_LOG:132,67,2.5354,0.6894,7.7501,-20.00,1.33,0,66.2038,False,True,37.8800,69,17.67,1594419761.9942918,in_progress"
1594419762107,"SIM_TRACE_LOG:132,68,2.6405,0.7054,8.1883,-10.00,4.00,5,66.3853,False,True,38.4753,69,17.67,1594419762.0633376,in_progress"
1594419763137,"SIM_TRACE_LOG:132,69,2.7412,0.7192,7.9822,-10.00,4.00,5,66.3762,False,True,39.0451,69,17.67,1594419762.1304717,in_progress"
1594419763137,"SIM_TRACE_LOG:132,70,2.8607,0.7339,7.3306,-10.00,4.00,5,66.2304,False,True,39.7209,70,17.67,1594419762.1965804,in_progress"
1594419763137,"SIM_TRACE_LOG:132,71,2.9948,0.7447,5.5446,-20.00,1.33,0,116.5099,False,True,40.4797,0,17.67,1594419762.2649765,in_progress"
1594419763137,"SIM_TRACE_LOG:132,72,3.1130,0.7453,2.7396,20.00,1.33,12,67.8852,False,True,41.1491,0,17.67,1594419762.3325832,in_progress"
1594419763137,"SIM_TRACE_LOG:132,73,3.2446,0.7416,-0.1252,-20.00,1.33,0,106.2856,False,True,41.8934,1,17.67,1594419762.3960807,in_progress"
1594419763137,"SIM_TRACE_LOG:132,74,3.3466,0.7354,-1.9407,-20.00,1.33,0,107.4127,False,True,42.4705,1,17.67,1594419762.4608617,in_progress"
1594419763137,"SIM_TRACE_LOG:132,75,3.4514,0.7229,-4.6591,0.00,1.33,6,71.0209,False,True,43.0637,2,17.67,1594419762.5295577,in_progress"
1594419763137,"SIM_TRACE_LOG:132,76,3.5438,0.7080,-6.8869,-10.00,1.33,3,72.1785,False,True,43.5865,3,17.67,1594419762.597762,in_progress"
1594419763137,"SIM_TRACE_LOG:132,77,3.6438,0.6875,-9.3418,10.00,1.33,9,73.1995,False,True,44.1527,3,17.67,1594419762.661787,in_progress"
1594419763137,"SIM_TRACE_LOG:132,78,3.7255,0.6693,-10.7771,0.00,1.33,6,73.5595,False,True,44.6145,3,17.67,1594419762.7302544,in_progress"
1594419763137,"SIM_TRACE_LOG:132,79,3.8217,0.6465,-12.0742,10.00,1.33,9,73.0657,False,True,45.1591,3,17.67,1594419762.797692,in_progress"
1594419763137,"SIM_TRACE_LOG:132,80,3.9099,0.6248,-12.9708,20.00,2.67,13,72.2549,False,True,45.6583,3,17.67,1594419762.8661048,in_progress"
1594419763137,"SIM_TRACE_LOG:132,81,4.0139,0.6014,-12.6830,10.00,1.33,9,71.4672,False,True,46.2468,4,17.67,1594419762.9329166,in_progress"
1594419763137,"SIM_TRACE_LOG:132,82,4.1046,0.5851,-10.7438,0.00,1.33,6,71.4000,False,True,46.7596,4,17.67,1594419763.000564,in_progress"
1594419763137,"SIM_TRACE_LOG:132,83,4.2106,0.5682,-9.7925,0.00,1.33,6,71.4078,False,True,47.3598,4,17.67,1594419763.0718718,in_progress"
1594419764169,"SIM_TRACE_LOG:132,84,4.3153,0.5512,-9.5090,0.00,1.33,6,71.4994,False,True,47.9518,4,17.67,1594419763.140613,in_progress"
1594419764169,"SIM_TRACE_LOG:132,85,4.4030,0.5368,-9.4099,0.00,1.33,6,71.7539,False,True,48.4481,5,17.67,1594419763.2000084,in_progress"
1594419764169,"SIM_TRACE_LOG:132,86,4.4837,0.5236,-9.3535,10.00,1.33,9,72.0992,False,True,48.9050,5,17.67,1594419763.2679436,in_progress"
1594419764169,"SIM_TRACE_LOG:132,87,4.5705,0.5112,-8.7855,0.00,2.67,7,72.5704,False,True,49.3961,6,17.67,1594419763.336724,in_progress"
1594419764169,"SIM_TRACE_LOG:132,88,4.6936,0.4953,-7.9287,0.00,2.67,7,73.0904,False,True,50.0927,6,17.67,1594419763.4017859,in_progress"
1594419764169,"SIM_TRACE_LOG:132,89,4.7990,0.4824,-7.4331,0.00,2.67,7,73.6527,False,True,50.6890,6,17.67,1594419763.4687274,in_progress"
1594419764169,"SIM_TRACE_LOG:132,90,4.9286,0.4673,-6.9362,0.00,2.67,7,74.2414,False,True,51.4226,6,17.67,1594419763.537954,in_progress"
1594419764169,"SIM_TRACE_LOG:132,91,5.0550,0.4535,-6.4824,20.00,1.33,12,74.8721,False,True,52.1377,7,17.67,1594419763.6051733,in_progress"
1594419764169,"SIM_TRACE_LOG:132,92,5.2024,0.4426,-4.8997,0.00,2.67,7,0.0010,False,False,52.9717,7,17.67,1594419763.6780488,in_progress"
1594419764169,"SIM_TRACE_LOG:132,93,5.3599,0.4369,-2.9446,0.00,2.67,7,0.0010,False,False,53.8631,7,17.67,1594419763.744971,in_progress"
1594419764169,"SIM_TRACE_LOG:132,94,5.5350,0.4343,-1.3184,0.00,2.67,7,0.0010,False,False,54.8536,8,17.67,1594419763.8103964,in_progress"
1594419764169,"SIM_TRACE_LOG:132,95,5.6461,0.4353,-0.2745,-20.00,1.33,0,0.0010,False,False,55.4822,9,17.67,1594419763.8779142,in_progress"
1594419764169,"SIM_TRACE_LOG:132,96,5.8537,0.4353,0.0805,10.00,1.33,9,0.0010,False,False,56.6356,9,17.67,1594419763.9452493,in_progress"
1594419764169,"SIM_TRACE_LOG:132,97,6.0083,0.4335,-0.5590,20.00,4.00,14,0.0010,False,False,57.5105,9,17.67,1594419764.0093343,in_progress"
1594419764169,"SIM_TRACE_LOG:132,98,6.1658,0.4342,0.1560,20.00,4.00,14,0.0010,False,False,58.4015,10,17.67,1594419764.0766845,in_progress"
1594419764169,"SIM_TRACE_LOG:132,99,6.3447,0.4473,3.4826,20.00,1.33,12,0.0010,False,False,59.2724,10,17.67,1594419764.1439388,in_progress"
1594419765201,"SIM_TRACE_LOG:132,100,6.4985,0.4710,7.9522,20.00,1.33,12,0.0010,False,False,60.1008,11,17.67,1594419764.209015,in_progress"
1594419765201,"SIM_TRACE_LOG:132,101,6.6306,0.5021,11.7869,20.00,1.33,12,0.0010,False,False,60.5433,12,17.67,1594419764.277257,in_progress"
1594419765201,"SIM_TRACE_LOG:132,102,6.7853,0.5541,16.9035,20.00,1.33,12,0.0010,False,False,61.4647,13,17.67,1594419764.3436332,in_progress"
1594419765201,"SIM_TRACE_LOG:132,103,6.8812,0.5968,20.7654,20.00,1.33,12,0.0010,False,False,61.8140,13,17.67,1594419764.4097304,in_progress"
1594419765201,"SIM_TRACE_LOG:132,104,6.9746,0.6480,25.2032,20.00,1.33,12,0.0010,False,False,62.4158,14,17.67,1594419764.4756832,in_progress"
1594419765201,"SIM_TRACE_LOG:132,105,7.0586,0.7053,30.0329,20.00,2.67,13,0.0010,False,False,62.8067,14,17.67,1594419764.543546,in_progress"
