@timestamp,@message
1594492667787,"SIM_TRACE_LOG:93,5,1.7900,4.4496,-170.0895,10.00,1.33,12,10.8315,False,True,1.4045,49,17.67,1594492666.7552016,in_progress"
1594492667787,"SIM_TRACE_LOG:93,6,1.7235,4.4210,-164.6382,10.00,1.33,12,11.6345,False,True,1.8231,49,17.67,1594492666.8166368,in_progress"
1594492667787,"SIM_TRACE_LOG:93,7,1.6656,4.3912,-160.1703,0.00,1.33,9,11.8632,False,True,2.1726,49,17.67,1594492666.8830667,in_progress"
1594492667787,"SIM_TRACE_LOG:93,8,1.5862,4.3445,-154.9420,0.00,1.33,9,12.6245,False,True,2.6570,49,17.67,1594492666.9540637,in_progress"
1594492667787,"SIM_TRACE_LOG:93,9,1.5203,4.3011,-151.3161,10.00,1.33,12,12.9116,False,True,3.0630,49,17.67,1594492667.0203648,in_progress"
1594492667787,"SIM_TRACE_LOG:93,10,1.4415,4.2421,-147.0725,0.00,1.33,9,13.4384,False,True,3.5538,50,17.67,1594492667.0839365,in_progress"
1594492667787,"SIM_TRACE_LOG:93,11,1.3763,4.1872,-143.7648,10.00,2.67,13,-62.0915,False,False,3.9658,50,17.67,1594492667.154054,in_progress"
1594492667787,"SIM_TRACE_LOG:93,12,1.2979,4.1133,-139.7104,10.00,2.67,13,-83.6255,False,False,5.8029,51,17.67,1594492667.2215903,in_progress"
1594492667787,"SIM_TRACE_LOG:93,13,1.2209,4.0262,-134.8480,10.00,1.33,12,-85.9206,False,False,6.4570,51,17.67,1594492667.2857053,in_progress"
1594492667787,"SIM_TRACE_LOG:93,14,1.1552,3.9386,-129.7586,-10.00,1.33,6,-87.4594,False,False,7.0768,51,17.67,1594492667.3541946,in_progress"
1594492667787,"SIM_TRACE_LOG:93,15,1.0957,3.8471,-126.0052,0.00,1.33,9,-88.7607,False,False,7.6938,52,17.67,1594492667.4231198,in_progress"
1594492667787,"SIM_TRACE_LOG:93,16,1.0565,3.7807,-123.6759,10.00,2.67,13,-87.9053,False,False,8.1285,52,17.67,1594492667.4891183,in_progress"
1594492667787,"SIM_TRACE_LOG:93,17,1.0021,3.6753,-119.7858,10.00,1.33,12,-98.9738,False,False,9.7117,52,17.67,1594492667.5548484,in_progress"
1594492667787,"SIM_TRACE_LOG:93,18,0.9671,3.5902,-115.4040,30.00,1.33,18,-98.2437,False,False,10.2079,53,17.67,1594492667.6230967,in_progress"
1594492667787,"SIM_TRACE_LOG:93,19,0.9398,3.5037,-111.6074,30.00,1.33,18,-101.0366,False,False,11.0783,53,17.67,1594492667.687835,in_progress"
1594492667787,"SIM_TRACE_LOG:93,20,0.9171,3.3992,-106.4952,0.00,1.33,9,-100.7731,False,False,11.6312,53,17.67,1594492667.7564995,in_progress"
1594492668817,"SIM_TRACE_LOG:93,21,0.9075,3.3183,-102.1450,20.00,1.33,15,21.1137,False,True,12.0682,53,17.67,1594492667.8255382,in_progress"
1594492668817,"SIM_TRACE_LOG:93,22,0.9028,3.2327,-97.9489,0.00,1.33,9,20.9453,False,True,12.5370,53,17.67,1594492667.8862689,in_progress"
1594492668817,"SIM_TRACE_LOG:93,23,0.9052,3.1337,-93.1019,0.00,1.33,9,20.9170,False,True,13.0883,54,17.67,1594492667.955595,in_progress"
1594492668817,"SIM_TRACE_LOG:93,24,0.9104,3.0538,-90.1211,0.00,1.33,9,20.7417,False,True,13.5372,54,17.67,1594492668.0223362,in_progress"
1594492668817,"SIM_TRACE_LOG:93,25,0.9202,2.9529,-87.1310,0.00,1.33,9,20.7505,False,True,14.1075,54,17.67,1594492668.0895326,in_progress"
1594492668817,"SIM_TRACE_LOG:93,26,0.9305,2.8706,-85.2200,0.00,1.33,9,20.6206,False,True,14.5753,54,17.67,1594492668.1541214,in_progress"
1594492668817,"SIM_TRACE_LOG:93,27,0.9427,2.7853,-83.6481,0.00,1.33,9,20.5248,False,True,15.0620,54,17.67,1594492668.2197268,in_progress"
1594492668817,"SIM_TRACE_LOG:93,28,0.9594,2.6807,-82.1631,-20.00,1.33,3,20.5762,False,True,15.6609,55,17.67,1594492668.2869115,in_progress"
1594492668817,"SIM_TRACE_LOG:93,29,0.9719,2.6034,-81.6051,-20.00,1.33,3,20.4356,False,True,16.1037,56,17.67,1594492668.3533518,in_progress"
1594492668817,"SIM_TRACE_LOG:93,30,0.9844,2.5132,-81.9041,-20.00,1.33,3,20.3869,False,True,16.6173,56,17.67,1594492668.4220517,in_progress"
1594492668817,"SIM_TRACE_LOG:93,31,0.9945,2.4119,-83.1561,0.00,1.33,9,20.4090,False,True,17.1908,57,17.67,1594492668.4884937,in_progress"
1594492668817,"SIM_TRACE_LOG:93,32,1.0025,2.3116,-84.2355,0.00,1.33,9,20.4203,False,True,17.7557,57,17.67,1594492668.5546057,in_progress"
1594492668817,"SIM_TRACE_LOG:93,33,1.0096,2.2223,-84.8127,-10.00,1.33,6,20.3650,False,True,18.2584,58,17.67,1594492668.6218154,in_progress"
1594492668817,"SIM_TRACE_LOG:93,34,1.0146,2.1080,-86.2903,10.00,1.33,12,20.4536,False,True,18.8977,58,17.67,1594492668.6900265,in_progress"
1594492668817,"SIM_TRACE_LOG:93,35,1.0180,2.0241,-86.8686,10.00,2.67,13,20.3662,False,True,19.3662,58,17.67,1594492668.7585118,in_progress"
1594492669854,"SIM_TRACE_LOG:93,36,1.0221,1.9232,-87.2914,10.00,1.33,12,20.3764,False,True,19.9300,59,17.67,1594492668.822537,in_progress"
1594492669854,"SIM_TRACE_LOG:93,37,1.0266,1.8531,-86.7547,10.00,1.33,12,20.2252,False,True,20.3238,59,17.67,1594492668.8887374,in_progress"
1594492669854,"SIM_TRACE_LOG:93,38,1.0351,1.7368,-86.1889,10.00,1.33,12,20.3219,False,True,20.9781,60,17.67,1594492668.958709,in_progress"
1594492669854,"SIM_TRACE_LOG:93,39,1.0447,1.6365,-85.3509,20.00,1.33,15,20.3231,False,True,21.5314,60,17.67,1594492669.025516,in_progress"
1594492669854,"SIM_TRACE_LOG:93,40,1.0572,1.5481,-83.8055,30.00,1.33,18,20.2794,False,True,22.0336,60,17.67,1594492669.0952344,in_progress"
1594492669854,"SIM_TRACE_LOG:93,41,1.0758,1.4624,-80.9158,20.00,2.67,16,20.2326,False,True,22.5296,60,17.67,1594492669.1679041,in_progress"
1594492669854,"SIM_TRACE_LOG:93,42,1.1102,1.3529,-76.0026,30.00,1.33,18,20.3150,False,True,23.1780,61,17.67,1594492669.2304316,in_progress"
1594492669854,"SIM_TRACE_LOG:93,43,1.1476,1.2700,-70.4404,20.00,1.33,15,20.2781,False,True,23.6845,61,17.67,1594492669.2914753,in_progress"
1594492669854,"SIM_TRACE_LOG:93,44,1.1909,1.1951,-65.5367,20.00,1.33,15,20.2148,False,True,24.1557,61,17.67,1594492669.3608842,in_progress"
1594492669854,"SIM_TRACE_LOG:93,45,1.2429,1.1220,-60.2775,20.00,1.33,15,20.1599,False,True,24.6342,62,17.67,1594492669.4253764,in_progress"
1594492669854,"SIM_TRACE_LOG:93,46,1.2963,1.0599,-55.3187,20.00,1.33,15,20.0871,False,True,25.0860,63,17.67,1594492669.4947064,in_progress"
1594492669854,"SIM_TRACE_LOG:93,47,1.3668,0.9928,-49.2855,20.00,1.33,15,20.1178,False,True,25.6725,64,17.67,1594492669.5617795,in_progress"
1594492669854,"SIM_TRACE_LOG:93,48,1.4388,0.9376,-43.5697,20.00,1.33,15,20.1018,False,True,26.1968,65,17.67,1594492669.6254752,in_progress"
1594492669854,"SIM_TRACE_LOG:93,49,1.4829,0.9090,-40.2439,20.00,1.33,15,19.9197,False,True,26.4876,66,17.67,1594492669.694624,in_progress"
1594492669854,"SIM_TRACE_LOG:93,50,1.5865,0.8555,-32.6856,20.00,1.33,15,20.1449,False,True,27.3498,67,17.67,1594492669.7587779,in_progress"
1594492669854,"SIM_TRACE_LOG:93,51,1.6612,0.8271,-27.4667,20.00,1.33,15,20.0776,False,True,27.7988,67,17.67,1594492669.822735,in_progress"
1594492670886,"SIM_TRACE_LOG:93,52,1.7444,0.8043,-21.7755,20.00,1.33,15,20.0394,False,True,28.2871,67,17.67,1594492669.8966067,in_progress"
1594492670886,"SIM_TRACE_LOG:93,53,1.8412,0.7888,-15.2458,0.00,1.33,9,20.0448,False,True,28.8393,68,17.67,1594492669.9607167,in_progress"
1594492670886,"SIM_TRACE_LOG:93,54,1.9106,0.7833,-11.0013,10.00,1.33,12,19.9438,False,True,29.2276,68,17.67,1594492670.0236707,in_progress"
1594492670886,"SIM_TRACE_LOG:93,55,2.0173,0.7809,-5.6877,-10.00,1.33,6,19.9741,False,True,29.8164,68,17.67,1594492670.095191,in_progress"
1594492670886,"SIM_TRACE_LOG:93,56,2.0993,0.7837,-2.2952,-20.00,1.33,3,20.0078,False,True,30.4124,68,17.67,1594492670.1620758,in_progress"
1594492670886,"SIM_TRACE_LOG:93,57,2.1999,0.7870,-0.1535,0.00,4.00,11,20023.8374,False,True,30.9817,68,17.67,1594492670.228526,in_progress"
1594492670886,"SIM_TRACE_LOG:93,58,2.2784,0.7902,0.9740,0.00,4.00,11,19964.0931,False,True,31.4262,68,17.67,1594492670.2961698,in_progress"
1594492670886,"SIM_TRACE_LOG:93,59,2.4255,0.8002,3.0040,0.00,1.33,9,20.1365,False,True,32.2587,69,17.67,1594492670.3601096,in_progress"
1594492670886,"SIM_TRACE_LOG:93,60,2.5192,0.8090,4.7694,-20.00,4.00,5,20126.7891,False,True,32.7888,69,17.67,1594492670.4267466,in_progress"
1594492670886,"SIM_TRACE_LOG:93,61,2.6526,0.8228,5.6416,-20.00,4.00,5,20246.3396,False,True,33.5436,69,17.67,1594492670.4959834,in_progress"
1594492670886,"SIM_TRACE_LOG:93,62,2.7815,0.8301,4.0252,-20.00,4.00,5,20347.8578,False,True,34.2733,69,17.67,1594492670.5632098,in_progress"
1594492670886,"SIM_TRACE_LOG:93,63,2.9313,0.8273,0.3669,-20.00,4.00,5,20511.7075,False,True,35.1211,0,17.67,1594492670.6308389,in_progress"
1594492670886,"SIM_TRACE_LOG:93,64,3.0999,0.8095,-4.5692,0.00,1.33,9,20.7283,False,True,36.0746,0,17.67,1594492670.7000475,in_progress"
1594492670886,"SIM_TRACE_LOG:93,65,3.2545,0.7801,-10.4429,0.00,1.33,9,20.8959,False,True,36.9494,1,17.67,1594492670.7636778,in_progress"
1594492670886,"SIM_TRACE_LOG:93,66,3.3864,0.7437,-15.4669,10.00,1.33,12,20.9904,False,True,37.6961,2,17.67,1594492670.830296,in_progress"
1594492671926,"SIM_TRACE_LOG:93,67,3.5197,0.6990,-18.9269,20.00,1.33,15,21.0858,False,True,38.4500,2,17.67,1594492670.8990529,in_progress"
1594492671926,"SIM_TRACE_LOG:93,68,3.6348,0.6602,-18.8103,30.00,1.33,18,21.1259,False,True,39.1017,3,17.67,1594492670.964724,in_progress"
1594492671926,"SIM_TRACE_LOG:93,69,3.7418,0.6320,-16.5101,10.00,1.33,12,21.1413,False,True,39.7071,3,17.67,1594492671.0299559,in_progress"
1594492671926,"SIM_TRACE_LOG:93,70,3.8331,0.6131,-14.1428,20.00,1.33,15,21.1118,False,True,40.2237,3,17.67,1594492671.0966992,in_progress"
1594492671926,"SIM_TRACE_LOG:93,71,3.9167,0.6011,-11.9024,30.00,1.33,18,21.0617,False,True,40.6965,4,17.67,1594492671.1648548,in_progress"
1594492671926,"SIM_TRACE_LOG:93,72,4.0139,0.5946,-7.9322,10.00,4.00,14,21050.4070,False,True,41.2466,4,17.67,1594492671.2298374,in_progress"
1594492671926,"SIM_TRACE_LOG:93,73,4.0916,0.5948,-4.3760,10.00,1.33,12,20.9866,False,True,41.6863,4,17.67,1594492671.2986875,in_progress"
1594492671926,"SIM_TRACE_LOG:93,74,4.1898,0.6031,1.0218,-10.00,1.33,6,20.9792,False,True,42.2417,4,17.67,1594492671.3643525,in_progress"
1594492671926,"SIM_TRACE_LOG:93,75,4.3055,0.6212,5.7716,-10.00,1.33,6,21.0184,False,True,42.8965,4,17.67,1594492671.4309883,in_progress"
1594492671926,"SIM_TRACE_LOG:93,76,4.3885,0.6353,7.5190,0.00,1.33,9,20.9714,False,True,43.3664,5,17.67,1594492671.5010746,in_progress"
1594492671926,"SIM_TRACE_LOG:93,77,4.4701,0.6512,9.0027,0.00,1.33,9,20.9220,False,True,43.8284,5,17.67,1594492671.5631266,in_progress"
1594492671926,"SIM_TRACE_LOG:93,78,4.5794,0.6748,10.7673,-10.00,1.33,6,20.9442,False,True,44.4470,6,17.67,1594492671.6315913,in_progress"
1594492671926,"SIM_TRACE_LOG:93,79,4.6565,0.6917,11.4643,-20.00,1.33,3,20.8849,False,True,44.8831,6,17.67,1594492671.7010953,in_progress"
1594492671926,"SIM_TRACE_LOG:93,80,4.7629,0.7128,11.2848,0.00,1.33,9,20.8998,False,True,45.4854,6,17.67,1594492671.7672727,in_progress"
1594492671926,"SIM_TRACE_LOG:93,81,4.8533,0.7290,10.6362,0.00,1.33,9,20.8752,False,True,45.9970,6,17.67,1594492671.833085,in_progress"
1594492671926,"SIM_TRACE_LOG:93,82,4.9551,0.7472,10.2400,-30.00,4.00,2,20878.7112,False,True,46.5730,7,17.67,1594492671.9039693,in_progress"
1594492672960,"SIM_TRACE_LOG:93,83,5.0312,0.7591,9.5773,-20.00,4.00,5,20820.7741,False,True,47.0036,7,17.67,1594492671.9662254,in_progress"
1594492672960,"SIM_TRACE_LOG:93,84,5.1620,0.7708,6.6711,-10.00,2.67,7,20.8933,False,True,47.7439,7,17.67,1594492672.0321867,in_progress"
1594492672960,"SIM_TRACE_LOG:93,85,5.3008,0.7747,3.2663,0.00,1.33,9,20.9826,False,True,48.5292,7,17.67,1594492672.101317,in_progress"
1594492672960,"SIM_TRACE_LOG:93,86,5.4435,0.7742,-0.3829,0.00,1.33,9,21.0790,False,True,49.3369,8,17.67,1594492672.1673796,in_progress"
1594492672960,"SIM_TRACE_LOG:93,87,5.5500,0.7693,-1.6510,0.00,1.33,9,21.0906,False,True,49.9394,8,17.67,1594492672.2330546,in_progress"
1594492672960,"SIM_TRACE_LOG:93,88,5.6570,0.7632,-2.5303,0.00,1.33,9,21.1031,False,True,50.5449,9,17.67,1594492672.2996836,in_progress"
1594492672960,"SIM_TRACE_LOG:93,89,5.7811,0.7550,-3.3383,-10.00,1.33,6,21.1557,False,True,51.2530,9,17.67,1594492672.3655815,in_progress"
1594492672960,"SIM_TRACE_LOG:93,90,5.8313,0.7500,-4.0396,0.00,1.33,9,21.0420,False,True,51.5366,9,17.67,1594492672.4376478,in_progress"
1594492672960,"SIM_TRACE_LOG:93,91,5.9426,0.7391,-4.9077,10.00,1.33,12,21.0637,False,True,52.1657,9,17.67,1594492672.5039647,in_progress"
1594492672960,"SIM_TRACE_LOG:93,92,6.0179,0.7320,-5.1100,20.00,1.33,15,21.0074,False,True,52.5908,9,17.67,1594492672.5691729,in_progress"
1594492672960,"SIM_TRACE_LOG:93,93,6.1168,0.7260,-4.2983,30.00,1.33,18,21.0028,False,True,53.1503,10,17.67,1594492672.6329927,in_progress"
1594492672960,"SIM_TRACE_LOG:93,94,6.2119,0.7272,-1.9364,30.00,1.33,18,20.9903,False,True,53.6882,10,17.67,1594492672.7020671,in_progress"
1594492672960,"SIM_TRACE_LOG:93,95,6.3074,0.7367,1.9034,30.00,1.33,18,20.9884,False,True,54.2542,10,17.67,1594492672.7690508,in_progress"
1594492672960,"SIM_TRACE_LOG:93,96,6.3937,0.7539,6.3395,30.00,1.33,18,20.9611,False,True,54.7505,11,17.67,1594492672.8371713,in_progress"
1594492672960,"SIM_TRACE_LOG:93,97,6.4781,0.7799,11.4939,30.00,1.33,18,20.9388,False,True,55.2591,12,17.67,1594492672.9019709,in_progress"
1594492673993,"SIM_TRACE_LOG:93,98,6.5597,0.8153,17.2095,30.00,1.33,18,20.9455,False,True,55.8474,12,17.67,1594492672.9657667,in_progress"
1594492673993,"SIM_TRACE_LOG:93,99,6.5987,0.8364,20.2587,30.00,1.33,18,20.8323,False,True,56.0970,13,17.67,1594492673.03423,in_progress"
1594492673993,"SIM_TRACE_LOG:93,100,6.6907,0.8990,28.1839,20.00,1.33,15,20.8807,False,True,56.8020,13,17.67,1594492673.1024036,in_progress"
1594492673993,"SIM_TRACE_LOG:93,101,6.7642,0.9658,35.5444,20.00,1.33,15,20.8754,False,True,57.3548,14,17.67,1594492673.1701941,in_progress"
1594492673993,"SIM_TRACE_LOG:93,102,6.8091,1.0173,40.7578,20.00,1.33,15,20.8367,False,True,57.8097,14,17.67,1594492673.2340646,in_progress"
1594492673993,"SIM_TRACE_LOG:93,103,6.8631,1.0943,47.8806,30.00,1.33,18,20.8176,False,True,58.3204,15,17.67,1594492673.3034554,in_progress"
1594492673993,"SIM_TRACE_LOG:93,104,6.9085,1.1809,55.3460,10.00,1.33,12,20.8840,False,True,59.0839,15,17.67,1594492673.368719,in_progress"
1594492673993,"SIM_TRACE_LOG:93,105,6.9374,1.2580,61.6931,30.00,1.33,18,20.8437,False,True,59.5310,16,17.67,1594492673.4356272,in_progress"
1594492673993,"SIM_TRACE_LOG:93,106,6.9575,1.3378,68.0876,0.00,1.33,9,20.8577,False,True,60.1406,17,17.67,1594492673.503258,in_progress"
1594492673993,"SIM_TRACE_LOG:93,107,6.9701,1.4248,74.5750,0.00,1.33,9,20.9473,False,True,60.9819,17,17.67,1594492673.5705829,in_progress"
1594492673993,"SIM_TRACE_LOG:93,108,6.9759,1.5047,79.5451,0.00,1.33,9,-98.5386,False,False,61.4296,17,17.67,1594492673.6385846,in_progress"
1594492673993,"SIM_TRACE_LOG:93,109,6.9771,1.6019,84.5032,0.00,4.00,11,-98489.1551,False,False,61.9675,18,17.67,1594492673.7025847,in_progress"
1594492673993,"SIM_TRACE_LOG:93,110,6.9725,1.7023,88.8065,0.00,1.33,9,-98.4568,False,False,62.5157,18,17.67,1594492673.7707589,in_progress"
1594492673993,"SIM_TRACE_LOG:93,111,6.9623,1.7953,93.5961,0.00,4.00,11,-99967.9768,False,False,64.0425,20,17.67,1594492673.837889,in_progress"
1594492673993,"SIM_TRACE_LOG:93,112,6.9454,1.8932,96.8887,20.00,1.33,15,-99.9304,False,False,64.5955,20,17.67,1594492673.905989,in_progress"
1594492673993,"SIM_TRACE_LOG:93,113,6.9171,2.0027,101.3678,-20.00,1.33,3,-100.0238,False,False,65.2325,21,17.67,1594492673.9756794,in_progress"
1594492675024,"SIM_TRACE_LOG:93,114,6.8893,2.0900,104.4504,30.00,1.33,18,-99.9322,False,False,65.7501,21,17.67,1594492674.039472,in_progress"
1594492675024,"SIM_TRACE_LOG:93,115,6.8557,2.1825,107.3312,0.00,1.33,9,-100.6469,False,False,66.7965,21,17.67,1594492674.104711,in_progress"
1594492675024,"SIM_TRACE_LOG:93,116,6.8215,2.2667,109.6245,30.00,1.33,18,-100.9853,False,False,67.6017,22,17.67,1594492674.1766577,in_progress"
1594492675024,"SIM_TRACE_LOG:93,117,6.7837,2.3458,112.4727,20.00,1.33,15,-100.7818,False,False,68.0484,22,17.67,1594492674.2366369,in_progress"
1594492675024,"SIM_TRACE_LOG:93,118,6.7474,2.4112,115.2465,20.00,2.67,16,21.3001,False,True,68.4403,23,17.67,1594492674.3041313,in_progress"
1594492675024,"SIM_TRACE_LOG:93,119,6.6816,2.5095,120.4109,20.00,1.33,15,21.3173,False,True,69.0788,23,17.67,1594492674.3736835,in_progress"
1594492675024,"SIM_TRACE_LOG:93,120,6.6172,2.5855,125.6084,30.00,1.33,18,21.3603,False,True,69.8067,23,17.67,1594492674.445094,in_progress"
1594492675024,"SIM_TRACE_LOG:93,121,6.5451,2.6545,131.1783,0.00,1.33,9,21.3443,False,True,70.3331,24,17.67,1594492674.5062847,in_progress"
1594492675024,"SIM_TRACE_LOG:93,122,6.4882,2.6996,135.4207,20.00,1.33,15,21.3089,False,True,70.7911,24,17.67,1594492674.5785847,in_progress"
1594492675024,"SIM_TRACE_LOG:93,123,6.4052,2.7539,141.3786,20.00,1.33,15,21.2856,False,True,71.2895,24,17.67,1594492674.6401145,in_progress"
1594492675024,"SIM_TRACE_LOG:93,124,6.3386,2.7880,146.2332,30.00,1.33,18,21.2334,False,True,71.6839,24,17.67,1594492674.7077804,in_progress"
1594492675024,"SIM_TRACE_LOG:93,125,6.2496,2.8219,152.7815,30.00,1.33,18,21.2173,False,True,72.2045,25,17.67,1594492674.7722683,in_progress"
1594492675024,"SIM_TRACE_LOG:93,126,6.1704,2.8412,158.8581,10.00,1.33,12,21.1838,False,True,72.6619,25,17.67,1594492674.8431113,in_progress"
1594492675024,"SIM_TRACE_LOG:93,127,6.0662,2.8537,166.5998,20.00,1.33,15,21.1749,False,True,73.2060,25,17.67,1594492674.9067433,in_progress"
1594492675024,"SIM_TRACE_LOG:93,128,5.9977,2.8540,171.7510,10.00,4.00,14,21123.2726,False,True,73.5937,26,17.67,1594492674.9741805,in_progress"
1594492676059,"SIM_TRACE_LOG:93,129,5.8913,2.8445,179.1639,0.00,1.33,9,21.1307,False,True,74.1961,26,17.67,1594492675.0415485,in_progress"
1594492676059,"SIM_TRACE_LOG:93,130,5.8070,2.8306,-174.8837,-10.00,1.33,6,21.1045,False,True,74.6739,27,17.67,1594492675.1053796,in_progress"
1594492676059,"SIM_TRACE_LOG:93,131,5.7063,2.8076,-170.7475,-10.00,1.33,6,21.1035,False,True,75.2444,27,17.67,1594492675.174648,in_progress"
1594492676059,"SIM_TRACE_LOG:93,132,5.6187,2.7864,-168.6436,-30.00,1.33,0,21.0829,False,True,75.7414,28,17.67,1594492675.2408924,in_progress"
1594492676059,"SIM_TRACE_LOG:93,133,5.5014,2.7590,-167.6910,-20.00,1.33,3,21.1069,False,True,76.4062,28,17.67,1594492675.3085346,in_progress"
1594492676059,"SIM_TRACE_LOG:93,134,5.4337,2.7444,-167.7040,-20.00,1.33,3,21.0571,False,True,76.7899,29,17.67,1594492675.375774,in_progress"
1594492676059,"SIM_TRACE_LOG:93,135,5.3409,2.7262,-168.2984,-30.00,4.00,2,21044.9577,False,True,77.3163,29,17.67,1594492675.4421732,in_progress"
1594492676059,"SIM_TRACE_LOG:93,136,5.2373,2.7110,-170.1352,-30.00,1.33,0,21.0485,False,True,77.9028,29,17.67,1594492675.5056415,in_progress"
1594492676059,"SIM_TRACE_LOG:93,137,5.1285,2.7070,-175.3449,-30.00,1.33,0,21.0595,False,True,78.5187,29,17.67,1594492675.5819185,in_progress"
1594492676059,"SIM_TRACE_LOG:93,138,5.0257,2.7164,179.4705,-30.00,1.33,0,21.0546,False,True,79.0725,30,17.67,1594492675.6402476,in_progress"
1594492676059,"SIM_TRACE_LOG:93,139,4.9411,2.7330,174.6720,-20.00,4.00,5,21031.5462,False,True,79.5539,32,17.67,1594492675.7081711,in_progress"
1594492676059,"SIM_TRACE_LOG:93,140,4.8533,2.7596,168.8055,-30.00,1.33,0,21.0062,False,True,80.0248,32,17.67,1594492675.7746255,in_progress"
1594492676059,"SIM_TRACE_LOG:93,141,4.7743,2.7941,161.8488,-20.00,1.33,3,20.9847,False,True,80.5098,32,17.67,1594492675.8400824,in_progress"
1594492676059,"SIM_TRACE_LOG:93,142,4.6867,2.8454,155.3511,-20.00,1.33,3,20.9823,False,True,81.0712,33,17.67,1594492675.9093988,in_progress"
1594492676059,"SIM_TRACE_LOG:93,143,4.5989,2.9108,148.7014,-10.00,1.33,6,20.9861,False,True,81.6575,33,17.67,1594492675.9741323,in_progress"
1594492676059,"SIM_TRACE_LOG:93,144,4.5381,2.9659,143.8806,0.00,4.00,11,20976.7425,False,True,82.1900,33,17.67,1594492676.0402591,in_progress"
1594492677094,"SIM_TRACE_LOG:93,145,4.4574,3.0489,138.1788,0.00,1.33,9,20.9967,False,True,82.8433,33,17.67,1594492676.1087532,in_progress"
1594492677094,"SIM_TRACE_LOG:93,146,4.3953,3.1208,133.5630,-20.00,1.33,3,20.9876,False,True,83.3767,34,17.67,1594492676.1760721,in_progress"
1594492677094,"SIM_TRACE_LOG:93,147,4.3496,3.1823,130.5528,-10.00,1.33,6,20.9526,False,True,83.8008,34,17.67,1594492676.240195,in_progress"
1594492677094,"SIM_TRACE_LOG:93,148,4.2949,3.2664,126.6824,10.00,1.33,12,20.9676,False,True,84.4345,34,17.67,1594492676.3081052,in_progress"
1594492677094,"SIM_TRACE_LOG:93,149,4.2381,3.3607,123.6346,10.00,1.33,12,20.9785,False,True,85.0515,35,17.67,1594492676.3747494,in_progress"
1594492677094,"SIM_TRACE_LOG:93,150,4.1950,3.4321,122.4878,0.00,1.33,9,20.9543,False,True,85.5186,35,17.67,1594492676.4431605,in_progress"
1594492677094,"SIM_TRACE_LOG:93,151,4.1471,3.5152,121.2305,10.00,4.00,14,20946.4351,False,True,86.0546,36,17.67,1594492676.5088923,in_progress"
1594492677094,"SIM_TRACE_LOG:93,152,4.0908,3.6138,120.3898,10.00,4.00,14,20961.1436,False,True,86.6884,36,17.67,1594492676.5771,in_progress"
1594492677094,"SIM_TRACE_LOG:93,153,4.0305,3.7184,120.1484,30.00,1.33,18,20.9850,False,True,87.3629,36,17.67,1594492676.6467924,in_progress"
1594492677094,"SIM_TRACE_LOG:93,154,3.9637,3.8201,121.7622,30.00,1.33,18,21.0108,False,True,88.0475,37,17.67,1594492676.7097898,in_progress"
1594492677094,"SIM_TRACE_LOG:93,155,3.9029,3.9003,124.6505,30.00,1.33,18,21.0102,False,True,88.6166,37,17.67,1594492676.7763653,in_progress"
1594492677094,"SIM_TRACE_LOG:93,156,3.8432,3.9666,128.2164,10.00,1.33,12,20.9951,False,True,89.1211,38,17.67,1594492676.8436074,in_progress"
1594492677094,"SIM_TRACE_LOG:93,157,3.7759,4.0327,131.8624,10.00,4.00,14,20986.0049,False,True,89.6515,38,17.67,1594492676.9138365,in_progress"
1594492677094,"SIM_TRACE_LOG:93,158,3.6879,4.1085,136.2223,10.00,2.67,13,21.0029,False,True,90.2988,39,17.67,1594492676.978145,in_progress"
1594492677094,"SIM_TRACE_LOG:93,159,3.5943,4.1744,141.2315,10.00,1.33,12,21.0048,False,True,90.8790,39,17.67,1594492677.0453637,in_progress"
1594492678125,"SIM_TRACE_LOG:93,160,3.5083,4.2247,146.3820,10.00,1.33,12,20.9977,False,True,91.4181,39,17.67,1594492677.1147692,in_progress"
1594492678125,"SIM_TRACE_LOG:93,161,3.3884,4.2799,152.4459,20.00,1.33,15,21.0235,False,True,92.1081,40,17.67,1594492677.1803703,in_progress"
