@timestamp,@message
1594335620922,"SIM_TRACE_LOG:79,14,2.9818,0.7184,6.1551,-20.00,1.33,3,1.0000,False,True,5.4064,0,17.67,1594335620.9123578,in_progress"
1594335621956,"SIM_TRACE_LOG:79,15,3.0776,0.7220,4.2336,-20.00,1.33,3,1.0000,False,True,5.9484,0,17.67,1594335620.9809532,in_progress"
1594335621956,"SIM_TRACE_LOG:79,16,3.1724,0.7198,1.5002,-30.00,1.33,0,1.0000,False,True,6.4848,1,17.67,1594335621.0460508,in_progress"
1594335621956,"SIM_TRACE_LOG:79,17,3.2638,0.7097,-2.3096,-30.00,1.33,0,1.0000,False,True,7.0021,1,17.67,1594335621.1159735,in_progress"
1594335621956,"SIM_TRACE_LOG:79,18,3.3523,0.6907,-7.1163,20.00,1.33,15,1.0000,False,True,7.5027,1,17.67,1594335621.1824725,in_progress"
1594335621956,"SIM_TRACE_LOG:79,19,3.4448,0.6639,-11.6676,30.00,1.33,18,0.8556,False,True,8.0260,2,17.67,1594335621.2491243,in_progress"
1594335621956,"SIM_TRACE_LOG:79,20,3.5211,0.6438,-12.9747,20.00,1.33,15,0.7695,False,True,8.4578,2,17.67,1594335621.3197775,in_progress"
1594335621956,"SIM_TRACE_LOG:79,21,3.6143,0.6198,-13.6912,30.00,2.67,19,0.0036,False,True,8.9855,3,17.67,1594335621.3806882,in_progress"
1594335621956,"SIM_TRACE_LOG:79,22,3.7086,0.5985,-13.0894,30.00,1.33,18,0.3814,False,True,9.5191,3,17.67,1594335621.4495387,in_progress"
1594335621956,"SIM_TRACE_LOG:79,23,3.8144,0.5847,-9.6379,30.00,1.33,18,0.5000,False,True,10.1174,3,17.67,1594335621.518024,in_progress"
1594335621956,"SIM_TRACE_LOG:79,24,3.9126,0.5813,-5.6854,30.00,1.33,18,0.5000,False,True,10.6735,4,17.67,1594335621.5837283,in_progress"
1594335621956,"SIM_TRACE_LOG:79,25,3.9921,0.5855,-1.8389,30.00,1.33,18,0.5000,False,True,11.1235,4,17.67,1594335621.6507916,in_progress"
1594335621956,"SIM_TRACE_LOG:79,26,4.0854,0.5997,3.4684,-20.00,1.33,3,0.5000,False,True,11.6510,4,17.67,1594335621.7151363,in_progress"
1594335621956,"SIM_TRACE_LOG:79,27,4.1646,0.6180,7.7161,-10.00,1.33,6,0.5000,False,True,12.0993,4,17.67,1594335621.7841377,in_progress"
1594335621956,"SIM_TRACE_LOG:79,28,4.2601,0.6438,11.5376,0.00,4.00,11,0.0087,False,True,12.6397,4,17.67,1594335621.8525536,in_progress"
1594335621956,"SIM_TRACE_LOG:79,29,4.3621,0.6775,15.4439,-20.00,1.33,3,0.6484,False,True,13.2172,5,17.67,1594335621.918635,in_progress"
1594335623050,"SIM_TRACE_LOG:79,30,4.4512,0.7093,18.7308,-30.00,2.67,1,0.0053,False,True,13.7213,5,17.67,1594335621.9858518,in_progress"
1594335623050,"SIM_TRACE_LOG:79,31,4.5486,0.7456,19.5207,30.00,2.67,19,0.0026,False,True,14.2728,6,17.67,1594335622.0520813,in_progress"
1594335623050,"SIM_TRACE_LOG:79,32,4.6633,0.7872,19.9289,-30.00,1.33,0,0.2512,False,True,14.9216,6,17.67,1594335622.1172192,in_progress"
1594335623050,"SIM_TRACE_LOG:79,33,4.7627,0.8243,20.8785,-30.00,1.33,0,0.2397,False,True,15.4844,6,17.67,1594335622.1864998,in_progress"
1594335623050,"SIM_TRACE_LOG:79,34,4.8925,0.8666,18.8958,0.00,4.00,11,0.0005,False,True,16.2187,6,17.67,1594335622.253259,in_progress"
1594335623050,"SIM_TRACE_LOG:79,35,5.0075,0.8981,16.7113,10.00,2.67,13,0.0006,False,True,16.8695,7,17.67,1594335622.319465,in_progress"
1594335623050,"SIM_TRACE_LOG:79,36,5.0964,0.9230,16.1883,10.00,2.67,13,0.0006,False,False,17.3728,7,17.67,1594335622.3869953,in_progress"
1594335623050,"SIM_TRACE_LOG:79,37,5.2261,0.9610,16.2979,-20.00,2.67,4,0.0006,False,False,18.1067,7,17.67,1594335622.4532738,in_progress"
1594335623050,"SIM_TRACE_LOG:79,38,5.3965,1.0111,16.1415,-20.00,2.67,4,0.0000,False,False,19.0715,8,17.67,1594335622.5221095,in_progress"
1594335623050,"SIM_TRACE_LOG:79,39,5.5739,1.0499,13.0367,-20.00,4.00,5,0.0000,False,False,20.0753,8,17.67,1594335622.585713,in_progress"
1594335623050,"SIM_TRACE_LOG:79,40,5.7512,1.0742,8.8644,30.00,4.00,20,0.0000,True,False,21.0786,9,17.67,1594335622.6526723,off_track"
1594335669976,"SIM_TRACE_LOG:80,1,3.0500,0.6832,0.0016,-20.00,1.33,3,1.0000,False,True,0.7922,0,17.67,1594335669.5944192,in_progress"
1594335669976,"SIM_TRACE_LOG:80,2,3.0544,0.6834,0.1042,-10.00,1.33,6,1.0000,False,True,0.8172,0,17.67,1594335669.6622188,in_progress"
1594335669976,"SIM_TRACE_LOG:80,3,3.0775,0.6836,0.1338,-10.00,1.33,6,1.0000,False,True,0.9481,0,17.67,1594335669.7266734,in_progress"
1594335669976,"SIM_TRACE_LOG:80,4,3.1089,0.6836,0.1148,10.00,1.33,12,1.0000,False,True,1.1255,0,17.67,1594335669.794117,in_progress"
1594335669976,"SIM_TRACE_LOG:80,5,3.1604,0.6840,0.2296,-10.00,1.33,6,1.0000,False,True,1.4168,1,17.67,1594335669.8644435,in_progress"
1594335669976,"SIM_TRACE_LOG:80,6,3.2121,0.6838,0.1306,-10.00,1.33,6,1.0000,False,True,1.7096,1,17.67,1594335669.9273508,in_progress"
1594335671010,"SIM_TRACE_LOG:80,7,3.2899,0.6821,-0.5086,-10.00,1.33,6,1.0000,False,True,2.1499,1,17.67,1594335669.9977865,in_progress"
1594335671010,"SIM_TRACE_LOG:80,8,3.3882,0.6765,-1.9910,10.00,1.33,12,1.0000,False,True,2.7060,2,17.67,1594335670.0655549,in_progress"
1594335671010,"SIM_TRACE_LOG:80,9,3.4796,0.6716,-2.5326,20.00,1.33,15,1.0000,False,True,3.2234,2,17.67,1594335670.1271005,in_progress"
1594335671010,"SIM_TRACE_LOG:80,10,3.5648,0.6700,-1.9351,-20.00,1.33,3,1.0000,False,True,3.7053,3,17.67,1594335670.197011,in_progress"
1594335671010,"SIM_TRACE_LOG:80,11,3.6556,0.6684,-1.5084,10.00,1.33,12,1.0000,False,True,4.2194,3,17.67,1594335670.2627153,in_progress"
1594335671010,"SIM_TRACE_LOG:80,12,3.7493,0.6674,-1.0720,-20.00,1.33,3,1.0000,False,True,4.7492,3,17.67,1594335670.3294501,in_progress"
1594335671010,"SIM_TRACE_LOG:80,13,3.8528,0.6647,-1.3939,10.00,1.33,12,1.0000,False,True,5.3350,3,17.67,1594335670.3959582,in_progress"
1594335671010,"SIM_TRACE_LOG:80,14,3.9465,0.6623,-1.4400,20.00,1.33,15,1.0000,False,True,5.8653,4,17.67,1594335670.4626248,in_progress"
1594335671010,"SIM_TRACE_LOG:80,15,4.0343,0.6640,-0.3455,10.00,1.33,12,1.0000,False,True,6.3624,4,17.67,1594335670.5276034,in_progress"
1594335671010,"SIM_TRACE_LOG:80,16,4.1083,0.6665,0.5657,10.00,1.33,12,1.0000,False,True,6.7808,4,17.67,1594335670.5960217,in_progress"
1594335671010,"SIM_TRACE_LOG:80,17,4.2168,0.6726,1.9697,-10.00,1.33,6,1.0000,False,True,7.3951,4,17.67,1594335670.6619005,in_progress"
1594335671010,"SIM_TRACE_LOG:80,18,4.3145,0.6780,2.5479,-10.00,1.33,6,1.0000,False,True,7.9477,4,17.67,1594335670.7313137,in_progress"
1594335671010,"SIM_TRACE_LOG:80,19,4.3984,0.6822,2.6687,-30.00,1.33,0,1.0000,False,True,8.4223,5,17.67,1594335670.7979753,in_progress"
1594335671010,"SIM_TRACE_LOG:80,20,4.5046,0.6828,1.2934,-10.00,1.33,6,1.0000,False,True,9.0233,5,17.67,1594335670.863044,in_progress"
1594335671010,"SIM_TRACE_LOG:80,21,4.5951,0.6797,-0.2621,20.00,1.33,15,1.0000,False,True,9.5355,6,17.67,1594335670.9260633,in_progress"
1594335671010,"SIM_TRACE_LOG:80,22,4.6844,0.6766,-1.0773,10.00,1.33,12,1.0000,False,True,10.0411,6,17.67,1594335670.996525,in_progress"
1594335672043,"SIM_TRACE_LOG:80,23,4.7796,0.6733,-1.5531,10.00,1.33,12,1.0000,False,True,10.5794,6,17.67,1594335671.0638137,in_progress"
1594335672043,"SIM_TRACE_LOG:80,24,4.8677,0.6706,-1.6740,10.00,1.33,12,1.0000,False,True,11.0784,6,17.67,1594335671.1301873,in_progress"
1594335672043,"SIM_TRACE_LOG:80,25,4.9615,0.6686,-1.4345,10.00,1.33,12,1.0000,False,True,11.6090,7,17.67,1594335671.197137,in_progress"
1594335672043,"SIM_TRACE_LOG:80,26,5.0524,0.6682,-0.8475,10.00,1.33,12,1.0000,False,True,12.1235,7,17.67,1594335671.2639556,in_progress"
1594335672043,"SIM_TRACE_LOG:80,27,5.1516,0.6699,0.1057,-10.00,1.33,6,1.0000,False,True,12.6846,7,17.67,1594335671.329783,in_progress"
1594335672043,"SIM_TRACE_LOG:80,28,5.2424,0.6714,0.5043,-10.00,1.33,6,1.0000,False,True,13.1988,7,17.67,1594335671.3983467,in_progress"
1594335672043,"SIM_TRACE_LOG:80,29,5.3377,0.6721,0.4439,-10.00,1.33,6,1.0000,False,True,13.7379,7,17.67,1594335671.4666834,in_progress"
1594335672043,"SIM_TRACE_LOG:80,30,5.4357,0.6713,-0.0430,10.00,1.33,12,1.0000,False,True,14.2926,8,17.67,1594335671.5319743,in_progress"
1594335672043,"SIM_TRACE_LOG:80,31,5.5295,0.6707,-0.2019,10.00,1.33,12,1.0000,False,True,14.8230,8,17.67,1594335671.5972977,in_progress"
1594335672043,"SIM_TRACE_LOG:80,32,5.6010,0.6711,0.0343,20.00,1.33,15,1.0000,False,True,15.2275,9,17.67,1594335671.664505,in_progress"
1594335672043,"SIM_TRACE_LOG:80,33,5.7151,0.6763,1.4070,20.00,1.33,15,1.0000,False,True,15.8736,9,17.67,1594335671.732223,in_progress"
1594335672043,"SIM_TRACE_LOG:80,34,5.8044,0.6856,3.4824,20.00,1.33,15,1.0000,False,True,16.3791,9,17.67,1594335671.7975492,in_progress"
1594335672043,"SIM_TRACE_LOG:80,35,5.8950,0.7003,6.2194,0.00,1.33,9,1.0000,False,True,16.8930,9,17.67,1594335671.8656104,in_progress"
1594335672043,"SIM_TRACE_LOG:80,36,5.9748,0.7155,8.2207,20.00,1.33,15,1.0000,False,True,17.3454,9,17.67,1594335671.9293385,in_progress"
1594335672043,"SIM_TRACE_LOG:80,37,6.0593,0.7350,10.3008,20.00,1.33,15,1.0000,False,True,17.8252,10,17.67,1594335672.0007443,in_progress"
1594335673195,"SIM_TRACE_LOG:80,38,6.1543,0.7640,13.7308,-10.00,1.33,6,0.3894,False,True,18.3656,10,17.67,1594335672.0664248,in_progress"
1594335673195,"SIM_TRACE_LOG:80,39,6.2434,0.7951,16.4399,-10.00,4.00,8,0.0032,False,True,18.8722,10,17.67,1594335672.1319938,in_progress"
1594335673195,"SIM_TRACE_LOG:80,40,6.3310,0.8261,17.9520,-10.00,4.00,8,0.0045,False,True,19.4461,10,17.67,1594335672.2005832,in_progress"
1594335673195,"SIM_TRACE_LOG:80,41,6.4382,0.8656,19.2594,30.00,1.33,18,0.0797,False,True,20.0750,11,17.67,1594335672.2671332,in_progress"
1594335673195,"SIM_TRACE_LOG:80,42,6.5263,0.9012,20.4208,20.00,1.33,15,0.1000,False,True,20.8579,12,17.67,1594335672.3300364,in_progress"
1594335673195,"SIM_TRACE_LOG:80,43,6.6321,0.9501,22.9545,20.00,1.33,15,0.1000,False,True,21.6731,13,17.67,1594335672.4063156,in_progress"
1594335673195,"SIM_TRACE_LOG:80,44,6.7415,1.0093,26.3422,30.00,1.33,18,0.1000,False,True,22.3759,14,17.67,1594335672.473712,in_progress"
1594335673195,"SIM_TRACE_LOG:80,45,6.8159,1.0569,29.2651,30.00,2.67,19,0.0010,False,True,22.9802,14,17.67,1594335672.5353239,in_progress"
1594335673195,"SIM_TRACE_LOG:80,46,6.8766,1.1023,32.5446,30.00,1.33,18,0.5000,False,True,23.4089,15,17.67,1594335672.6022367,in_progress"
1594335673195,"SIM_TRACE_LOG:80,47,6.9718,1.1937,40.2579,20.00,1.33,15,0.3901,False,True,24.3574,16,17.67,1594335672.666329,in_progress"
1594335673195,"SIM_TRACE_LOG:80,48,7.0137,1.2431,43.8015,30.00,1.33,18,0.2865,False,True,24.8234,16,17.67,1594335672.73333,in_progress"
1594335673195,"SIM_TRACE_LOG:80,49,7.0807,1.3371,50.0009,30.00,1.33,18,0.1844,False,True,25.6373,17,17.67,1594335672.800447,in_progress"
1594335673195,"SIM_TRACE_LOG:80,50,7.1317,1.4249,55.2262,30.00,4.00,20,0.0023,False,True,26.1859,17,17.67,1594335672.874232,in_progress"
1594335673195,"SIM_TRACE_LOG:80,51,7.1724,1.5150,60.7670,20.00,1.33,15,0.6115,False,True,26.7346,17,17.67,1594335672.9378648,in_progress"
1594335673195,"SIM_TRACE_LOG:80,52,7.1965,1.5932,66.8129,30.00,2.67,19,0.0097,False,True,27.1960,18,17.67,1594335673.0010188,in_progress"
1594335673195,"SIM_TRACE_LOG:80,53,7.2182,1.6952,73.3887,10.00,1.33,12,1.0000,False,True,27.7859,18,17.67,1594335673.0735364,in_progress"
1594335673195,"SIM_TRACE_LOG:80,54,7.2264,1.8277,82.9867,30.00,2.67,19,0.0066,False,True,28.6430,19,17.67,1594335673.1360157,in_progress"
1594335674225,"SIM_TRACE_LOG:80,55,7.2198,1.9206,89.2068,10.00,1.33,12,0.4769,False,True,29.2053,20,17.67,1594335673.2046556,in_progress"
1594335674225,"SIM_TRACE_LOG:80,56,7.1982,2.0259,97.2630,20.00,1.33,15,0.7745,False,True,29.8068,20,17.67,1594335673.2720852,in_progress"
1594335674225,"SIM_TRACE_LOG:80,57,7.1690,2.1134,103.0055,20.00,1.33,15,1.0000,False,True,30.3286,21,17.67,1594335673.3402512,in_progress"
1594335674225,"SIM_TRACE_LOG:80,58,7.1300,2.2010,108.6127,10.00,1.33,12,1.0000,False,True,30.8704,21,17.67,1594335673.404637,in_progress"
1594335674225,"SIM_TRACE_LOG:80,59,7.0964,2.2612,112.7986,20.00,1.33,15,1.0000,False,True,31.2556,21,17.67,1594335673.474004,in_progress"
1594335674225,"SIM_TRACE_LOG:80,60,7.0260,2.3591,120.6096,20.00,1.33,15,1.0000,False,True,31.9852,22,17.67,1594335673.538515,in_progress"
1594335674225,"SIM_TRACE_LOG:80,61,6.9828,2.4062,125.0210,20.00,1.33,15,0.6158,False,True,32.3835,22,17.67,1594335673.6060474,in_progress"
1594335674225,"SIM_TRACE_LOG:80,62,6.9170,2.4652,131.3124,30.00,2.67,19,0.0100,False,True,32.8828,22,17.67,1594335673.6708426,in_progress"
1594335674225,"SIM_TRACE_LOG:80,63,6.8411,2.5183,138.3627,20.00,1.33,15,1.0000,False,True,33.4061,23,17.67,1594335673.7387936,in_progress"
1594335674225,"SIM_TRACE_LOG:80,64,6.7458,2.5661,146.7674,-20.00,1.33,3,1.0000,False,True,33.9960,23,17.67,1594335673.8065522,in_progress"
1594335674225,"SIM_TRACE_LOG:80,65,6.6630,2.5975,152.6725,20.00,1.33,15,0.5000,False,True,34.5930,23,17.67,1594335673.8711193,in_progress"
1594335674225,"SIM_TRACE_LOG:80,66,6.5886,2.6198,157.1779,20.00,1.33,15,0.5000,False,True,35.0304,24,17.67,1594335673.9406054,in_progress"
1594335674225,"SIM_TRACE_LOG:80,67,6.4913,2.6384,163.4531,-20.00,1.33,3,0.4668,False,True,35.7387,24,17.67,1594335674.0072136,in_progress"
1594335674225,"SIM_TRACE_LOG:80,68,6.4067,2.6488,167.7956,20.00,1.33,15,0.5000,False,True,36.2208,24,17.67,1594335674.0735464,in_progress"
1594335674225,"SIM_TRACE_LOG:80,69,6.3071,2.6559,172.0715,-20.00,1.33,3,0.5000,False,True,36.7855,24,17.67,1594335674.1402104,in_progress"
1594335674225,"SIM_TRACE_LOG:80,70,6.2255,2.6584,174.8189,-20.00,1.33,3,0.5000,False,True,37.2465,25,17.67,1594335674.20795,in_progress"
1594335675259,"SIM_TRACE_LOG:80,71,6.1199,2.6619,176.5158,-20.00,1.33,3,0.5000,False,True,37.8430,25,17.67,1594335674.273068,in_progress"
1594335675259,"SIM_TRACE_LOG:80,72,6.0262,2.6656,177.0816,-20.00,1.33,3,0.5000,False,True,38.4414,25,17.67,1594335674.3402293,in_progress"
1594335675259,"SIM_TRACE_LOG:80,73,5.9366,2.6710,176.8001,-20.00,1.33,3,0.5000,False,True,38.9477,26,17.67,1594335674.4096165,in_progress"
1594335675259,"SIM_TRACE_LOG:80,74,5.8448,2.6797,175.7016,-30.00,1.33,0,0.5000,False,True,39.4671,26,17.67,1594335674.4741745,in_progress"
1594335675259,"SIM_TRACE_LOG:80,75,5.7531,2.6936,173.5673,-10.00,1.33,6,0.5000,False,True,39.9852,27,17.67,1594335674.543229,in_progress"
1594335675259,"SIM_TRACE_LOG:80,76,5.6659,2.7118,171.0147,-10.00,4.00,8,0.0100,False,True,40.4778,28,17.67,1594335674.6103442,in_progress"
1594335675259,"SIM_TRACE_LOG:80,77,5.5718,2.7362,168.1022,-20.00,1.33,3,0.8076,False,True,41.0089,28,17.67,1594335674.6740909,in_progress"
1594335675259,"SIM_TRACE_LOG:80,78,5.4687,2.7739,163.7144,10.00,1.33,12,0.5963,False,True,41.5909,28,17.67,1594335674.742933,in_progress"
1594335675259,"SIM_TRACE_LOG:80,79,5.3875,2.8077,160.7642,30.00,1.33,18,0.5071,False,True,42.0487,29,17.67,1594335674.8100483,in_progress"
1594335675259,"SIM_TRACE_LOG:80,80,5.2995,2.8444,159.1055,30.00,1.33,18,0.2339,False,True,42.5444,29,17.67,1594335674.875724,in_progress"
1594335675259,"SIM_TRACE_LOG:80,81,5.2165,2.8764,159.0773,-20.00,2.67,4,0.0023,False,True,43.0127,29,17.67,1594335674.9443283,in_progress"
1594335675259,"SIM_TRACE_LOG:80,82,5.1199,2.9114,159.5573,-20.00,1.33,3,0.2389,False,True,43.5579,30,17.67,1594335675.0122275,in_progress"
1594335675259,"SIM_TRACE_LOG:80,83,5.0207,2.9504,159.4525,-20.00,1.33,3,0.0651,False,True,44.2204,31,17.67,1594335675.0762532,in_progress"
1594335675259,"SIM_TRACE_LOG:80,84,4.9352,2.9870,158.1634,-20.00,1.33,3,0.1000,False,True,44.9784,32,17.67,1594335675.142533,in_progress"
1594335675259,"SIM_TRACE_LOG:80,85,4.8460,3.0303,156.0611,-20.00,2.67,4,0.0010,False,True,45.5341,32,17.67,1594335675.2097669,in_progress"
1594335676295,"SIM_TRACE_LOG:80,86,4.7606,3.0794,152.8464,20.00,4.00,17,0.0010,False,False,46.0792,33,17.67,1594335675.2778246,in_progress"
1594335676295,"SIM_TRACE_LOG:80,87,4.6588,3.1455,149.3469,-20.00,1.33,3,0.0915,False,True,47.3534,33,17.67,1594335675.3417108,in_progress"
1594335676295,"SIM_TRACE_LOG:80,88,4.5613,3.2153,146.2002,-20.00,1.33,3,0.1000,False,False,48.0287,34,17.67,1594335675.4095738,in_progress"
1594335676295,"SIM_TRACE_LOG:80,89,4.4848,3.2784,143.1062,10.00,1.33,12,0.1000,False,False,48.5892,34,17.67,1594335675.479618,in_progress"
1594335676295,"SIM_TRACE_LOG:80,90,4.4079,3.3480,140.1891,-30.00,1.33,0,0.0909,False,True,49.3889,34,17.67,1594335675.545009,in_progress"
1594335676295,"SIM_TRACE_LOG:80,91,4.3362,3.4188,137.6350,-20.00,1.33,3,0.1000,False,True,49.9556,35,17.67,1594335675.613062,in_progress"
1594335676295,"SIM_TRACE_LOG:80,92,4.2743,3.4876,134.9293,-30.00,1.33,0,0.1000,False,True,50.4786,35,17.67,1594335675.6783137,in_progress"
1594335676295,"SIM_TRACE_LOG:80,93,4.2161,3.5605,131.9607,30.00,1.33,18,0.1000,False,True,51.0065,35,17.67,1594335675.743686,in_progress"
1594335676295,"SIM_TRACE_LOG:80,94,4.1541,3.6483,128.4992,10.00,1.33,12,0.1000,False,True,51.6131,36,17.67,1594335675.8088737,in_progress"
1594335676295,"SIM_TRACE_LOG:80,95,4.1113,3.7100,126.9222,20.00,1.33,15,0.1000,False,True,52.0371,36,17.67,1594335675.8787782,in_progress"
1594335676295,"SIM_TRACE_LOG:80,96,4.0518,3.7958,125.7716,30.00,1.33,18,0.1000,False,True,52.6260,37,17.67,1594335675.9443212,in_progress"
1594335676295,"SIM_TRACE_LOG:80,97,4.0019,3.8642,125.9026,30.00,1.33,18,0.1000,False,True,53.1042,37,17.67,1594335676.0096033,in_progress"
1594335676295,"SIM_TRACE_LOG:80,98,3.9343,3.9451,127.8498,30.00,1.33,18,0.1000,False,True,53.7010,37,17.67,1594335676.079109,in_progress"
1594335676295,"SIM_TRACE_LOG:80,99,3.8627,4.0187,131.1582,20.00,1.33,15,0.1000,False,True,54.2797,38,17.67,1594335676.1463346,in_progress"
1594335676295,"SIM_TRACE_LOG:80,100,3.7956,4.0792,134.4147,20.00,1.33,15,0.1000,False,True,54.7854,38,17.67,1594335676.2142904,in_progress"
1594335676295,"SIM_TRACE_LOG:80,101,3.7176,4.1403,138.3140,30.00,1.33,18,0.1000,False,True,55.3320,39,17.67,1594335676.2785954,in_progress"
1594335677329,"SIM_TRACE_LOG:80,102,3.6518,4.1842,141.7830,30.00,1.33,18,0.1000,False,True,55.6993,39,17.67,1594335676.3444128,in_progress"
1594335677329,"SIM_TRACE_LOG:80,103,3.5658,4.2322,146.4520,10.00,1.33,12,0.3640,False,True,56.2286,39,17.67,1594335676.4152877,in_progress"
1594335677329,"SIM_TRACE_LOG:80,104,3.4838,4.2688,150.9875,0.00,1.33,9,0.2736,False,True,56.6958,40,17.67,1594335676.482037,in_progress"
1594335677329,"SIM_TRACE_LOG:80,105,3.3911,4.3037,155.2632,20.00,1.33,15,0.2218,False,True,57.1967,40,17.67,1594335676.548361,in_progress"
1594335677329,"SIM_TRACE_LOG:80,106,3.3422,4.3201,157.1440,20.00,1.33,15,0.4094,False,True,57.4525,40,17.67,1594335676.6150973,in_progress"
1594335677329,"SIM_TRACE_LOG:80,107,3.2037,4.3531,163.3707,-10.00,1.33,6,0.6620,False,True,58.1684,41,17.67,1594335676.6806703,in_progress"
1594335677329,"SIM_TRACE_LOG:80,108,3.1122,4.3685,166.7759,20.00,1.33,15,0.6904,False,True,58.6761,42,17.67,1594335676.7500865,in_progress"
1594335677329,"SIM_TRACE_LOG:80,109,3.0219,4.3792,169.7435,-20.00,2.67,4,0.0050,False,True,59.2260,42,17.67,1594335676.8148322,in_progress"
1594335677329,"SIM_TRACE_LOG:80,110,2.9186,4.3871,172.9725,10.00,1.33,12,0.5000,False,True,59.9242,43,17.67,1594335676.882108,in_progress"
1594335677329,"SIM_TRACE_LOG:80,111,2.8186,4.3909,176.1718,-30.00,1.33,0,0.5000,False,True,60.4895,44,17.67,1594335676.9460313,in_progress"
1594335677329,"SIM_TRACE_LOG:80,112,2.7302,4.3901,178.2526,-30.00,1.33,0,0.5000,False,True,61.0804,45,17.67,1594335677.0139558,in_progress"
1594335677329,"SIM_TRACE_LOG:80,113,2.6296,4.3910,178.8352,-30.00,1.33,0,0.5000,False,True,61.6492,46,17.67,1594335677.0824153,in_progress"
1594335677329,"SIM_TRACE_LOG:80,114,2.5351,4.3959,177.9041,-10.00,1.33,6,0.5000,False,True,62.1839,46,17.67,1594335677.147181,in_progress"
1594335677329,"SIM_TRACE_LOG:80,115,2.4435,4.4034,176.6257,-30.00,1.33,0,0.5000,False,True,62.7156,46,17.67,1594335677.213297,in_progress"
1594335677329,"SIM_TRACE_LOG:80,116,2.3444,4.4169,174.3596,10.00,1.33,12,0.5000,False,True,63.2742,47,17.67,1594335677.2814977,in_progress"
1594335678477,"SIM_TRACE_LOG:80,117,2.2552,4.4323,172.4026,20.00,1.33,15,1.0000,False,True,63.7763,47,17.67,1594335677.3493724,in_progress"
1594335678477,"SIM_TRACE_LOG:80,118,2.1592,4.4490,171.3164,20.00,1.33,15,0.9664,False,True,64.3167,47,17.67,1594335677.4159584,in_progress"
1594335678477,"SIM_TRACE_LOG:80,119,2.0646,4.4640,171.1221,20.00,1.33,15,0.9486,False,True,64.8490,48,17.67,1594335677.4841578,in_progress"
1594335678477,"SIM_TRACE_LOG:80,120,1.9654,4.4768,171.8995,20.00,1.33,15,1.0000,False,True,65.4078,48,17.67,1594335677.5485888,in_progress"
1594335678477,"SIM_TRACE_LOG:80,121,1.8869,4.4839,173.1415,-20.00,1.33,3,1.0000,False,True,65.8512,48,17.67,1594335677.6187327,in_progress"
1594335678477,"SIM_TRACE_LOG:80,122,1.7816,4.4907,174.7745,30.00,1.33,18,1.0000,False,True,66.4456,49,17.67,1594335677.6840663,in_progress"
1594335678477,"SIM_TRACE_LOG:80,123,1.6944,4.4955,175.7591,30.00,1.33,18,0.7709,False,True,66.9220,49,17.67,1594335677.7514715,in_progress"
1594335678477,"SIM_TRACE_LOG:80,124,1.5919,4.4949,178.1934,30.00,1.33,18,0.9491,False,True,67.4959,49,17.67,1594335677.8156717,in_progress"
1594335678477,"SIM_TRACE_LOG:80,125,1.5010,4.4874,-178.7599,30.00,1.33,18,1.0000,False,True,68.0106,49,17.67,1594335677.8833416,in_progress"
1594335678477,"SIM_TRACE_LOG:80,126,1.4122,4.4730,-175.1245,30.00,1.33,18,1.0000,False,True,68.5197,50,17.67,1594335677.9494216,in_progress"
1594335678477,"SIM_TRACE_LOG:80,127,1.3192,4.4499,-170.7939,30.00,1.33,18,1.0000,False,True,69.0595,50,17.67,1594335678.0183046,in_progress"
1594335678477,"SIM_TRACE_LOG:80,128,1.2493,4.4268,-167.2362,30.00,1.33,18,1.0000,False,True,69.4707,50,17.67,1594335678.0855992,in_progress"
1594335678477,"SIM_TRACE_LOG:80,129,1.1529,4.3858,-161.9826,30.00,1.33,18,0.7019,False,True,70.0301,50,17.67,1594335678.1511767,in_progress"
1594335678477,"SIM_TRACE_LOG:80,130,1.0669,4.3394,-156.9179,30.00,1.33,18,0.3201,False,True,70.5259,51,17.67,1594335678.2165031,in_progress"
1594335678477,"SIM_TRACE_LOG:80,131,0.9858,4.2853,-151.6923,30.00,1.33,18,0.1922,False,True,71.0422,51,17.67,1594335678.2831948,in_progress"
1594335678477,"SIM_TRACE_LOG:80,132,0.9146,4.2278,-146.6674,30.00,1.33,18,0.2383,False,True,71.5414,51,17.67,1594335678.3513546,in_progress"
1594335678477,"SIM_TRACE_LOG:80,133,0.8568,4.1727,-142.2505,30.00,1.33,18,0.3018,False,True,71.9857,51,17.67,1594335678.4166875,in_progress"
1594335679507,"SIM_TRACE_LOG:80,134,0.7938,4.1010,-136.8982,30.00,1.33,18,0.4458,False,True,72.5231,52,17.67,1594335678.4840076,in_progress"
1594335679507,"SIM_TRACE_LOG:80,135,0.7306,4.0121,-130.6321,10.00,2.67,13,0.0050,False,True,73.1400,52,17.67,1594335678.5548701,in_progress"
