@timestamp,@message
1593641151107,"SIM_TRACE_LOG:359,18,3.8789,0.7998,0.1034,0.00,4.00,8,56.8006,False,True,10.4831,3,17.67,1593641150.2835293,in_progress"
1593641151107,"SIM_TRACE_LOG:359,19,4.0122,0.7854,-4.0020,10.00,1.33,9,20.0685,False,True,11.2371,4,17.67,1593641150.3518991,in_progress"
1593641151107,"SIM_TRACE_LOG:359,20,4.1530,0.7660,-8.5302,-20.00,1.33,0,20.8011,False,True,12.0342,4,17.67,1593641150.4178436,in_progress"
1593641151107,"SIM_TRACE_LOG:359,21,4.2578,0.7434,-11.2758,0.00,1.33,6,22.2829,False,True,12.6269,4,17.67,1593641150.4889183,in_progress"
1593641151107,"SIM_TRACE_LOG:359,22,4.3657,0.7141,-13.6635,0.00,1.33,6,24.3182,False,True,13.2374,5,17.67,1593641150.553308,in_progress"
1593641151107,"SIM_TRACE_LOG:359,23,4.4689,0.6831,-15.3386,20.00,4.00,14,25.4255,False,True,13.8216,5,17.67,1593641150.6206477,in_progress"
1593641151107,"SIM_TRACE_LOG:359,24,4.5553,0.6575,-15.9053,20.00,2.67,13,24.9090,False,True,14.3102,6,17.67,1593641150.6894753,in_progress"
1593641151107,"SIM_TRACE_LOG:359,25,4.6876,0.6248,-14.4630,20.00,1.33,12,23.2692,False,True,15.0587,6,17.67,1593641150.7554016,in_progress"
1593641151107,"SIM_TRACE_LOG:359,26,4.7742,0.6088,-12.2722,20.00,1.33,12,22.5665,False,True,15.5488,6,17.67,1593641150.8206,in_progress"
1593641151107,"SIM_TRACE_LOG:359,27,4.9270,0.5925,-7.7939,0.00,1.33,6,22.4204,False,True,16.4136,6,17.67,1593641150.8871443,in_progress"
1593641151107,"SIM_TRACE_LOG:359,28,5.0161,0.5883,-5.3594,0.00,1.33,6,22.7921,False,True,16.9177,7,17.67,1593641150.9549317,in_progress"
1593641151107,"SIM_TRACE_LOG:359,29,5.1222,0.5854,-3.2602,-10.00,1.33,3,23.4125,False,True,17.5179,7,17.67,1593641151.0206015,in_progress"
1593641151107,"SIM_TRACE_LOG:359,30,5.2145,0.5838,-2.2015,10.00,4.00,11,23.9307,False,True,18.0403,7,17.67,1593641151.089826,in_progress"
1593641152147,"SIM_TRACE_LOG:359,31,5.3210,0.5827,-1.2833,-20.00,2.67,1,61.3849,False,True,18.6433,7,17.67,1593641151.1532214,in_progress"
1593641152147,"SIM_TRACE_LOG:359,32,5.4505,0.5824,-0.6053,10.00,1.33,9,61.7054,False,True,19.3761,8,17.67,1593641151.220631,in_progress"
1593641152147,"SIM_TRACE_LOG:359,33,5.5539,0.5829,-0.2827,-10.00,1.33,3,61.9996,False,True,19.9609,8,17.67,1593641151.2886796,in_progress"
1593641152147,"SIM_TRACE_LOG:359,34,5.6583,0.5825,-0.2913,10.00,1.33,9,62.2537,False,True,20.5516,9,17.67,1593641151.354372,in_progress"
1593641152147,"SIM_TRACE_LOG:359,35,5.7664,0.5821,-0.2087,20.00,2.67,13,62.5196,False,True,21.1635,9,17.67,1593641151.421215,in_progress"
1593641152147,"SIM_TRACE_LOG:359,36,5.8667,0.5866,1.3452,10.00,4.00,11,62.9289,False,True,21.7228,9,17.67,1593641151.49009,in_progress"
1593641152147,"SIM_TRACE_LOG:359,37,5.9558,0.5943,3.0877,20.00,1.33,12,26.2736,False,True,22.2273,9,17.67,1593641151.5586038,in_progress"
1593641152147,"SIM_TRACE_LOG:359,38,6.1071,0.6191,8.2489,-20.00,4.00,2,26.8086,False,True,23.0859,10,17.67,1593641151.621979,in_progress"
1593641152147,"SIM_TRACE_LOG:359,39,6.2074,0.6436,11.2266,10.00,1.33,9,28.3156,False,True,23.6557,10,17.67,1593641151.6874788,in_progress"
1593641152147,"SIM_TRACE_LOG:359,40,6.3418,0.6812,14.6951,20.00,2.67,13,30.5841,False,True,24.4108,10,17.67,1593641151.7540786,in_progress"
1593641152147,"SIM_TRACE_LOG:359,41,6.4549,0.7237,18.4228,-20.00,1.33,0,30.6923,False,True,25.0748,11,17.67,1593641151.8223705,in_progress"
1593641152147,"SIM_TRACE_LOG:359,42,6.5666,0.7725,23.2191,20.00,1.33,12,69.1908,False,True,25.7915,12,17.67,1593641151.8919008,in_progress"
1593641152147,"SIM_TRACE_LOG:359,43,6.6549,0.8197,26.6927,10.00,1.33,9,31.0392,False,True,26.3548,13,17.67,1593641151.958694,in_progress"
1593641152147,"SIM_TRACE_LOG:359,44,6.7431,0.8741,29.6374,10.00,1.33,9,31.5662,False,True,26.9793,13,17.67,1593641152.024716,in_progress"
1593641152147,"SIM_TRACE_LOG:359,45,6.8172,0.9238,31.7241,-10.00,4.00,5,30.6239,False,True,27.5145,14,17.67,1593641152.0897412,in_progress"
1593641153179,"SIM_TRACE_LOG:359,46,6.9071,0.9880,33.8291,-10.00,2.67,4,31.6395,False,True,28.1389,15,17.67,1593641152.15411,in_progress"
1593641153179,"SIM_TRACE_LOG:359,47,6.9822,1.0420,34.8182,20.00,2.67,13,31.3269,False,True,28.7064,15,17.67,1593641152.2241223,in_progress"
1593641153179,"SIM_TRACE_LOG:359,48,7.0940,1.1301,37.2439,10.00,2.67,10,32.5635,False,True,29.4851,16,17.67,1593641152.2949603,in_progress"
1593641153179,"SIM_TRACE_LOG:359,49,7.2052,1.2297,40.4436,-20.00,4.00,2,30.5824,False,True,30.2780,17,17.67,1593641152.3566988,in_progress"
1593641153179,"SIM_TRACE_LOG:359,50,7.3197,1.3381,42.3962,20.00,2.67,13,26.1419,False,True,30.9444,17,17.67,1593641152.4258626,in_progress"
1593641153179,"SIM_TRACE_LOG:359,51,7.4247,1.4416,43.9936,10.00,1.33,9,0.0010,False,False,31.6479,17,17.67,1593641152.4931006,in_progress"
1593641153179,"SIM_TRACE_LOG:359,52,7.5586,1.5882,47.9413,10.00,4.00,11,0.0010,False,False,32.6252,18,17.67,1593641152.5563257,in_progress"
1593641153179,"SIM_TRACE_LOG:359,53,7.6546,1.7089,50.5826,10.00,1.33,9,0.0010,False,False,33.2373,18,17.67,1593641152.6232512,in_progress"
1593641153179,"SIM_TRACE_LOG:359,54,7.7601,1.8621,55.6679,10.00,1.33,9,0.0010,True,False,33.4133,19,17.67,1593641152.6905224,off_track"
1593641195430,"SIM_TRACE_LOG:360,1,3.0500,0.6832,0.0132,10.00,2.67,10,60.7816,False,True,0.7922,0,17.67,1593641194.4844873,in_progress"
1593641195430,"SIM_TRACE_LOG:360,2,3.0522,0.6830,-0.1019,-10.00,4.00,5,55.8955,False,True,0.8046,0,17.67,1593641194.5517702,in_progress"
1593641195431,"SIM_TRACE_LOG:360,3,3.0733,0.6820,-0.4836,20.00,4.00,14,54.9270,False,True,0.9244,0,17.67,1593641194.6186738,in_progress"
1593641195431,"SIM_TRACE_LOG:360,4,3.1066,0.6796,-1.2175,-10.00,4.00,5,54.7990,False,True,1.1127,0,17.67,1593641194.6840177,in_progress"
1593641195431,"SIM_TRACE_LOG:360,5,3.1496,0.6766,-1.9886,-10.00,1.33,3,17.8073,False,True,1.3559,1,17.67,1593641194.7531786,in_progress"
1593641195431,"SIM_TRACE_LOG:360,6,3.2016,0.6722,-3.1632,-10.00,4.00,5,17.6453,False,True,1.6501,1,17.67,1593641194.8180807,in_progress"
1593641195431,"SIM_TRACE_LOG:360,7,3.2732,0.6648,-4.3455,-10.00,1.33,3,17.6329,False,True,2.0553,1,17.67,1593641194.8862212,in_progress"
1593641195431,"SIM_TRACE_LOG:360,8,3.3590,0.6521,-6.1063,0.00,1.33,6,17.2856,False,True,2.5408,1,17.67,1593641194.951044,in_progress"
1593641195431,"SIM_TRACE_LOG:360,9,3.4512,0.6375,-7.4611,0.00,1.33,6,16.7590,False,True,3.0624,2,17.67,1593641195.019115,in_progress"
1593641195431,"SIM_TRACE_LOG:360,10,3.5474,0.6221,-8.2523,0.00,1.33,6,16.1701,False,True,3.6065,3,17.67,1593641195.0828278,in_progress"
1593641195431,"SIM_TRACE_LOG:360,11,3.6350,0.6075,-8.8001,0.00,1.33,6,15.5957,False,True,4.1024,3,17.67,1593641195.1522954,in_progress"
1593641195431,"SIM_TRACE_LOG:360,12,3.7365,0.5901,-9.2974,20.00,1.33,12,15.0332,False,True,4.6770,3,17.67,1593641195.2178679,in_progress"
1593641195431,"SIM_TRACE_LOG:360,13,3.8212,0.5749,-9.6725,0.00,1.33,6,14.6209,False,True,5.1560,3,17.67,1593641195.285505,in_progress"
1593641195431,"SIM_TRACE_LOG:360,14,3.9155,0.5580,-9.8804,-10.00,4.00,5,14.3190,False,True,5.6897,4,17.67,1593641195.3544412,in_progress"
1593641195431,"SIM_TRACE_LOG:360,15,4.0218,0.5384,-10.2444,0.00,1.33,6,14.0973,False,True,6.2911,4,17.67,1593641195.4199836,in_progress"
1593641196465,"SIM_TRACE_LOG:360,16,4.1120,0.5193,-11.5608,20.00,1.33,12,13.8576,False,True,6.8017,4,17.67,1593641195.484252,in_progress"
1593641196465,"SIM_TRACE_LOG:360,17,4.2100,0.4986,-11.9150,20.00,1.33,12,13.7945,False,True,7.3558,4,17.67,1593641195.551902,in_progress"
1593641196465,"SIM_TRACE_LOG:360,18,4.3007,0.4821,-11.0913,20.00,1.33,12,13.9270,False,True,7.8695,4,17.67,1593641195.6203945,in_progress"
1593641196465,"SIM_TRACE_LOG:360,19,4.3960,0.4690,-9.4051,20.00,1.33,12,14.2440,False,True,8.4084,5,17.67,1593641195.6885629,in_progress"
1593641196465,"SIM_TRACE_LOG:360,20,4.4896,0.4612,-7.0546,20.00,1.33,12,14.7573,False,True,8.9382,5,17.67,1593641195.7557352,in_progress"
1593641196465,"SIM_TRACE_LOG:360,21,4.5869,0.4592,-3.9880,0.00,1.33,6,15.6452,False,True,9.4886,6,17.67,1593641195.821824,in_progress"
1593641196465,"SIM_TRACE_LOG:360,22,4.6776,0.4608,-1.5901,10.00,1.33,9,53.7623,False,True,10.0021,6,17.67,1593641195.8851578,in_progress"
1593641196465,"SIM_TRACE_LOG:360,23,4.7563,0.4650,0.3984,0.00,1.33,6,54.0880,False,True,10.4473,6,17.67,1593641195.953893,in_progress"
1593641196465,"SIM_TRACE_LOG:360,24,4.8680,0.4742,2.7652,0.00,1.33,6,17.1676,False,True,11.0793,6,17.67,1593641196.0264525,in_progress"
1593641196465,"SIM_TRACE_LOG:360,25,4.9584,0.4824,3.9155,-10.00,1.33,3,17.2565,False,True,11.5908,7,17.67,1593641196.0903656,in_progress"
1593641196465,"SIM_TRACE_LOG:360,26,5.0490,0.4909,4.6113,10.00,4.00,11,17.5329,False,True,12.1037,7,17.67,1593641196.156155,in_progress"
1593641196465,"SIM_TRACE_LOG:360,27,5.1481,0.5012,5.3328,20.00,1.33,12,17.8924,False,True,12.6644,7,17.67,1593641196.220358,in_progress"
1593641196465,"SIM_TRACE_LOG:360,28,5.2466,0.5182,7.1884,0.00,4.00,8,18.2638,False,True,13.2218,7,17.67,1593641196.287976,in_progress"
1593641196465,"SIM_TRACE_LOG:360,29,5.3484,0.5382,9.2905,-10.00,1.33,3,18.8597,False,True,13.7980,7,17.67,1593641196.3553705,in_progress"
1593641196465,"SIM_TRACE_LOG:360,30,5.4546,0.5591,11.4590,-20.00,4.00,2,19.6943,False,True,14.3989,8,17.67,1593641196.4238021,in_progress"
1593641197498,"SIM_TRACE_LOG:360,31,5.5505,0.5774,11.0747,-20.00,4.00,2,20.7934,False,True,14.9418,8,17.67,1593641196.488691,in_progress"
1593641197498,"SIM_TRACE_LOG:360,32,5.6736,0.5927,8.5196,-10.00,4.00,5,22.1643,False,True,15.6385,9,17.67,1593641196.555003,in_progress"
1593641197498,"SIM_TRACE_LOG:360,33,5.8137,0.6015,5.2420,0.00,1.33,6,23.6912,False,True,16.4239,9,17.67,1593641196.6200132,in_progress"
1593641197498,"SIM_TRACE_LOG:360,34,5.9440,0.6060,2.2627,-20.00,1.33,0,62.0598,False,True,17.1618,9,17.67,1593641196.6887152,in_progress"
1593641197498,"SIM_TRACE_LOG:360,35,6.0722,0.6021,-0.4629,20.00,2.67,13,62.0631,False,True,17.8870,10,17.67,1593641196.753289,in_progress"
1593641197498,"SIM_TRACE_LOG:360,36,6.1936,0.5919,-3.0192,20.00,4.00,14,23.9837,False,True,18.5726,10,17.67,1593641196.8241656,in_progress"
1593641197498,"SIM_TRACE_LOG:360,37,6.3445,0.5811,-3.5900,0.00,2.67,7,22.6210,False,True,19.3596,10,17.67,1593641196.889488,in_progress"
1593641197498,"SIM_TRACE_LOG:360,38,6.4871,0.5717,-3.7746,0.00,2.67,7,21.8356,False,True,20.1175,11,17.67,1593641196.9553413,in_progress"
1593641197498,"SIM_TRACE_LOG:360,39,6.6482,0.5591,-4.2621,0.00,4.00,8,20.4737,False,True,20.7578,12,17.67,1593641197.0252259,in_progress"
1593641197498,"SIM_TRACE_LOG:360,40,6.8582,0.5431,-4.3597,0.00,1.33,6,0.0010,False,False,21.5702,13,17.67,1593641197.0874143,in_progress"
1593641197498,"SIM_TRACE_LOG:360,41,7.0263,0.5291,-4.4313,-10.00,2.67,4,0.0010,False,False,22.3092,14,17.67,1593641197.15427,in_progress"
1593641197498,"SIM_TRACE_LOG:360,42,7.1978,0.5132,-5.2215,0.00,1.33,6,0.0010,True,False,22.7418,14,17.67,1593641197.2213023,off_track"
1593641198531,"SIM_TRACE_LOG:361,1,3.9336,0.6835,-0.0053,10.00,2.67,10,60.7835,False,True,0.7924,4,17.67,1593641197.6209497,in_progress"
1593641198531,"SIM_TRACE_LOG:361,2,3.9384,0.6833,-0.1393,0.00,1.33,6,55.9940,False,True,0.8195,4,17.67,1593641197.689821,in_progress"
1593641198531,"SIM_TRACE_LOG:361,3,3.9569,0.6836,0.1661,-10.00,1.33,3,54.9288,False,True,0.9244,4,17.67,1593641197.7584302,in_progress"
1593641198531,"SIM_TRACE_LOG:361,4,4.0002,0.6840,0.2327,20.00,4.00,14,55.0004,False,True,1.1691,4,17.67,1593641197.8260994,in_progress"
1593641198531,"SIM_TRACE_LOG:361,5,4.0447,0.6848,0.4942,0.00,4.00,8,55.1741,False,True,1.4212,4,17.67,1593641197.8913004,in_progress"
1593641198531,"SIM_TRACE_LOG:361,6,4.1095,0.6867,0.9862,-10.00,2.67,4,55.6280,False,True,1.7876,4,17.67,1593641197.9615037,in_progress"
1593641198531,"SIM_TRACE_LOG:361,7,4.1837,0.6874,0.8012,-20.00,2.67,1,56.1362,False,True,2.2077,4,17.67,1593641198.0243268,in_progress"
1593641198531,"SIM_TRACE_LOG:361,8,4.2727,0.6835,-0.8584,-20.00,1.33,0,56.7452,False,True,2.7112,4,17.67,1593641198.091648,in_progress"
1593641198531,"SIM_TRACE_LOG:361,9,4.3714,0.6715,-4.3183,-10.00,1.33,3,19.3297,False,True,3.2699,5,17.67,1593641198.1564574,in_progress"
1593641198531,"SIM_TRACE_LOG:361,10,4.4642,0.6558,-6.9304,0.00,1.33,6,18.7266,False,True,3.7948,5,17.67,1593641198.2284508,in_progress"
1593641198531,"SIM_TRACE_LOG:361,11,4.5674,0.6368,-8.7777,0.00,1.33,6,17.8620,False,True,4.3789,6,17.67,1593641198.2918608,in_progress"
1593641198531,"SIM_TRACE_LOG:361,12,4.6438,0.6217,-9.7877,0.00,1.33,6,17.0577,False,True,4.8109,6,17.67,1593641198.3588066,in_progress"
1593641198531,"SIM_TRACE_LOG:361,13,4.7487,0.6002,-10.7527,20.00,4.00,14,16.0794,False,True,5.4048,6,17.67,1593641198.4259734,in_progress"
1593641198531,"SIM_TRACE_LOG:361,14,4.8471,0.5816,-10.6777,0.00,1.33,6,15.4979,False,True,5.9613,6,17.67,1593641198.4938438,in_progress"
1593641199568,"SIM_TRACE_LOG:361,15,4.9539,0.5628,-9.4534,0.00,2.67,7,15.2224,False,True,6.5657,7,17.67,1593641198.56279,in_progress"
1593641199568,"SIM_TRACE_LOG:361,16,5.0249,0.5509,-9.4760,0.00,1.33,6,15.0417,False,True,6.9675,7,17.67,1593641198.62331,in_progress"
1593641199568,"SIM_TRACE_LOG:361,17,5.1423,0.5327,-8.8083,10.00,2.67,10,15.0178,False,True,7.6320,7,17.67,1593641198.6971505,in_progress"
1593641199568,"SIM_TRACE_LOG:361,18,5.2723,0.5149,-8.0529,20.00,2.67,13,15.1636,False,True,8.3676,7,17.67,1593641198.7581859,in_progress"
1593641199568,"SIM_TRACE_LOG:361,19,5.3860,0.5084,-5.1857,0.00,1.33,6,15.8634,False,True,9.0108,8,17.67,1593641198.825517,in_progress"
1593641199568,"SIM_TRACE_LOG:361,20,5.4901,0.5080,-1.2076,20.00,1.33,12,54.2536,False,True,9.6000,8,17.67,1593641198.891619,in_progress"
1593641199568,"SIM_TRACE_LOG:361,21,5.5972,0.5163,2.0126,20.00,1.33,12,54.7860,False,True,10.2059,8,17.67,1593641198.9602208,in_progress"
1593641199568,"SIM_TRACE_LOG:361,22,5.7262,0.5387,7.0737,0.00,1.33,6,17.4385,False,True,10.9360,9,17.67,1593641199.0298967,in_progress"
1593641199568,"SIM_TRACE_LOG:361,23,5.8169,0.5599,10.0311,10.00,4.00,11,18.1487,False,True,11.4386,9,17.67,1593641199.0926325,in_progress"
1593641199568,"SIM_TRACE_LOG:361,24,5.8997,0.5824,12.5786,0.00,1.33,6,19.0925,False,True,11.9088,9,17.67,1593641199.1586416,in_progress"
1593641199568,"SIM_TRACE_LOG:361,25,6.0037,0.6172,16.5568,0.00,1.33,6,21.0669,False,True,12.5005,9,17.67,1593641199.2276883,in_progress"
1593641199568,"SIM_TRACE_LOG:361,26,6.0902,0.6507,18.8708,-10.00,1.33,3,23.3992,False,True,12.9926,10,17.67,1593641199.2904313,in_progress"
1593641199568,"SIM_TRACE_LOG:361,27,6.1761,0.6844,20.0856,-20.00,2.67,1,25.0103,False,True,13.4817,10,17.67,1593641199.3561747,in_progress"
1593641199568,"SIM_TRACE_LOG:361,28,6.2782,0.7209,19.7998,10.00,1.33,9,24.5125,False,True,14.0626,10,17.67,1593641199.4263139,in_progress"
1593641199568,"SIM_TRACE_LOG:361,29,6.3816,0.7556,18.8959,20.00,1.33,12,23.6949,False,True,14.6841,11,17.67,1593641199.490948,in_progress"
1593641199568,"SIM_TRACE_LOG:361,30,6.4646,0.7861,19.4884,-10.00,4.00,5,22.7664,False,True,15.1898,11,17.67,1593641199.5575483,in_progress"
1593641200599,"SIM_TRACE_LOG:361,31,6.5594,0.8227,20.3167,-10.00,2.67,4,24.3648,False,True,15.8618,12,17.67,1593641199.6257422,in_progress"
1593641200599,"SIM_TRACE_LOG:361,32,6.6428,0.8542,20.5680,-20.00,4.00,2,62.0037,False,True,16.3664,13,17.67,1593641199.6944523,in_progress"
1593641200599,"SIM_TRACE_LOG:361,33,6.7920,0.9042,18.8597,-20.00,1.33,0,25.6737,False,True,17.3046,14,17.67,1593641199.7610788,in_progress"
1593641200599,"SIM_TRACE_LOG:361,34,6.9196,0.9343,15.2161,20.00,1.33,12,27.1616,False,True,18.0036,14,17.67,1593641199.8291185,in_progress"
1593641200599,"SIM_TRACE_LOG:361,35,7.0390,0.9574,12.5156,-20.00,1.33,0,23.8914,False,True,18.5767,15,17.67,1593641199.897328,in_progress"
1593641200599,"SIM_TRACE_LOG:361,36,7.1306,0.9723,10.8465,20.00,4.00,14,20.9642,False,True,18.8952,15,17.67,1593641199.9601429,in_progress"
1593641200599,"SIM_TRACE_LOG:361,37,7.2535,0.9878,8.6798,-20.00,4.00,2,19.3626,False,True,19.3836,16,17.67,1593641200.0297155,in_progress"
1593641200599,"SIM_TRACE_LOG:361,38,7.3777,0.9995,6.5312,-20.00,1.33,0,0.0010,False,False,19.7310,16,17.67,1593641200.0962908,in_progress"
1593641200599,"SIM_TRACE_LOG:361,39,7.5066,1.0015,2.8503,10.00,2.67,10,0.0010,False,False,19.9665,16,17.67,1593641200.1614103,in_progress"
1593641200599,"SIM_TRACE_LOG:361,40,7.6716,0.9929,-1.4609,-10.00,1.33,3,0.0010,True,False,20.3384,17,17.67,1593641200.228785,off_track"
1593641201633,"SIM_TRACE_LOG:362,1,4.8172,0.6839,0.0202,10.00,2.67,10,60.7816,False,True,0.7922,6,17.67,1593641200.629854,in_progress"
1593641201633,"SIM_TRACE_LOG:362,2,4.8209,0.6835,-0.1564,10.00,2.67,10,55.9517,False,True,0.8131,6,17.67,1593641200.6971414,in_progress"
1593641201633,"SIM_TRACE_LOG:362,3,4.8386,0.6832,-0.2578,0.00,1.33,6,54.8812,False,True,0.9137,6,17.67,1593641200.7648704,in_progress"
1593641201633,"SIM_TRACE_LOG:362,4,4.8690,0.6820,-0.4650,-20.00,1.33,0,54.7195,False,True,1.0855,6,17.67,1593641200.8298795,in_progress"
1593641201633,"SIM_TRACE_LOG:362,5,4.9120,0.6798,-1.0962,-10.00,4.00,5,54.9125,False,True,1.3289,6,17.67,1593641200.897949,in_progress"
1593641201633,"SIM_TRACE_LOG:362,6,4.9726,0.6747,-2.3937,20.00,4.00,14,17.9873,False,True,1.6721,7,17.67,1593641200.9690855,in_progress"
1593641201633,"SIM_TRACE_LOG:362,7,5.0529,0.6677,-3.5509,20.00,4.00,14,18.0459,False,True,2.1260,7,17.67,1593641201.0328732,in_progress"
1593641201633,"SIM_TRACE_LOG:362,8,5.1416,0.6623,-3.4544,20.00,2.67,13,18.4734,False,True,2.6281,7,17.67,1593641201.10106,in_progress"
1593641201633,"SIM_TRACE_LOG:362,9,5.2404,0.6615,-1.8599,20.00,4.00,14,56.6968,False,True,3.1872,7,17.67,1593641201.1651978,in_progress"
1593641201633,"SIM_TRACE_LOG:362,10,5.3522,0.6687,1.3755,-10.00,4.00,5,57.6249,False,True,3.8196,7,17.67,1593641201.2362428,in_progress"
1593641201633,"SIM_TRACE_LOG:362,11,5.4769,0.6835,4.6327,10.00,4.00,11,20.6314,False,True,4.5253,8,17.67,1593641201.3005896,in_progress"
1593641201633,"SIM_TRACE_LOG:362,12,5.6371,0.7102,8.2392,20.00,4.00,14,20.1964,False,True,5.4321,9,17.67,1593641201.3659647,in_progress"
1593641201633,"SIM_TRACE_LOG:362,13,5.7751,0.7450,12.2995,10.00,1.33,9,18.2506,False,True,6.2132,9,17.67,1593641201.4340153,in_progress"
1593641201633,"SIM_TRACE_LOG:362,14,5.9285,0.7977,17.9952,-20.00,2.67,1,15.7694,False,True,7.0908,9,17.67,1593641201.5053492,in_progress"
1593641201633,"SIM_TRACE_LOG:362,15,6.0800,0.8625,22.1487,-20.00,4.00,2,14.2967,False,True,7.9539,10,17.67,1593641201.5707598,in_progress"
1593641202715,"SIM_TRACE_LOG:362,16,6.2625,0.9454,23.9120,-20.00,4.00,2,0.0010,False,False,8.9935,10,17.67,1593641201.6361604,in_progress"
1593641202715,"SIM_TRACE_LOG:362,17,6.3997,1.0067,23.9260,-20.00,4.00,2,0.0010,False,False,9.9517,11,17.67,1593641201.703991,in_progress"
1593641202715,"SIM_TRACE_LOG:362,18,6.6091,1.0899,21.7998,10.00,4.00,11,0.0010,False,False,11.9807,13,17.67,1593641201.768241,in_progress"
1593641202715,"SIM_TRACE_LOG:362,19,6.8079,1.1609,20.0816,0.00,1.33,6,0.0010,False,False,13.3127,15,17.67,1593641201.8364213,in_progress"
1593641202715,"SIM_TRACE_LOG:362,20,6.9898,1.2188,17.7842,20.00,4.00,14,19.3221,False,True,14.5318,16,17.67,1593641201.905372,in_progress"
1593641202715,"SIM_TRACE_LOG:362,21,7.1827,1.2758,16.8401,0.00,1.33,6,25.7566,False,True,15.4281,17,17.67,1593641201.9722118,in_progress"
1593641202715,"SIM_TRACE_LOG:362,22,7.3657,1.3334,18.3701,-20.00,1.33,0,18.3156,False,True,15.9764,17,17.67,1593641202.0390291,in_progress"
1593641202715,"SIM_TRACE_LOG:362,23,7.5364,1.3876,17.7481,-10.00,1.33,3,0.0010,False,False,16.4907,17,17.67,1593641202.1043427,in_progress"
1593641202715,"SIM_TRACE_LOG:362,24,7.6984,1.4334,16.1718,10.00,2.67,10,0.0010,True,False,16.9479,18,17.67,1593641202.171187,off_track"
1593641202715,"SIM_TRACE_LOG:363,1,5.7008,0.6842,0.0228,10.00,2.67,10,60.7826,False,True,0.7923,9,17.67,1593641202.573625,in_progress"
1593641202715,"SIM_TRACE_LOG:363,2,5.7018,0.6842,-0.0270,-20.00,4.00,2,55.8514,False,True,0.7980,9,17.67,1593641202.642116,in_progress"
1593641202715,"SIM_TRACE_LOG:363,3,5.7161,0.6835,-0.2961,-20.00,4.00,2,54.7273,False,True,0.8789,9,17.67,1593641202.7050805,in_progress"
1593641203750,"SIM_TRACE_LOG:363,4,5.7382,0.6822,-0.7178,-20.00,4.00,2,54.4497,False,True,1.0042,9,17.67,1593641202.7746499,in_progress"
1593641203750,"SIM_TRACE_LOG:363,5,5.7852,0.6786,-1.8095,-10.00,1.33,3,17.3354,False,True,1.2698,9,17.67,1593641202.8386927,in_progress"
1593641203750,"SIM_TRACE_LOG:363,6,5.8341,0.6730,-3.2979,10.00,4.00,11,17.1229,False,True,1.5456,9,17.67,1593641202.9054947,in_progress"
1593641203750,"SIM_TRACE_LOG:363,7,5.9159,0.6628,-5.0202,10.00,2.67,10,17.0268,False,True,2.0076,9,17.67,1593641202.9759846,in_progress"
1593641203750,"SIM_TRACE_LOG:363,8,5.9953,0.6527,-6.0223,0.00,1.33,6,16.8075,False,True,2.4560,9,17.67,1593641203.0401852,in_progress"
1593641203750,"SIM_TRACE_LOG:363,9,6.0811,0.6397,-7.2411,0.00,2.67,7,16.2510,False,True,2.9402,10,17.67,1593641203.1088634,in_progress"
1593641203750,"SIM_TRACE_LOG:363,10,6.1814,0.6225,-8.5774,20.00,2.67,13,15.4232,False,True,3.5067,10,17.67,1593641203.1756532,in_progress"
1593641203750,"SIM_TRACE_LOG:363,11,6.2968,0.6039,-8.8102,0.00,4.00,8,14.3477,False,True,4.1256,10,17.67,1593641203.2399,in_progress"
1593641203750,"SIM_TRACE_LOG:363,12,6.4130,0.5871,-8.5215,-10.00,2.67,4,13.4844,False,True,4.7487,11,17.67,1593641203.3079011,in_progress"
1593641203750,"SIM_TRACE_LOG:363,13,6.5803,0.5578,-9.6877,-10.00,2.67,4,11.9155,False,True,5.4036,12,17.67,1593641203.375,in_progress"
1593641203750,"SIM_TRACE_LOG:363,14,6.7162,0.5285,-11.3772,20.00,1.33,12,0.0010,False,False,6.0476,13,17.67,1593641203.4422417,in_progress"
1593641203750,"SIM_TRACE_LOG:363,15,6.9027,0.4842,-13.2318,20.00,1.33,12,0.0010,False,False,6.5806,13,17.67,1593641203.505558,in_progress"
1593641203750,"SIM_TRACE_LOG:363,16,7.0126,0.4611,-12.4701,-10.00,1.33,3,0.0010,True,False,7.0401,14,17.67,1593641203.5758533,off_track"
1593641204787,"SIM_TRACE_LOG:364,1,6.5823,0.7266,6.7199,10.00,2.67,10,21.0401,False,True,0.7744,12,17.67,1593641203.98314,in_progress"
1593641204787,"SIM_TRACE_LOG:364,2,6.5849,0.7269,6.6942,-20.00,1.33,0,16.2506,False,True,0.7889,12,17.67,1593641204.0442002,in_progress"
1593641204787,"SIM_TRACE_LOG:364,3,6.5975,0.7278,6.5271,20.00,4.00,14,14.8977,False,True,0.8565,12,17.67,1593641204.109163,in_progress"
