@timestamp,@message
1592929230596,"SIM_TRACE_LOG:584,14,7.3708,1.0902,37.9206,0.00,3.00,11,0.0010,False,False,5.0371,17,17.67,1592929229.7937102,in_progress"
1592929230596,"SIM_TRACE_LOG:584,15,7.4421,1.1585,40.9979,10.00,1.00,12,0.0010,False,False,5.3384,17,17.67,1592929229.8611143,in_progress"
1592929230596,"SIM_TRACE_LOG:584,16,7.5335,1.2621,47.3577,10.00,3.00,14,0.0010,False,False,5.7946,17,17.67,1592929229.929026,in_progress"
1592929230596,"SIM_TRACE_LOG:584,17,7.5974,1.3511,51.5407,20.00,2.00,16,0.0010,False,False,6.3663,17,17.67,1592929229.9971018,in_progress"
1592929230596,"SIM_TRACE_LOG:584,18,7.6660,1.4743,58.2195,20.00,2.00,16,0.0010,True,False,7.1327,18,17.67,1592929230.0621274,off_track"
1592929230596,"SIM_TRACE_LOG:585,1,7.2044,1.3339,61.2813,0.00,2.00,10,0.8010,False,True,0.7758,17,17.67,1592929230.483075,in_progress"
1592929230596,"SIM_TRACE_LOG:585,2,7.2050,1.3359,61.4767,20.00,3.00,17,1.0010,False,True,0.7875,17,17.67,1592929230.5311596,in_progress"
1592929231627,"SIM_TRACE_LOG:585,3,7.2075,1.3429,61.9070,20.00,2.00,16,0.8010,False,True,0.8291,17,17.67,1592929230.5968175,in_progress"
1592929231627,"SIM_TRACE_LOG:585,4,7.2137,1.3622,63.2111,-10.00,3.00,8,1.0010,False,True,0.9437,17,17.67,1592929230.6653938,in_progress"
1592929231627,"SIM_TRACE_LOG:585,5,7.2279,1.4082,65.9757,-20.00,3.00,5,1.0010,False,True,1.2150,17,17.67,1592929230.731653,in_progress"
1592929231627,"SIM_TRACE_LOG:585,6,7.2366,1.4338,66.9019,10.00,3.00,14,1.0010,False,True,1.3675,17,17.67,1592929230.8014033,in_progress"
1592929231627,"SIM_TRACE_LOG:585,7,7.2606,1.5071,69.0240,-10.00,2.00,7,0.8010,False,True,1.8019,18,17.67,1592929230.8655965,in_progress"
1592929231627,"SIM_TRACE_LOG:585,8,7.2880,1.6007,71.4569,-20.00,2.00,4,0.8010,False,True,2.3531,18,17.67,1592929230.9321747,in_progress"
1592929231627,"SIM_TRACE_LOG:585,9,7.3168,1.6975,72.3962,-10.00,1.00,6,0.5010,False,True,2.9230,18,17.67,1592929230.9990587,in_progress"
1592929231627,"SIM_TRACE_LOG:585,10,7.3489,1.7985,71.9392,20.00,2.00,16,8.9279,False,True,3.3827,19,17.67,1592929231.0630422,in_progress"
1592929231627,"SIM_TRACE_LOG:585,11,7.3787,1.8936,72.3268,10.00,1.00,12,0.5010,False,True,3.8055,20,17.67,1592929231.1323252,in_progress"
1592929231627,"SIM_TRACE_LOG:585,12,7.4041,1.9822,72.9075,30.00,2.00,19,0.6943,False,True,4.1729,20,17.67,1592929231.198451,in_progress"
1592929231627,"SIM_TRACE_LOG:585,13,7.4280,2.0852,75.2593,-10.00,1.00,6,0.0010,False,False,4.6735,20,17.67,1592929231.2627442,in_progress"
1592929231627,"SIM_TRACE_LOG:585,14,7.4435,2.1699,78.1491,0.00,2.00,10,0.0010,False,False,5.0930,20,17.67,1592929231.3319726,in_progress"
1592929231627,"SIM_TRACE_LOG:585,15,7.4566,2.2785,81.0728,0.00,2.00,10,0.0010,False,False,5.6444,21,17.67,1592929231.3985736,in_progress"
1592929231627,"SIM_TRACE_LOG:585,16,7.4635,2.3635,83.0864,-10.00,3.00,8,0.0010,False,False,6.0827,21,17.67,1592929231.465403,in_progress"
1592929231627,"SIM_TRACE_LOG:585,17,7.4725,2.5039,85.1843,-20.00,2.00,4,0.0010,True,False,6.4535,21,17.67,1592929231.5300574,off_track"
1592929232661,"SIM_TRACE_LOG:586,1,7.1449,2.1918,110.1775,20.00,1.00,15,0.5010,False,True,0.7922,21,17.67,1592929231.934821,in_progress"
1592929232661,"SIM_TRACE_LOG:586,2,7.1429,2.1981,110.0351,-30.00,2.00,1,0.6943,False,True,0.8297,21,17.67,1592929231.9985232,in_progress"
1592929232661,"SIM_TRACE_LOG:586,3,7.1382,2.2143,109.6085,-10.00,3.00,8,1.0010,False,True,0.9246,21,17.67,1592929232.0695808,in_progress"
1592929232661,"SIM_TRACE_LOG:586,4,7.1285,2.2512,108.4100,30.00,2.00,19,0.6943,False,True,1.1398,21,17.67,1592929232.1323905,in_progress"
1592929232661,"SIM_TRACE_LOG:586,5,7.1170,2.2913,107.7276,30.00,2.00,19,0.6943,False,True,1.3750,21,17.67,1592929232.1997445,in_progress"
1592929232661,"SIM_TRACE_LOG:586,6,7.0958,2.3535,108.1694,0.00,3.00,11,1.0010,False,True,1.7155,21,17.67,1592929232.2653995,in_progress"
1592929232661,"SIM_TRACE_LOG:586,7,7.0731,2.4150,108.9654,0.00,1.00,9,0.5010,False,True,2.0681,22,17.67,1592929232.3319292,in_progress"
1592929232661,"SIM_TRACE_LOG:586,8,7.0415,2.4980,109.1303,-10.00,2.00,7,0.8010,False,True,2.4496,22,17.67,1592929232.399228,in_progress"
1592929232661,"SIM_TRACE_LOG:586,9,7.0148,2.5772,108.8376,20.00,3.00,17,1.0010,False,True,2.8479,22,17.67,1592929232.4661834,in_progress"
1592929232661,"SIM_TRACE_LOG:586,10,6.9841,2.6672,108.9195,10.00,3.00,14,8.7843,False,True,3.3023,22,17.67,1592929232.5340106,in_progress"
1592929232661,"SIM_TRACE_LOG:586,11,6.9469,2.7701,109.4323,30.00,3.00,20,0.0010,False,False,3.8307,23,17.67,1592929232.5999382,in_progress"
1592929233692,"SIM_TRACE_LOG:586,12,6.9042,2.8754,111.0699,-30.00,2.00,1,0.0010,False,False,4.3659,23,17.67,1592929232.6670644,in_progress"
1592929233692,"SIM_TRACE_LOG:586,13,6.8475,2.9996,113.3534,30.00,3.00,20,0.0010,False,False,4.5025,23,17.67,1592929232.7361739,in_progress"
1592929233692,"SIM_TRACE_LOG:586,14,6.7779,3.1460,115.0144,20.00,2.00,16,0.0010,True,False,5.1847,24,17.67,1592929232.8018062,off_track"
1592929233692,"SIM_TRACE_LOG:587,1,6.4945,2.7442,157.4370,30.00,2.00,19,0.6943,False,True,0.7813,24,17.67,1592929233.1624908,in_progress"
1592929233692,"SIM_TRACE_LOG:587,2,6.4929,2.7449,157.3876,30.00,2.00,19,0.6943,False,True,0.7906,24,17.67,1592929233.2048457,in_progress"
1592929233692,"SIM_TRACE_LOG:587,3,6.4872,2.7463,157.7383,-20.00,3.00,5,1.0010,False,True,0.8240,24,17.67,1592929233.2729385,in_progress"
1592929233692,"SIM_TRACE_LOG:587,4,6.4637,2.7526,158.8902,10.00,3.00,14,1.0010,False,True,0.9598,24,17.67,1592929233.3396103,in_progress"
1592929233692,"SIM_TRACE_LOG:587,5,6.4296,2.7611,160.4586,-20.00,3.00,5,1.0010,False,True,1.1562,24,17.67,1592929233.4118812,in_progress"
1592929233692,"SIM_TRACE_LOG:587,6,6.3746,2.7752,162.1955,-20.00,3.00,5,1.0010,False,True,1.4741,24,17.67,1592929233.4741752,in_progress"
1592929233692,"SIM_TRACE_LOG:587,7,6.3125,2.7917,163.2605,-20.00,2.00,4,0.8010,False,True,1.8335,25,17.67,1592929233.5405817,in_progress"
1592929233692,"SIM_TRACE_LOG:587,8,6.2355,2.8144,163.3062,10.00,3.00,14,1.0010,False,True,2.2795,25,17.67,1592929233.6068497,in_progress"
1592929233692,"SIM_TRACE_LOG:587,9,6.1516,2.8407,162.9690,20.00,3.00,17,1.0010,False,True,2.7670,25,17.67,1592929233.6735182,in_progress"
1592929234730,"SIM_TRACE_LOG:587,10,6.0469,2.8703,163.7384,-30.00,2.00,1,8.5278,False,True,3.3142,25,17.67,1592929233.7382545,in_progress"
1592929234730,"SIM_TRACE_LOG:587,11,5.9341,2.8993,164.8728,-30.00,2.00,1,0.6943,False,True,3.9510,26,17.67,1592929233.8062205,in_progress"
1592929234730,"SIM_TRACE_LOG:587,12,5.7991,2.9342,165.2402,-10.00,1.00,6,0.5010,False,True,4.7131,27,17.67,1592929233.8741574,in_progress"
1592929234730,"SIM_TRACE_LOG:587,13,5.6761,2.9694,164.7293,0.00,1.00,9,0.5010,False,True,5.4078,28,17.67,1592929233.943083,in_progress"
1592929234730,"SIM_TRACE_LOG:587,14,5.5610,3.0020,164.3428,-20.00,3.00,5,1.0010,False,True,6.0573,28,17.67,1592929234.0112991,in_progress"
1592929234730,"SIM_TRACE_LOG:587,15,5.4495,3.0379,162.9040,30.00,1.00,18,0.0010,False,False,6.6866,28,17.67,1592929234.0768847,in_progress"
1592929234730,"SIM_TRACE_LOG:587,16,5.3546,3.0694,160.6031,-20.00,2.00,4,0.0010,False,False,7.2223,29,17.67,1592929234.13795,in_progress"
1592929234730,"SIM_TRACE_LOG:587,17,5.2617,3.1039,159.8517,-30.00,3.00,2,0.0010,False,False,7.7461,29,17.67,1592929234.207111,in_progress"
1592929234730,"SIM_TRACE_LOG:587,18,5.1263,3.1657,156.5983,-20.00,3.00,5,0.0010,False,False,8.5092,29,17.67,1592929234.275053,in_progress"
1592929234730,"SIM_TRACE_LOG:587,19,5.0219,3.2254,152.7242,0.00,3.00,11,0.0010,True,False,9.9256,32,17.67,1592929234.343926,off_track"
1592929235769,"SIM_TRACE_LOG:588,1,5.6098,2.7694,-179.5221,20.00,1.00,15,0.5010,False,True,0.7925,28,17.67,1592929235.039931,in_progress"
1592929235769,"SIM_TRACE_LOG:588,2,5.6094,2.7694,-179.5072,-20.00,3.00,5,1.0010,False,True,0.7948,28,17.67,1592929235.0805838,in_progress"
1592929235769,"SIM_TRACE_LOG:588,3,5.5997,2.7690,-179.3256,20.00,2.00,16,0.8010,False,True,0.8498,28,17.67,1592929235.1437302,in_progress"
1592929235769,"SIM_TRACE_LOG:588,4,5.5744,2.7684,-179.4461,30.00,1.00,18,0.4677,False,True,0.9929,28,17.67,1592929235.2091403,in_progress"
1592929235769,"SIM_TRACE_LOG:588,5,5.5396,2.7650,-178.2536,-10.00,3.00,8,1.0010,False,True,1.1901,28,17.67,1592929235.2773619,in_progress"
1592929235769,"SIM_TRACE_LOG:588,6,5.4863,2.7611,-177.4607,-10.00,2.00,7,0.8010,False,True,1.4914,28,17.67,1592929235.3478608,in_progress"
1592929235769,"SIM_TRACE_LOG:588,7,5.4188,2.7554,-176.5668,-30.00,1.00,0,0.4677,False,True,1.8741,29,17.67,1592929235.4146256,in_progress"
1592929235769,"SIM_TRACE_LOG:588,8,5.3480,2.7500,-175.7899,-20.00,2.00,4,0.8010,False,True,2.2747,29,17.67,1592929235.4791098,in_progress"
1592929235769,"SIM_TRACE_LOG:588,9,5.2726,2.7465,-176.4792,-30.00,2.00,1,0.6943,False,True,2.7018,29,17.67,1592929235.5469568,in_progress"
1592929235769,"SIM_TRACE_LOG:588,10,5.1803,2.7472,-178.5168,-30.00,2.00,1,8.1539,False,True,3.2236,29,17.67,1592929235.6120133,in_progress"
1592929235769,"SIM_TRACE_LOG:588,11,5.0833,2.7558,178.0742,-10.00,3.00,8,1.0010,False,True,3.7725,30,17.67,1592929235.6799808,in_progress"
1592929235769,"SIM_TRACE_LOG:588,12,4.9558,2.7772,173.2539,-20.00,3.00,5,1.0010,False,True,4.4979,32,17.67,1592929235.7457402,in_progress"
1592929236806,"SIM_TRACE_LOG:588,13,4.8191,2.8143,167.5275,-10.00,3.00,8,1.0010,False,True,5.3040,32,17.67,1592929235.8117957,in_progress"
1592929236806,"SIM_TRACE_LOG:588,14,4.6982,2.8601,162.1766,-30.00,2.00,1,0.6943,False,True,6.0348,33,17.67,1592929235.8807952,in_progress"
1592929236806,"SIM_TRACE_LOG:588,15,4.5554,2.9291,155.2449,-30.00,2.00,1,0.6943,False,True,6.9790,33,17.67,1592929235.948319,in_progress"
1592929236806,"SIM_TRACE_LOG:588,16,4.4325,3.0026,150.8182,-30.00,2.00,1,0.6943,False,True,7.7751,33,17.67,1592929236.014641,in_progress"
1592929236806,"SIM_TRACE_LOG:588,17,4.3192,3.0818,146.9857,-30.00,2.00,1,0.6943,False,True,8.5521,34,17.67,1592929236.0806143,in_progress"
1592929236806,"SIM_TRACE_LOG:588,18,4.2048,3.1760,142.4941,0.00,1.00,9,0.5010,False,True,9.3603,34,17.67,1592929236.1468165,in_progress"
1592929236806,"SIM_TRACE_LOG:588,19,4.1137,3.2659,137.3073,-20.00,1.00,3,0.5010,False,True,10.0803,35,17.67,1592929236.2137802,in_progress"
1592929236806,"SIM_TRACE_LOG:588,20,4.0365,3.3585,132.2234,-20.00,1.00,3,25.3739,False,True,10.7629,35,17.67,1592929236.2808032,in_progress"
1592929236806,"SIM_TRACE_LOG:588,21,3.9831,3.4381,127.8009,-10.00,3.00,8,1.0010,False,True,11.3025,36,17.67,1592929236.3466208,in_progress"
1592929236806,"SIM_TRACE_LOG:588,22,3.9413,3.5151,123.3136,0.00,3.00,11,1.0010,False,True,11.7900,36,17.67,1592929236.4178553,in_progress"
1592929236806,"SIM_TRACE_LOG:588,23,3.8983,3.6216,116.6593,20.00,1.00,15,0.5010,False,True,12.4107,36,17.67,1592929236.4820828,in_progress"
1592929236806,"SIM_TRACE_LOG:588,24,3.8622,3.7310,109.3029,20.00,2.00,16,0.8010,False,True,13.0194,37,17.67,1592929236.5491145,in_progress"
1592929236806,"SIM_TRACE_LOG:588,25,3.8329,3.8443,103.4440,-10.00,1.00,6,0.5010,False,True,13.6214,37,17.67,1592929236.6144426,in_progress"
1592929236806,"SIM_TRACE_LOG:588,26,3.8157,3.9476,98.3164,30.00,2.00,19,0.6943,False,True,14.1357,38,17.67,1592929236.6837015,in_progress"
1592929236806,"SIM_TRACE_LOG:588,27,3.8030,4.0707,96.0666,10.00,2.00,13,0.8010,False,True,14.7215,38,17.67,1592929236.750359,in_progress"
1592929237846,"SIM_TRACE_LOG:588,28,3.7902,4.1902,96.1138,-30.00,1.00,0,0.0010,False,False,15.2911,39,17.67,1592929236.8156705,in_progress"
1592929237846,"SIM_TRACE_LOG:588,29,3.7829,4.2933,95.0776,20.00,3.00,17,0.0010,False,False,15.6496,39,17.67,1592929236.8844466,in_progress"
1592929237846,"SIM_TRACE_LOG:588,30,3.7758,4.4248,93.9600,20.00,2.00,16,0.0010,False,False,16.2238,39,17.67,1592929236.9514425,in_progress"
1592929237846,"SIM_TRACE_LOG:588,31,3.7672,4.5232,94.4122,0.00,1.00,9,0.0010,True,False,16.6653,40,17.67,1592929237.0187347,off_track"
1592929237846,"SIM_TRACE_LOG:589,1,4.7372,2.8416,162.1280,20.00,2.00,16,0.8010,False,True,0.7923,33,17.67,1592929237.4850173,in_progress"
1592929237846,"SIM_TRACE_LOG:589,2,4.7310,2.8438,161.9965,-30.00,2.00,1,0.6943,False,True,0.8295,33,17.67,1592929237.5550776,in_progress"
1592929237846,"SIM_TRACE_LOG:589,3,4.7046,2.8526,161.8983,-30.00,2.00,1,0.6943,False,True,0.9870,33,17.67,1592929237.6215515,in_progress"
1592929237846,"SIM_TRACE_LOG:589,4,4.6628,2.8691,160.8506,0.00,1.00,9,0.5010,False,True,1.2409,33,17.67,1592929237.68547,in_progress"
1592929237846,"SIM_TRACE_LOG:589,5,4.6260,2.8842,159.7408,0.00,1.00,9,0.5010,False,True,1.4654,33,17.67,1592929237.7547288,in_progress"
1592929237846,"SIM_TRACE_LOG:589,6,4.5680,2.9097,158.4864,-10.00,1.00,6,0.5010,False,True,1.8222,33,17.67,1592929237.8207757,in_progress"
1592929238873,"SIM_TRACE_LOG:589,7,4.4991,2.9422,156.9286,-20.00,3.00,5,1.0010,False,True,2.2663,33,17.67,1592929237.88695,in_progress"
1592929238873,"SIM_TRACE_LOG:589,8,4.4328,2.9791,154.2551,-30.00,3.00,2,0.8010,False,True,2.6856,33,17.67,1592929237.955683,in_progress"
1592929238873,"SIM_TRACE_LOG:589,9,4.3617,3.0303,149.3818,-20.00,1.00,3,0.5010,False,True,3.1787,34,17.67,1592929238.022377,in_progress"
1592929238873,"SIM_TRACE_LOG:589,10,4.2878,3.0969,143.1774,-20.00,3.00,5,10.8387,False,True,3.7417,34,17.67,1592929238.0889702,in_progress"
1592929238873,"SIM_TRACE_LOG:589,11,4.2255,3.1665,137.3947,-10.00,3.00,8,1.0010,False,True,4.2450,34,17.67,1592929238.1522944,in_progress"
1592929238873,"SIM_TRACE_LOG:589,12,4.1697,3.2425,131.6885,10.00,2.00,13,0.8010,False,True,4.7776,34,17.67,1592929238.2197785,in_progress"
1592929238873,"SIM_TRACE_LOG:589,13,4.1067,3.3405,125.6566,0.00,2.00,10,0.8010,False,True,5.4325,35,17.67,1592929238.2865882,in_progress"
1592929238873,"SIM_TRACE_LOG:589,14,4.0393,3.4677,120.1912,-20.00,2.00,4,0.8010,False,True,6.2315,36,17.67,1592929238.3542826,in_progress"
1592929238873,"SIM_TRACE_LOG:589,15,3.9820,3.5999,115.6320,20.00,1.00,15,0.5010,False,True,7.0162,36,17.67,1592929238.4213881,in_progress"
1592929238873,"SIM_TRACE_LOG:589,16,3.9356,3.7355,110.9549,0.00,3.00,11,1.0010,False,True,7.7768,37,17.67,1592929238.4890354,in_progress"
1592929238873,"SIM_TRACE_LOG:589,17,3.9022,3.8589,107.2269,30.00,1.00,18,0.4677,False,True,8.4376,37,17.67,1592929238.5621362,in_progress"
1592929238873,"SIM_TRACE_LOG:589,18,3.8705,3.9840,103.7704,30.00,2.00,19,0.6943,False,True,9.0997,38,17.67,1592929238.623686,in_progress"
1592929238873,"SIM_TRACE_LOG:589,19,3.8396,4.1096,103.8172,0.00,1.00,9,0.0010,False,False,9.7614,38,17.67,1592929238.6911914,in_progress"
1592929238873,"SIM_TRACE_LOG:589,20,3.8012,4.2461,105.1585,-30.00,1.00,0,0.0010,False,False,10.4831,39,17.67,1592929238.7588542,in_progress"
1592929238873,"SIM_TRACE_LOG:589,21,3.7733,4.3517,105.0723,0.00,3.00,11,0.0010,False,False,10.9292,39,17.67,1592929238.8221781,in_progress"
1592929239909,"SIM_TRACE_LOG:589,22,3.7527,4.4384,104.2724,10.00,3.00,14,0.0010,False,False,11.3686,39,17.67,1592929238.8891544,in_progress"
1592929239909,"SIM_TRACE_LOG:589,23,3.7177,4.5763,104.3340,-20.00,1.00,3,0.0010,True,False,12.0763,40,17.67,1592929238.957007,off_track"
1592929239909,"SIM_TRACE_LOG:590,1,4.0728,3.3948,129.1848,0.00,1.00,9,0.5010,False,True,0.7923,35,17.67,1592929239.3566628,in_progress"
1592929239909,"SIM_TRACE_LOG:590,2,4.0717,3.3963,129.1578,-20.00,2.00,4,0.8010,False,True,0.8022,35,17.67,1592929239.4278808,in_progress"
1592929239909,"SIM_TRACE_LOG:590,3,4.0625,3.4100,128.5549,10.00,3.00,14,1.0010,False,True,0.8954,35,17.67,1592929239.491284,in_progress"
1592929239909,"SIM_TRACE_LOG:590,4,4.0445,3.4361,127.6929,30.00,2.00,19,0.6943,False,True,1.0744,36,17.67,1592929239.558625,in_progress"
1592929239909,"SIM_TRACE_LOG:590,5,4.0203,3.4690,127.4743,10.00,2.00,13,0.8010,False,True,1.3054,36,17.67,1592929239.6241329,in_progress"
1592929239909,"SIM_TRACE_LOG:590,6,3.9894,3.5089,127.5774,30.00,1.00,18,0.4677,False,True,1.5904,36,17.67,1592929239.6913536,in_progress"
1592929239909,"SIM_TRACE_LOG:590,7,3.9369,3.5702,128.7949,0.00,1.00,9,0.5010,False,True,2.0473,36,17.67,1592929239.7567616,in_progress"
1592929239909,"SIM_TRACE_LOG:590,8,3.8990,3.6123,129.8594,0.00,3.00,11,1.0010,False,True,2.3674,36,17.67,1592929239.82681,in_progress"
1592929239909,"SIM_TRACE_LOG:590,9,3.8375,3.6792,131.2219,10.00,3.00,14,1.0010,False,True,2.8808,37,17.67,1592929239.892464,in_progress"
1592929240948,"SIM_TRACE_LOG:590,10,3.7766,3.7393,133.1775,0.00,3.00,11,9.0389,False,True,3.3621,37,17.67,1592929239.9617224,in_progress"
1592929240948,"SIM_TRACE_LOG:590,11,3.6853,3.8243,135.4851,30.00,3.00,20,0.8010,False,True,4.0612,38,17.67,1592929240.0276952,in_progress"
1592929240948,"SIM_TRACE_LOG:590,12,3.5879,3.9053,138.5721,20.00,1.00,15,0.5010,False,True,4.7650,38,17.67,1592929240.0927835,in_progress"
1592929240948,"SIM_TRACE_LOG:590,13,3.5064,3.9635,142.8221,10.00,3.00,14,1.0010,False,True,5.3114,39,17.67,1592929240.1612582,in_progress"
1592929240948,"SIM_TRACE_LOG:590,14,3.3808,4.0374,147.7748,10.00,1.00,12,0.5010,False,True,6.1289,39,17.67,1592929240.2252035,in_progress"
1592929240948,"SIM_TRACE_LOG:590,15,3.2823,4.0852,152.3642,-20.00,1.00,3,0.5010,False,True,6.7057,40,17.67,1592929240.294051,in_progress"
1592929240948,"SIM_TRACE_LOG:590,16,3.1883,4.1255,155.7058,20.00,3.00,17,1.0010,False,True,7.2342,40,17.67,1592929240.3648274,in_progress"
1592929240948,"SIM_TRACE_LOG:590,17,3.0645,4.1705,158.7358,0.00,2.00,10,0.0010,False,False,8.3943,41,17.67,1592929240.428815,in_progress"
1592929240948,"SIM_TRACE_LOG:590,18,2.9488,4.2059,161.4169,30.00,2.00,19,0.0010,False,False,9.2973,42,17.67,1592929240.492847,in_progress"
1592929240948,"SIM_TRACE_LOG:590,19,2.8468,4.2306,164.1679,20.00,1.00,15,0.0010,False,False,10.2343,44,17.67,1592929240.5584373,in_progress"
1592929240948,"SIM_TRACE_LOG:590,20,2.7054,4.2525,169.1378,0.00,1.00,9,0.0010,False,False,11.2233,45,17.67,1592929240.629962,in_progress"
1592929240948,"SIM_TRACE_LOG:590,21,2.5807,4.2630,173.5454,10.00,1.00,12,0.0010,False,False,11.9287,46,17.67,1592929240.6974673,in_progress"
1592929240948,"SIM_TRACE_LOG:590,22,2.4793,4.2648,176.5488,0.00,3.00,11,1.0010,False,True,12.5360,46,17.67,1592929240.7652771,in_progress"
1592929240948,"SIM_TRACE_LOG:590,23,2.3926,4.2632,178.6631,0.00,1.00,9,0.5010,False,True,13.0266,46,17.67,1592929240.828453,in_progress"
1592929240948,"SIM_TRACE_LOG:590,24,2.2917,4.2585,-178.3048,-20.00,1.00,3,0.5010,False,True,13.5983,47,17.67,1592929240.8954487,in_progress"
1592929241988,"SIM_TRACE_LOG:590,25,2.2013,4.2536,-177.3670,-20.00,1.00,3,0.5010,False,True,14.1103,47,17.67,1592929240.9639802,in_progress"
1592929241988,"SIM_TRACE_LOG:590,26,2.1190,4.2508,-177.7155,30.00,3.00,20,0.8010,False,True,14.5763,48,17.67,1592929241.028373,in_progress"
1592929241988,"SIM_TRACE_LOG:590,27,2.0280,4.2476,-177.6802,10.00,1.00,12,0.5010,False,True,15.0917,48,17.67,1592929241.0983305,in_progress"
1592929241988,"SIM_TRACE_LOG:590,28,1.9532,4.2432,-177.1975,30.00,1.00,18,0.4677,False,True,15.5154,48,17.67,1592929241.163059,in_progress"
1592929241988,"SIM_TRACE_LOG:590,29,1.8927,4.2369,-176.0366,20.00,3.00,17,1.0010,False,True,15.8588,48,17.67,1592929241.2306492,in_progress"
1592929241988,"SIM_TRACE_LOG:590,30,1.8113,4.2243,-173.8347,0.00,1.00,9,0.0010,False,False,16.3214,49,17.67,1592929241.2951982,in_progress"
1592929241988,"SIM_TRACE_LOG:590,31,1.7323,4.2093,-170.7613,-10.00,1.00,6,0.0010,False,False,16.9556,49,17.67,1592929241.3600132,in_progress"
1592929241988,"SIM_TRACE_LOG:590,32,1.6667,4.1953,-169.6031,10.00,1.00,12,0.0010,False,False,17.3348,49,17.67,1592929241.4273288,in_progress"
1592929241988,"SIM_TRACE_LOG:590,33,1.6113,4.1836,-169.0953,-10.00,1.00,6,0.0010,False,False,17.6547,49,17.67,1592929241.4955704,in_progress"
1592929241988,"SIM_TRACE_LOG:590,34,1.5364,4.1667,-168.3657,10.00,3.00,14,0.0010,False,False,18.0881,49,17.67,1592929241.5638769,in_progress"
1592929241988,"SIM_TRACE_LOG:590,35,1.4433,4.1457,-167.7327,10.00,1.00,12,0.0010,False,False,18.6269,50,17.67,1592929241.6306973,in_progress"
1592929241988,"SIM_TRACE_LOG:590,36,1.3715,4.1265,-166.6418,-20.00,1.00,3,0.0010,False,False,19.0452,50,17.67,1592929241.6970515,in_progress"
1592929241988,"SIM_TRACE_LOG:590,37,1.3012,4.1072,-165.8717,10.00,1.00,12,0.0010,False,False,20.8199,51,17.67,1592929241.7592847,in_progress"
1592929241988,"SIM_TRACE_LOG:590,38,1.2381,4.0907,-165.6798,-10.00,1.00,6,0.0010,False,False,21.1038,51,17.67,1592929241.8290489,in_progress"
1592929241988,"SIM_TRACE_LOG:590,39,1.1628,4.0712,-165.6151,10.00,3.00,14,0.0010,False,False,21.4422,51,17.67,1592929241.8955588,in_progress"
1592929241988,"SIM_TRACE_LOG:590,40,1.0933,4.0521,-165.1540,-20.00,3.00,5,0.0010,False,False,21.7595,51,17.67,1592929241.9660194,in_progress"
1592929243028,"SIM_TRACE_LOG:590,41,1.0036,4.0284,-165.2552,-20.00,3.00,5,1.0010,False,True,22.1644,51,17.67,1592929242.030743,in_progress"
1592929243028,"SIM_TRACE_LOG:590,42,0.9094,4.0088,-166.8702,-30.00,2.00,1,0.6943,False,True,22.5654,52,17.67,1592929242.0984755,in_progress"
1592929243028,"SIM_TRACE_LOG:590,43,0.7882,3.9932,-170.4159,20.00,2.00,16,0.8010,False,True,23.0372,52,17.67,1592929242.1645088,in_progress"
1592929243028,"SIM_TRACE_LOG:590,44,0.6692,3.9873,-174.4640,10.00,1.00,12,0.5010,False,True,23.4572,52,17.67,1592929242.2293115,in_progress"
1592929243028,"SIM_TRACE_LOG:590,45,0.5292,3.9860,-177.8775,30.00,1.00,18,0.0010,False,False,23.9253,52,17.67,1592929242.2975197,in_progress"
1592929243028,"SIM_TRACE_LOG:590,46,0.4114,3.9851,-178.9341,20.00,2.00,16,0.0010,False,False,24.0216,52,17.67,1592929242.366396,in_progress"
1592929243028,"SIM_TRACE_LOG:590,47,0.3064,3.9815,-178.4397,0.00,1.00,9,0.0010,True,False,24.0216,52,17.67,1592929242.4286494,off_track"
1592929243028,"SIM_TRACE_LOG:591,1,3.5145,4.0797,129.1832,0.00,1.00,9,0.5010,False,True,0.7918,39,17.67,1592929242.8312316,in_progress"
1592929243028,"SIM_TRACE_LOG:591,2,3.5102,4.0847,129.2101,10.00,2.00,13,0.8010,False,True,0.8287,39,17.67,1592929242.9001913,in_progress"
1592929243028,"SIM_TRACE_LOG:591,3,3.4980,4.0983,129.5013,20.00,2.00,16,0.8010,False,True,0.9324,39,17.67,1592929242.9637,in_progress"
1592929244077,"SIM_TRACE_LOG:591,4,3.4727,4.1244,130.5549,20.00,1.00,15,0.5010,False,True,1.1383,39,17.67,1592929243.0327823,in_progress"
1592929244077,"SIM_TRACE_LOG:591,5,3.4361,4.1582,132.4530,-30.00,1.00,0,0.4677,False,True,1.4191,39,17.67,1592929243.1015384,in_progress"
1592929244077,"SIM_TRACE_LOG:591,6,3.3878,4.2029,134.2061,-20.00,2.00,4,0.8010,False,True,1.7906,40,17.67,1592929243.1662593,in_progress"
