@timestamp,@message
1594587053225,"SIM_TRACE_LOG:167,4,6.4659,2.7571,157.4622,0.00,1.33,9,2.2646,False,True,0.9499,24,17.67,1594587052.9111814,in_progress"
1594587053225,"SIM_TRACE_LOG:167,5,6.4282,2.7738,157.0964,-30.00,2.67,1,0.2232,False,True,1.1716,24,17.67,1594587052.9803262,in_progress"
1594587053225,"SIM_TRACE_LOG:167,6,6.3846,2.7955,156.0497,-20.00,1.33,3,2.2631,False,True,1.4298,24,17.67,1594587053.0487409,in_progress"
1594587053225,"SIM_TRACE_LOG:167,7,6.3183,2.8325,153.5646,-10.00,4.00,8,0.2457,False,True,1.8243,24,17.67,1594587053.1152468,in_progress"
1594587053225,"SIM_TRACE_LOG:167,8,6.2477,2.8773,150.8129,20.00,4.00,17,0.2627,False,True,2.2475,25,17.67,1594587053.1797633,in_progress"
1594587054263,"SIM_TRACE_LOG:167,9,6.1663,2.9309,148.6878,20.00,1.33,15,3.0407,False,True,2.7366,25,17.67,1594587053.2446482,in_progress"
1594587054263,"SIM_TRACE_LOG:167,10,6.0990,2.9739,147.8530,20.00,1.33,15,-0.3133,False,True,3.1327,25,17.67,1594587053.312395,in_progress"
1594587054263,"SIM_TRACE_LOG:167,11,6.0112,3.0272,148.1944,-10.00,1.33,6,-0.3190,False,False,3.5085,25,17.67,1594587053.3784904,in_progress"
1594587054263,"SIM_TRACE_LOG:167,12,5.9360,3.0720,148.6889,-10.00,1.33,6,-0.3277,False,False,3.9322,26,17.67,1594587053.4480016,in_progress"
1594587054263,"SIM_TRACE_LOG:167,13,5.8434,3.1288,148.5670,-10.00,1.33,6,-0.3426,False,False,4.4536,26,17.67,1594587053.5130856,in_progress"
1594587054263,"SIM_TRACE_LOG:167,14,5.7743,3.1725,148.1630,0.00,2.67,10,0.3459,False,False,4.8424,27,17.67,1594587053.5805266,in_progress"
1594587054263,"SIM_TRACE_LOG:167,15,5.6816,3.2309,148.0176,-10.00,1.33,6,3.5761,True,False,5.3641,28,17.67,1594587053.6466987,off_track"
1594587054263,"SIM_TRACE_LOG:168,1,5.6098,2.7694,-179.5164,-30.00,2.67,1,0.7923,False,True,0.7923,28,17.67,1594587053.9824736,in_progress"
1594587054263,"SIM_TRACE_LOG:168,2,5.6046,2.7695,-179.5669,-10.00,1.33,6,4.1089,False,True,0.8219,28,17.67,1594587054.0521426,in_progress"
1594587054263,"SIM_TRACE_LOG:168,3,5.5838,2.7708,179.5717,-10.00,1.33,6,3.1228,False,True,0.9392,28,17.67,1594587054.1127167,in_progress"
1594587054263,"SIM_TRACE_LOG:168,4,5.5537,2.7734,178.6723,-20.00,1.33,3,2.7597,False,True,1.1095,28,17.67,1594587054.185821,in_progress"
1594587054263,"SIM_TRACE_LOG:168,5,5.4959,2.7821,176.1686,-10.00,1.33,6,2.8382,False,True,1.4363,28,17.67,1594587054.251822,in_progress"
1594587055302,"SIM_TRACE_LOG:168,6,5.4446,2.7920,173.9656,-10.00,1.33,6,2.8251,False,True,1.7263,28,17.67,1594587054.3159912,in_progress"
1594587055302,"SIM_TRACE_LOG:168,7,5.3668,2.8097,170.9682,-10.00,1.33,6,3.0120,False,True,2.1656,29,17.67,1594587054.3830786,in_progress"
1594587055302,"SIM_TRACE_LOG:168,8,5.2822,2.8327,168.0274,-10.00,1.33,6,0.0319,False,True,2.6430,29,17.67,1594587054.4491704,in_progress"
1594587055302,"SIM_TRACE_LOG:168,9,5.1884,2.8640,164.7840,-10.00,1.33,6,0.0337,False,True,3.1722,29,17.67,1594587054.5182805,in_progress"
1594587055302,"SIM_TRACE_LOG:168,10,5.1032,2.8976,161.8380,-10.00,1.33,6,0.0365,False,True,3.6527,30,17.67,1594587054.5834298,in_progress"
1594587055302,"SIM_TRACE_LOG:168,11,5.0155,2.9379,158.7239,-30.00,2.67,1,0.3871,False,True,4.2586,31,17.67,1594587054.6518424,in_progress"
1594587055302,"SIM_TRACE_LOG:168,12,4.9317,2.9827,155.2347,-10.00,1.33,6,4.1582,False,True,4.9899,32,17.67,1594587054.7186098,in_progress"
1594587055302,"SIM_TRACE_LOG:168,13,4.8445,3.0411,149.5325,-10.00,1.33,6,4.2778,False,True,5.5612,32,17.67,1594587054.7886722,in_progress"
1594587055302,"SIM_TRACE_LOG:168,14,4.7535,3.1172,143.9602,20.00,1.33,15,4.4166,False,False,6.1832,33,17.67,1594587054.8522046,in_progress"
1594587055302,"SIM_TRACE_LOG:168,15,4.6794,3.1836,141.0041,-30.00,2.67,1,0.4940,False,False,7.4096,33,17.67,1594587054.9224555,in_progress"
1594587055303,"SIM_TRACE_LOG:168,16,4.6200,3.2411,138.6135,10.00,4.00,14,0.4923,False,False,7.8770,33,17.67,1594587054.9862583,in_progress"
1594587055303,"SIM_TRACE_LOG:168,17,4.5407,3.3302,134.5208,-10.00,1.33,6,5.0278,False,False,8.5472,34,17.67,1594587055.0530381,in_progress"
1594587055303,"SIM_TRACE_LOG:168,18,4.4693,3.4225,129.8569,-20.00,2.67,4,0.5275,False,False,9.4958,34,17.67,1594587055.1188219,in_progress"
1594587055303,"SIM_TRACE_LOG:168,19,4.4158,3.5062,125.9787,20.00,1.33,15,-0.5292,False,False,10.0547,35,17.67,1594587055.1821494,in_progress"
1594587055303,"SIM_TRACE_LOG:168,20,4.3507,3.6301,119.0615,20.00,1.33,15,-0.5415,False,False,10.8304,35,17.67,1594587055.251425,in_progress"
1594587056341,"SIM_TRACE_LOG:168,21,4.3127,3.7123,116.3702,-10.00,1.33,6,-0.5394,False,False,11.3269,36,17.67,1594587055.319115,in_progress"
1594587056341,"SIM_TRACE_LOG:168,22,4.2664,3.8218,114.2312,10.00,1.33,12,5.4423,True,False,11.9730,36,17.67,1594587055.3858836,off_track"
1594587056341,"SIM_TRACE_LOG:169,1,4.7372,2.8416,162.1315,20.00,1.33,15,7.9220,False,True,0.7922,33,17.67,1594587055.7891724,in_progress"
1594587056341,"SIM_TRACE_LOG:169,2,4.7320,2.8431,162.1233,-10.00,4.00,8,0.4116,False,True,0.8232,33,17.67,1594587055.8555124,in_progress"
1594587056341,"SIM_TRACE_LOG:169,3,4.7149,2.8480,162.3576,-10.00,1.33,6,3.0772,False,True,0.9238,33,17.67,1594587055.9171689,in_progress"
1594587056341,"SIM_TRACE_LOG:169,4,4.6784,2.8592,162.4068,-20.00,1.33,3,2.8470,False,True,1.1397,33,17.67,1594587055.9937224,in_progress"
1594587056341,"SIM_TRACE_LOG:169,5,4.6216,2.8801,161.3977,-10.00,1.33,6,2.9575,False,True,1.4817,33,17.67,1594587056.0558197,in_progress"
1594587056341,"SIM_TRACE_LOG:169,6,4.5736,2.8985,160.6791,-10.00,1.33,6,2.9415,False,True,1.7720,33,17.67,1594587056.121923,in_progress"
1594587056341,"SIM_TRACE_LOG:169,7,4.5108,2.9238,159.6666,-10.00,1.33,6,2.8870,False,True,2.1477,33,17.67,1594587056.190234,in_progress"
1594587056341,"SIM_TRACE_LOG:169,8,4.4249,2.9616,157.9643,-10.00,1.33,6,3.1361,False,True,2.6529,33,17.67,1594587056.252802,in_progress"
1594587056341,"SIM_TRACE_LOG:169,9,4.3477,2.9978,156.5130,-10.00,1.33,6,0.0329,False,True,3.1161,34,17.67,1594587056.3229918,in_progress"
1594587057375,"SIM_TRACE_LOG:169,10,4.2598,3.0424,154.7544,-10.00,1.33,6,0.0349,False,True,3.6556,34,17.67,1594587056.387667,in_progress"
1594587057375,"SIM_TRACE_LOG:169,11,4.1811,3.0860,152.9759,-10.00,1.33,6,-0.3505,False,True,4.1286,34,17.67,1594587056.4559672,in_progress"
1594587057375,"SIM_TRACE_LOG:169,12,4.1111,3.1278,151.2351,-10.00,1.33,6,-0.3737,False,True,4.4840,34,17.67,1594587056.519909,in_progress"
1594587057375,"SIM_TRACE_LOG:169,13,4.0279,3.1820,148.9713,-10.00,1.33,6,-0.0039,False,True,5.0194,35,17.67,1594587056.5888655,in_progress"
1594587057375,"SIM_TRACE_LOG:169,14,3.9539,3.2348,146.7784,-10.00,2.67,7,0.0039,False,True,5.5155,35,17.67,1594587056.6567276,in_progress"
1594587057375,"SIM_TRACE_LOG:169,15,3.8743,3.2972,144.1591,20.00,1.33,15,-0.0040,False,True,6.0737,36,17.67,1594587056.7225275,in_progress"
1594587057375,"SIM_TRACE_LOG:169,16,3.7958,3.3612,141.7836,-10.00,1.33,6,0.0415,False,True,6.6349,36,17.67,1594587056.7898154,in_progress"
1594587057375,"SIM_TRACE_LOG:169,17,3.7184,3.4276,140.5848,-20.00,2.67,4,0.0042,False,False,7.2031,36,17.67,1594587056.8588514,in_progress"
1594587057375,"SIM_TRACE_LOG:169,18,3.6483,3.4950,138.2050,30.00,1.33,18,0.0431,False,False,7.7493,37,17.67,1594587056.9245622,in_progress"
1594587057375,"SIM_TRACE_LOG:169,19,3.5721,3.5751,134.5425,-10.00,2.67,7,0.0044,False,False,8.3729,37,17.67,1594587056.9888089,in_progress"
1594587057375,"SIM_TRACE_LOG:169,20,3.5047,3.6523,132.6546,-10.00,1.33,6,0.0448,False,False,8.9522,38,17.67,1594587057.058101,in_progress"
1594587057375,"SIM_TRACE_LOG:169,21,3.4376,3.7380,129.8906,0.00,1.33,9,0.0456,False,False,9.5681,38,17.67,1594587057.1240609,in_progress"
1594587057375,"SIM_TRACE_LOG:169,22,3.3850,3.8087,128.3626,20.00,1.33,15,0.0458,False,False,10.0667,39,17.67,1594587057.1885452,in_progress"
1594587057375,"SIM_TRACE_LOG:169,23,3.3321,3.8776,127.9634,20.00,4.00,17,0.0046,False,False,10.6515,39,17.67,1594587057.255377,in_progress"
1594587057375,"SIM_TRACE_LOG:169,24,3.2559,3.9700,129.0508,10.00,1.33,12,0.0472,False,False,11.3286,39,17.67,1594587057.3262298,in_progress"
1594587058455,"SIM_TRACE_LOG:169,25,3.1962,4.0391,130.4470,20.00,1.33,15,0.0474,False,False,11.8447,40,17.67,1594587057.3894997,in_progress"
1594587058455,"SIM_TRACE_LOG:169,26,3.1334,4.1036,131.8596,-20.00,2.67,4,0.0048,False,False,12.3540,40,17.67,1594587057.4584947,in_progress"
1594587058455,"SIM_TRACE_LOG:169,27,3.0577,4.1783,133.6994,0.00,1.33,9,4.9809,False,False,13.4485,41,17.67,1594587057.5262682,in_progress"
1594587058455,"SIM_TRACE_LOG:169,28,2.9734,4.2599,134.8917,20.00,4.00,17,0.5095,False,False,14.2656,42,17.67,1594587057.590967,in_progress"
1594587058455,"SIM_TRACE_LOG:169,29,2.8951,4.3312,136.5038,20.00,4.00,17,0.5180,False,True,15.0230,43,17.67,1594587057.6565883,in_progress"
1594587058455,"SIM_TRACE_LOG:169,30,2.8118,4.3946,139.9156,10.00,1.33,12,4.6881,False,True,15.5298,44,17.67,1594587057.7217247,in_progress"
1594587058455,"SIM_TRACE_LOG:169,31,2.7001,4.4672,145.7212,10.00,1.33,12,4.7395,False,True,16.2488,45,17.67,1594587057.7924995,in_progress"
1594587058455,"SIM_TRACE_LOG:169,32,2.5985,4.5209,149.5679,30.00,2.67,19,0.4810,False,True,16.8228,46,17.67,1594587057.860319,in_progress"
1594587058455,"SIM_TRACE_LOG:169,33,2.4939,4.5647,154.1249,20.00,4.00,17,0.4871,False,True,17.4042,46,17.67,1594587057.929185,in_progress"
1594587058455,"SIM_TRACE_LOG:169,34,2.3909,4.5955,159.2985,20.00,4.00,17,0.4960,False,True,17.9817,46,17.67,1594587057.9899752,in_progress"
1594587058455,"SIM_TRACE_LOG:169,35,2.2408,4.6235,166.6623,20.00,1.33,15,5.3790,False,True,18.8265,47,17.67,1594587058.0601218,in_progress"
1594587058455,"SIM_TRACE_LOG:169,36,2.1024,4.6350,174.9907,30.00,4.00,20,0.5446,False,True,19.6072,48,17.67,1594587058.1264107,in_progress"
1594587058455,"SIM_TRACE_LOG:169,37,1.9774,4.6311,-178.3271,-20.00,1.33,3,5.4905,False,True,20.3147,48,17.67,1594587058.193498,in_progress"
1594587058455,"SIM_TRACE_LOG:169,38,1.8384,4.6119,-168.9225,-20.00,1.33,3,5.5538,False,True,21.1045,49,17.67,1594587058.2634337,in_progress"
1594587058455,"SIM_TRACE_LOG:169,39,1.7164,4.5815,-160.9021,20.00,1.33,15,5.4100,False,True,21.7248,49,17.67,1594587058.3260214,in_progress"
1594587058455,"SIM_TRACE_LOG:169,40,1.6275,4.5477,-156.3796,10.00,1.33,12,5.3328,False,True,22.2515,49,17.67,1594587058.3965323,in_progress"
1594587059490,"SIM_TRACE_LOG:169,41,1.5241,4.4914,-152.2049,30.00,2.67,19,0.5285,False,True,22.8781,49,17.67,1594587058.4629703,in_progress"
1594587059490,"SIM_TRACE_LOG:169,42,1.4397,4.4323,-148.1832,20.00,1.33,15,5.2143,False,True,23.4009,50,17.67,1594587058.5270941,in_progress"
1594587059490,"SIM_TRACE_LOG:169,43,1.3629,4.3656,-142.7036,20.00,1.33,15,5.1144,False,True,23.8876,50,17.67,1594587058.5948021,in_progress"
1594587059490,"SIM_TRACE_LOG:169,44,1.2957,4.2937,-137.6920,20.00,1.33,15,5.0128,False,True,24.3252,50,17.67,1594587058.6626434,in_progress"
1594587059490,"SIM_TRACE_LOG:169,45,1.2417,4.2255,-133.2738,-10.00,1.33,6,5.5754,False,True,25.0895,50,17.67,1594587058.7306602,in_progress"
1594587059490,"SIM_TRACE_LOG:169,46,1.1820,4.1413,-129.0656,-10.00,1.33,6,5.6645,False,True,26.0567,51,17.67,1594587058.792201,in_progress"
1594587059490,"SIM_TRACE_LOG:169,47,1.1367,4.0746,-126.9172,-10.00,1.33,6,5.6410,False,True,26.5129,51,17.67,1594587058.8612018,in_progress"
1594587059490,"SIM_TRACE_LOG:169,48,1.0797,3.9893,-125.2780,20.00,1.33,15,5.6443,False,True,27.0928,51,17.67,1594587058.9314785,in_progress"
1594587059490,"SIM_TRACE_LOG:169,49,1.0257,3.9015,-123.3399,-20.00,1.33,3,5.6479,False,True,27.6746,52,17.67,1594587058.9944403,in_progress"
1594587059490,"SIM_TRACE_LOG:169,50,0.9802,3.8232,-121.8590,-10.00,1.33,6,5.6370,False,True,28.1851,52,17.67,1594587059.0638535,in_progress"
1594587059490,"SIM_TRACE_LOG:169,51,0.9306,3.7377,-120.9976,20.00,1.33,15,5.7632,False,True,29.3926,52,17.67,1594587059.12857,in_progress"
1594587059490,"SIM_TRACE_LOG:169,52,0.8868,3.6571,-119.7874,20.00,1.33,15,5.7437,False,True,29.8671,53,17.67,1594587059.1979084,in_progress"
1594587059490,"SIM_TRACE_LOG:169,53,0.8517,3.5850,-118.1055,-10.00,1.33,6,5.7151,False,True,30.2898,53,17.67,1594587059.2643328,in_progress"
1594587059490,"SIM_TRACE_LOG:169,54,0.8074,3.4887,-116.3540,10.00,1.33,12,-0.5135,False,True,31.0091,53,17.67,1594587059.3285208,in_progress"
1594587059490,"SIM_TRACE_LOG:169,55,0.7724,3.4070,-114.8705,10.00,1.33,12,-0.5133,False,True,31.4216,53,17.67,1594587059.3996637,in_progress"
1594587059490,"SIM_TRACE_LOG:169,56,0.7360,3.3136,-113.0227,20.00,4.00,17,10.2930,False,True,31.8975,53,17.67,1594587059.4688962,in_progress"
1594587060527,"SIM_TRACE_LOG:169,57,0.6997,3.2035,-110.1295,20.00,4.00,17,10.3842,False,True,32.4659,53,17.67,1594587059.5303392,in_progress"
1594587060527,"SIM_TRACE_LOG:169,58,0.6800,3.1154,-106.4476,20.00,1.33,15,-0.5234,False,True,32.9315,53,17.67,1594587059.600323,in_progress"
1594587060527,"SIM_TRACE_LOG:169,59,0.6654,2.9986,-99.6056,20.00,1.33,15,-0.5688,False,True,33.5620,54,17.67,1594587059.6720402,in_progress"
1594587060527,"SIM_TRACE_LOG:169,60,0.6654,2.8861,-92.8706,20.00,1.33,15,-0.5697,False,True,34.1849,54,17.67,1594587059.7322953,in_progress"
1594587060527,"SIM_TRACE_LOG:169,61,0.6753,2.8009,-88.3797,20.00,1.33,15,-0.5683,False,True,34.6687,54,17.67,1594587059.7987244,in_progress"
1594587060527,"SIM_TRACE_LOG:169,62,0.6941,2.7084,-83.4202,20.00,1.33,15,-0.5678,False,True,35.2028,54,17.67,1594587059.8686996,in_progress"
1594587060527,"SIM_TRACE_LOG:169,63,0.7269,2.6013,-77.4962,-20.00,1.33,3,-0.5688,False,True,35.8339,55,17.67,1594587059.9350336,in_progress"
1594587060527,"SIM_TRACE_LOG:169,64,0.7607,2.5123,-73.3659,-10.00,1.33,6,-0.5682,False,True,36.3659,56,17.67,1594587060.0022573,in_progress"
1594587060527,"SIM_TRACE_LOG:169,65,0.7950,2.4301,-70.5362,-10.00,1.33,6,-0.5671,False,True,36.8608,57,17.67,1594587060.0678687,in_progress"
1594587060527,"SIM_TRACE_LOG:169,66,0.8354,2.3386,-68.2931,20.00,1.33,15,-0.5511,False,True,37.4138,57,17.67,1594587060.131148,in_progress"
1594587060527,"SIM_TRACE_LOG:169,67,0.8715,2.2637,-66.5245,-10.00,1.33,6,-0.5468,False,True,37.8707,57,17.67,1594587060.2037213,in_progress"
1594587060527,"SIM_TRACE_LOG:169,68,0.9246,2.1627,-64.2114,-10.00,1.33,6,-0.5439,False,True,38.4913,58,17.67,1594587060.2708046,in_progress"
1594587060527,"SIM_TRACE_LOG:169,69,0.9631,2.0888,-63.4804,-30.00,2.67,1,0.5412,False,True,38.9448,58,17.67,1594587060.3310952,in_progress"
1594587060527,"SIM_TRACE_LOG:169,70,1.0000,2.0144,-63.5435,-10.00,1.33,6,-0.5398,False,True,39.3991,58,17.67,1594587060.4010992,in_progress"
1594587060527,"SIM_TRACE_LOG:169,71,1.0473,1.9130,-64.2884,-10.00,1.33,6,5.4167,False,True,40.0157,59,17.67,1594587060.464394,in_progress"
1594587061568,"SIM_TRACE_LOG:169,72,1.0877,1.8215,-65.2835,20.00,1.33,15,5.4309,False,True,40.5690,59,17.67,1594587060.5373075,in_progress"
1594587061568,"SIM_TRACE_LOG:169,73,1.1304,1.7230,-65.9187,-30.00,2.67,1,0.5445,False,True,41.1638,60,17.67,1594587060.6036115,in_progress"
1594587061568,"SIM_TRACE_LOG:169,74,1.1693,1.6285,-66.9338,10.00,4.00,14,0.0055,False,True,41.7481,60,17.67,1594587060.6702404,in_progress"
1594587061568,"SIM_TRACE_LOG:169,75,1.2062,1.5294,-68.3389,20.00,1.33,15,0.0553,False,True,42.3427,60,17.67,1594587060.736813,in_progress"
1594587061568,"SIM_TRACE_LOG:169,76,1.2518,1.4184,-68.8646,-10.00,1.33,6,0.0555,False,True,43.0149,61,17.67,1594587060.800182,in_progress"
1594587061568,"SIM_TRACE_LOG:169,77,1.2856,1.3362,-68.3189,20.00,1.33,15,0.0553,False,True,43.5128,61,17.67,1594587060.8702307,in_progress"
1594587061568,"SIM_TRACE_LOG:169,78,1.3341,1.2234,-67.3471,20.00,1.33,15,0.0567,False,True,44.1990,61,17.67,1594587060.9358673,in_progress"
1594587061568,"SIM_TRACE_LOG:169,79,1.3662,1.1560,-66.1905,30.00,2.67,19,0.0057,False,True,44.7795,62,17.67,1594587061.0018902,in_progress"
1594587061568,"SIM_TRACE_LOG:169,80,1.4174,1.0634,-63.2446,20.00,1.33,15,0.0570,False,True,45.5617,64,17.67,1594587061.0750034,in_progress"
1594587061568,"SIM_TRACE_LOG:169,81,1.4784,0.9756,-58.5535,10.00,1.33,12,5.4867,False,True,46.2041,65,17.67,1594587061.1460664,in_progress"
1594587061568,"SIM_TRACE_LOG:169,82,1.5163,0.9273,-56.1148,30.00,2.67,19,0.5499,False,True,46.5489,66,17.67,1594587061.2284307,in_progress"
1594587061568,"SIM_TRACE_LOG:169,83,1.6257,0.8081,-49.5769,20.00,4.00,17,0.5174,False,True,47.6301,67,17.67,1594587061.2885215,in_progress"
1594587061568,"SIM_TRACE_LOG:169,84,1.7324,0.7210,-42.7083,20.00,4.00,17,0.5298,False,True,48.3362,67,17.67,1594587061.3475726,in_progress"
1594587061568,"SIM_TRACE_LOG:169,85,1.7982,0.6770,-38.7258,20.00,4.00,17,0.5345,False,True,48.7583,68,17.67,1594587061.4252493,in_progress"
1594587061568,"SIM_TRACE_LOG:169,86,1.9702,0.5860,-29.5108,20.00,1.33,15,5.5472,False,True,49.8282,68,17.67,1594587061.4891965,in_progress"
1594587061568,"SIM_TRACE_LOG:169,87,2.0874,0.5395,-21.9463,20.00,1.33,15,-0.5787,False,True,50.3450,68,17.67,1594587061.5481534,in_progress"
1594587062603,"SIM_TRACE_LOG:169,88,2.2036,0.5014,-14.0492,20.00,1.33,15,-0.5796,False,True,51.0021,68,17.67,1594587061.6242588,in_progress"
1594587062603,"SIM_TRACE_LOG:169,89,2.3286,0.4705,-5.8442,20.00,1.33,15,-0.5810,False,True,51.7096,68,17.67,1594587061.6935527,in_progress"
1594587062603,"SIM_TRACE_LOG:169,90,2.4259,0.4542,-0.2207,20.00,1.33,15,-0.5807,False,True,52.2602,69,17.67,1594587061.7691042,in_progress"
1594587062603,"SIM_TRACE_LOG:169,91,2.5803,0.4490,4.8665,20.00,1.33,15,-0.5839,False,False,53.1336,69,17.67,1594587061.831027,in_progress"
1594587062603,"SIM_TRACE_LOG:169,92,2.6657,0.4582,5.5210,20.00,1.33,15,-0.5828,False,True,53.6173,69,17.67,1594587061.9047546,in_progress"
1594587062603,"SIM_TRACE_LOG:169,93,2.7576,0.4737,7.3412,-10.00,4.00,8,11.6425,False,True,54.1375,69,17.67,1594587061.9654448,in_progress"
1594587062603,"SIM_TRACE_LOG:169,94,2.8442,0.4940,10.2470,-10.00,1.33,6,-0.5811,False,True,54.6273,70,17.67,1594587062.0364926,in_progress"
1594587062603,"SIM_TRACE_LOG:169,95,2.9488,0.5306,16.4234,-10.00,1.33,6,-0.5813,False,True,55.2191,0,17.67,1594587062.0976305,in_progress"
1594587062603,"SIM_TRACE_LOG:169,96,3.0314,0.5654,19.4666,-30.00,2.67,1,9.1456,False,True,55.6866,0,17.67,1594587062.1651516,in_progress"
1594587062603,"SIM_TRACE_LOG:169,97,3.1300,0.6063,21.0738,-10.00,1.33,6,-0.5459,False,True,56.2448,1,17.67,1594587062.2299278,in_progress"
1594587062603,"SIM_TRACE_LOG:169,98,3.2107,0.6383,21.3330,-10.00,1.33,6,-0.5443,False,True,56.7015,1,17.67,1594587062.293889,in_progress"
1594587062603,"SIM_TRACE_LOG:169,99,3.3040,0.6750,21.4027,-10.00,1.33,6,-0.5437,False,True,57.2294,1,17.67,1594587062.3585725,in_progress"
1594587062603,"SIM_TRACE_LOG:169,100,3.3869,0.7066,21.1116,-20.00,1.33,3,-0.5432,False,True,57.6989,2,17.67,1594587062.4245267,in_progress"
1594587062603,"SIM_TRACE_LOG:169,101,3.4766,0.7366,19.7851,-10.00,1.33,6,-0.5447,False,True,58.2062,2,17.67,1594587062.495452,in_progress"
1594587062603,"SIM_TRACE_LOG:169,102,3.5812,0.7679,18.0558,-20.00,4.00,5,10.9515,False,True,58.7984,3,17.67,1594587062.5569727,in_progress"
1594587063638,"SIM_TRACE_LOG:169,103,3.6650,0.7892,16.2250,-10.00,1.33,6,-0.5496,False,True,59.2728,3,17.67,1594587062.6284409,in_progress"
1594587063638,"SIM_TRACE_LOG:169,104,3.7763,0.8096,11.5248,-30.00,2.67,1,9.5998,False,True,59.9025,3,17.67,1594587062.6903546,in_progress"
1594587063638,"SIM_TRACE_LOG:169,105,3.8825,0.8193,7.9338,10.00,2.67,13,9.6037,False,True,60.5036,3,17.67,1594587062.7555268,in_progress"
1594587063638,"SIM_TRACE_LOG:169,106,3.9749,0.8194,4.0224,-30.00,2.67,1,9.5953,False,True,61.0261,4,17.67,1594587062.8245246,in_progress"
1594587063638,"SIM_TRACE_LOG:169,107,4.0940,0.8112,-0.8556,-10.00,1.33,6,-0.5766,False,True,61.7004,4,17.67,1594587062.894028,in_progress"
1594587063638,"SIM_TRACE_LOG:169,108,4.2400,0.7851,-8.2476,-10.00,1.33,6,-0.0057,False,True,62.5261,4,17.67,1594587062.961763,in_progress"
1594587063639,"SIM_TRACE_LOG:169,109,4.3694,0.7447,-14.4185,-10.00,1.33,6,-0.0056,False,True,63.2585,5,17.67,1594587063.0242581,in_progress"
1594587063639,"SIM_TRACE_LOG:169,110,4.4554,0.7089,-18.5976,-10.00,1.33,6,-0.5495,False,True,63.7454,5,17.67,1594587063.0947413,in_progress"
1594587063639,"SIM_TRACE_LOG:169,111,4.5508,0.6611,-23.1000,20.00,1.33,15,-0.5419,False,True,64.2847,6,17.67,1594587063.1630535,in_progress"
1594587063639,"SIM_TRACE_LOG:169,112,4.6305,0.6178,-25.7391,20.00,1.33,15,-0.5366,False,True,64.7359,6,17.67,1594587063.229124,in_progress"
1594587063639,"SIM_TRACE_LOG:169,113,4.7248,0.5666,-27.2626,20.00,1.33,15,-0.5338,False,True,65.2692,6,17.67,1594587063.294577,in_progress"
1594587063639,"SIM_TRACE_LOG:169,114,4.7970,0.5283,-27.5848,20.00,1.33,15,-0.5761,False,True,65.6777,6,17.67,1594587063.3601503,in_progress"
1594587063639,"SIM_TRACE_LOG:169,115,4.8877,0.4830,-27.0194,20.00,1.33,15,-0.5756,False,True,66.1908,6,17.67,1594587063.4293616,in_progress"
1594587063639,"SIM_TRACE_LOG:169,116,4.9776,0.4426,-25.5628,20.00,1.33,15,-0.5750,False,False,66.6993,7,17.67,1594587063.4915004,in_progress"
1594587063639,"SIM_TRACE_LOG:169,117,5.0430,0.4164,-24.0801,20.00,1.33,15,-0.5732,False,False,67.0695,7,17.67,1594587063.5606024,in_progress"
1594587063639,"SIM_TRACE_LOG:169,118,5.1470,0.3810,-21.1635,20.00,4.00,17,0.5734,False,False,67.6580,7,17.67,1594587063.6254013,in_progress"
1594587064673,"SIM_TRACE_LOG:169,119,5.2325,0.3578,-18.2112,20.00,4.00,17,0.5726,False,False,68.1421,7,17.67,1594587063.699662,in_progress"
1594587064673,"SIM_TRACE_LOG:169,120,5.3718,0.3372,-11.5943,10.00,1.33,12,5.7442,False,False,68.9299,8,17.67,1594587063.7617328,in_progress"
1594587064673,"SIM_TRACE_LOG:169,121,5.4713,0.3317,-5.7390,20.00,1.33,15,5.7432,False,False,69.4929,8,17.67,1594587063.8290381,in_progress"
1594587064673,"SIM_TRACE_LOG:169,122,5.5862,0.3368,1.4227,20.00,1.33,15,5.7495,False,False,70.1433,8,17.67,1594587063.8961065,in_progress"
1594587064673,"SIM_TRACE_LOG:169,123,5.6862,0.3547,6.8333,20.00,1.33,15,5.7487,False,False,70.7094,9,17.67,1594587063.9643145,in_progress"
1594587064673,"SIM_TRACE_LOG:169,124,5.7777,0.3813,11.5634,20.00,1.33,15,5.7441,False,False,71.2272,9,17.67,1594587064.0303223,in_progress"
