@timestamp,@message
1594576174432,"SIM_TRACE_LOG:409,39,0.8633,3.7833,-123.3009,10.00,4.00,11,43.1294,False,True,28.7541,52,17.67,1594576174.405059,in_progress"
1594576175460,"SIM_TRACE_LOG:409,40,0.7667,3.6258,-120.0312,-10.00,4.00,5,46.4102,False,True,30.0988,53,17.67,1594576174.4700596,in_progress"
1594576175460,"SIM_TRACE_LOG:409,41,0.6719,3.4477,-118.1949,10.00,4.00,11,47.0003,False,True,31.0804,53,17.67,1594576174.5375931,in_progress"
1594576175460,"SIM_TRACE_LOG:409,42,0.5855,3.2641,-115.5997,-10.00,2.67,4,42.3992,False,True,31.9992,53,17.67,1594576174.606436,in_progress"
1594576175460,"SIM_TRACE_LOG:409,43,0.5047,3.0667,-112.7643,-10.00,2.67,4,0.0010,False,False,33.0001,54,17.67,1594576174.6714706,in_progress"
1594576175460,"SIM_TRACE_LOG:409,44,0.4344,2.8866,-111.6453,20.00,1.33,12,0.0010,False,False,33.9168,54,17.67,1594576174.735283,in_progress"
1594576175460,"SIM_TRACE_LOG:409,45,0.3755,2.7247,-110.2949,-20.00,2.67,1,0.0010,True,False,34.7464,54,17.67,1594576174.802516,off_track"
1594576175460,"SIM_TRACE_LOG:410,1,4.0728,3.3948,129.1787,0.00,1.33,6,61.2044,False,True,0.7922,35,17.67,1594576175.1429963,in_progress"
1594576175460,"SIM_TRACE_LOG:410,2,4.0693,3.4011,128.7072,-10.00,1.33,3,56.9211,False,True,0.8321,35,17.67,1594576175.2084243,in_progress"
1594576175460,"SIM_TRACE_LOG:410,3,4.0591,3.4195,127.3730,20.00,1.33,12,56.2804,False,True,0.9492,35,17.67,1594576175.2711504,in_progress"
1594576175460,"SIM_TRACE_LOG:410,4,4.0435,3.4488,125.3765,20.00,4.00,14,18.7094,False,True,1.1333,36,17.67,1594576175.3376348,in_progress"
1594576175460,"SIM_TRACE_LOG:410,5,4.0223,3.4874,123.5887,20.00,4.00,14,18.6881,False,True,1.3790,36,17.67,1594576175.41036,in_progress"
1594576176490,"SIM_TRACE_LOG:410,6,3.9885,3.5489,121.7040,20.00,1.33,12,18.7698,False,True,1.7696,36,17.67,1594576175.4745963,in_progress"
1594576176490,"SIM_TRACE_LOG:410,7,3.9521,3.6123,120.6968,0.00,4.00,8,18.8642,False,True,2.1779,36,17.67,1594576175.5386438,in_progress"
1594576176490,"SIM_TRACE_LOG:410,8,3.9198,3.6682,120.4311,20.00,4.00,14,18.9515,False,True,2.5382,37,17.67,1594576175.6064212,in_progress"
1594576176490,"SIM_TRACE_LOG:410,9,3.8574,3.7729,120.7275,20.00,1.33,12,19.0616,False,True,3.2208,37,17.67,1594576175.6727943,in_progress"
1594576176490,"SIM_TRACE_LOG:410,10,3.7931,3.8691,123.0639,20.00,4.00,14,19.7970,False,True,3.8726,37,17.67,1594576175.738849,in_progress"
1594576176490,"SIM_TRACE_LOG:410,11,3.7394,3.9408,124.9174,20.00,2.67,13,20.7899,False,True,4.3790,38,17.67,1594576175.8076553,in_progress"
1594576176490,"SIM_TRACE_LOG:410,12,3.6566,4.0327,129.4380,20.00,1.33,12,60.0323,False,True,5.0781,39,17.67,1594576175.8764417,in_progress"
1594576176490,"SIM_TRACE_LOG:410,13,3.5656,4.1142,135.1743,20.00,1.33,12,24.6462,False,True,5.7391,39,17.67,1594576175.939938,in_progress"
1594576176490,"SIM_TRACE_LOG:410,14,3.4761,4.1785,140.3623,20.00,4.00,14,25.8519,False,True,6.3498,39,17.67,1594576176.010445,in_progress"
1594576176490,"SIM_TRACE_LOG:410,15,3.3719,4.2388,146.3329,10.00,1.33,9,27.7778,False,True,7.0003,40,17.67,1594576176.074722,in_progress"
1594576176490,"SIM_TRACE_LOG:410,16,3.2729,4.2834,153.2904,20.00,1.33,12,27.0640,False,True,7.5660,40,17.67,1594576176.141231,in_progress"
1594576176490,"SIM_TRACE_LOG:410,17,3.1845,4.3122,158.8438,-20.00,1.33,0,26.4614,False,True,8.1390,41,17.67,1594576176.2083237,in_progress"
1594576176490,"SIM_TRACE_LOG:410,18,3.0809,4.3363,163.2116,0.00,1.33,6,25.4625,False,True,8.7482,42,17.67,1594576176.276848,in_progress"
1594576176490,"SIM_TRACE_LOG:410,19,2.9896,4.3542,166.0207,-10.00,1.33,3,26.2191,False,True,9.3528,42,17.67,1594576176.34458,in_progress"
1594576176490,"SIM_TRACE_LOG:410,20,2.9023,4.3693,167.9949,-20.00,1.33,0,26.4911,False,True,10.0051,43,17.67,1594576176.408489,in_progress"
1594576176490,"SIM_TRACE_LOG:410,21,2.8049,4.3867,168.9445,0.00,2.67,7,26.9953,False,True,10.6575,45,17.67,1594576176.4744496,in_progress"
1594576177523,"SIM_TRACE_LOG:410,22,2.7042,4.4053,169.2424,20.00,4.00,14,28.6826,False,True,11.2272,45,17.67,1594576176.5485806,in_progress"
1594576177523,"SIM_TRACE_LOG:410,23,2.5735,4.4241,171.0709,0.00,4.00,8,30.8161,False,True,11.9661,46,17.67,1594576176.6077235,in_progress"
1594576177523,"SIM_TRACE_LOG:410,24,2.4969,4.4319,172.3875,10.00,1.33,9,31.9993,False,True,12.4091,46,17.67,1594576176.6779928,in_progress"
1594576177523,"SIM_TRACE_LOG:410,25,2.3350,4.4411,176.0955,10.00,2.67,10,34.3194,False,True,13.3235,47,17.67,1594576176.745669,in_progress"
1594576177523,"SIM_TRACE_LOG:410,26,2.2108,4.4392,179.1263,0.00,4.00,8,35.9851,False,True,14.0263,47,17.67,1594576176.8093152,in_progress"
1594576177523,"SIM_TRACE_LOG:410,27,2.0628,4.4299,-177.8152,10.00,4.00,11,73.8520,False,True,14.8648,48,17.67,1594576176.8796854,in_progress"
1594576177523,"SIM_TRACE_LOG:410,28,1.8958,4.4098,-174.1908,20.00,4.00,14,35.9383,False,True,15.8125,48,17.67,1594576176.940745,in_progress"
1594576177523,"SIM_TRACE_LOG:410,29,1.7320,4.3764,-169.6207,10.00,4.00,11,73.0796,False,True,16.8141,49,17.67,1594576177.008989,in_progress"
1594576177523,"SIM_TRACE_LOG:410,30,1.5451,4.3217,-164.2482,10.00,4.00,11,34.4592,False,True,17.9061,49,17.67,1594576177.0796742,in_progress"
1594576177523,"SIM_TRACE_LOG:410,31,1.3589,4.2515,-159.8526,20.00,1.33,12,33.6502,False,True,19.0081,50,17.67,1594576177.1422348,in_progress"
1594576177523,"SIM_TRACE_LOG:410,32,1.1934,4.1759,-155.9066,0.00,2.67,7,34.0375,False,True,20.8600,51,17.67,1594576177.210757,in_progress"
1594576177523,"SIM_TRACE_LOG:410,33,1.0261,4.0878,-152.8864,0.00,2.67,7,38.0051,False,True,21.8171,51,17.67,1594576177.2797663,in_progress"
1594576177523,"SIM_TRACE_LOG:410,34,0.8742,3.9984,-150.3054,20.00,1.33,12,43.3081,False,True,22.7294,52,17.67,1594576177.3418903,in_progress"
1594576177523,"SIM_TRACE_LOG:410,35,0.7194,3.8934,-146.6665,10.00,2.67,10,41.7210,False,True,23.7227,52,17.67,1594576177.4124725,in_progress"
1594576177523,"SIM_TRACE_LOG:410,36,0.5894,3.7920,-143.1073,20.00,4.00,14,37.7221,False,True,24.2427,52,17.67,1594576177.4779546,in_progress"
1594576178558,"SIM_TRACE_LOG:410,37,0.4440,3.6618,-138.8239,0.00,4.00,8,0.0010,False,False,25.0436,53,17.67,1594576177.5441113,in_progress"
1594576178558,"SIM_TRACE_LOG:410,38,0.2951,3.5068,-134.5407,-10.00,1.33,3,0.0010,False,False,25.6684,53,17.67,1594576177.6102762,in_progress"
1594576178558,"SIM_TRACE_LOG:410,39,0.1765,3.3665,-129.2802,-20.00,1.33,0,0.0010,True,False,25.9620,53,17.67,1594576177.676753,off_track"
1594576178558,"SIM_TRACE_LOG:411,1,3.5145,4.0797,129.1952,-20.00,2.67,1,23.5316,False,True,0.7916,39,17.67,1594576178.3591166,in_progress"
1594576178558,"SIM_TRACE_LOG:411,2,3.5137,4.0807,129.0956,10.00,4.00,11,19.0098,False,True,0.7988,39,17.67,1594576178.412306,in_progress"
1594576178558,"SIM_TRACE_LOG:411,3,3.5079,4.0921,128.0432,10.00,4.00,11,17.9687,False,True,0.8688,39,17.67,1594576178.4822023,in_progress"
1594576178558,"SIM_TRACE_LOG:411,4,3.4951,4.1163,126.2528,20.00,2.67,13,17.7343,False,True,1.0185,39,17.67,1594576178.5479317,in_progress"
1594576179590,"SIM_TRACE_LOG:411,5,3.4745,4.1540,124.1980,20.00,1.33,12,17.7265,False,True,1.2542,39,17.67,1594576178.6120281,in_progress"
1594576179590,"SIM_TRACE_LOG:411,6,3.4468,4.2044,122.2722,20.00,1.33,12,17.6284,False,True,1.5698,39,17.67,1594576178.6805234,in_progress"
1594576179590,"SIM_TRACE_LOG:411,7,3.4173,4.2574,121.1828,20.00,4.00,14,17.4429,False,True,1.9036,40,17.67,1594576178.7446384,in_progress"
1594576179590,"SIM_TRACE_LOG:411,8,3.3745,4.3300,120.8907,0.00,2.67,7,17.2282,False,True,2.3696,40,17.67,1594576178.8147526,in_progress"
1594576179590,"SIM_TRACE_LOG:411,9,3.3220,4.4184,120.8113,20.00,4.00,14,16.0231,False,True,2.7937,40,17.67,1594576178.8808467,in_progress"
1594576179590,"SIM_TRACE_LOG:411,10,3.2667,4.5094,121.1265,-10.00,2.67,4,15.1084,False,True,3.3258,41,17.67,1594576178.9469981,in_progress"
1594576179590,"SIM_TRACE_LOG:411,11,3.1991,4.6151,122.0328,0.00,2.67,7,14.7989,False,True,3.8896,42,17.67,1594576179.012837,in_progress"
1594576179590,"SIM_TRACE_LOG:411,12,3.1228,4.7323,122.6901,10.00,1.33,9,0.0010,False,False,4.3380,42,17.67,1594576179.0794394,in_progress"
1594576179590,"SIM_TRACE_LOG:411,13,3.0378,4.8577,123.6220,-10.00,4.00,5,0.0010,False,False,4.7783,43,17.67,1594576179.1425385,in_progress"
1594576179590,"SIM_TRACE_LOG:411,14,2.9648,4.9594,124.8761,20.00,1.33,12,0.0010,True,False,5.0092,43,17.67,1594576179.212699,off_track"
1594576180626,"SIM_TRACE_LOG:412,1,2.7768,4.5035,173.8903,10.00,4.00,11,23.2485,False,True,0.8142,45,17.67,1594576179.6151922,in_progress"
1594576180626,"SIM_TRACE_LOG:412,2,2.7685,4.5033,174.3312,-10.00,4.00,5,18.9420,False,True,0.8614,45,17.67,1594576179.6857634,in_progress"
1594576180626,"SIM_TRACE_LOG:412,3,2.7454,4.5035,175.1429,-10.00,4.00,5,18.4664,False,True,0.9919,45,17.67,1594576179.745376,in_progress"
1594576180626,"SIM_TRACE_LOG:412,4,2.7148,4.5040,175.9069,10.00,1.33,9,18.8077,False,True,1.1653,45,17.67,1594576179.816123,in_progress"
1594576180626,"SIM_TRACE_LOG:412,5,2.6637,4.5037,177.2326,20.00,4.00,14,19.8646,False,True,1.4543,45,17.67,1594576179.8867679,in_progress"
1594576180626,"SIM_TRACE_LOG:412,6,2.6084,4.5003,179.3049,0.00,1.33,6,58.1276,False,True,1.7672,46,17.67,1594576179.9517102,in_progress"
1594576180626,"SIM_TRACE_LOG:412,7,2.5185,4.4894,-176.6792,10.00,4.00,11,21.6117,False,True,2.2759,46,17.67,1594576180.0175807,in_progress"
1594576180626,"SIM_TRACE_LOG:412,8,2.4414,4.4757,-173.6596,-10.00,2.67,4,21.7493,False,True,2.7159,46,17.67,1594576180.0826728,in_progress"
1594576180626,"SIM_TRACE_LOG:412,9,2.3339,4.4500,-169.6663,10.00,1.33,9,21.0370,False,True,3.3281,47,17.67,1594576180.1546168,in_progress"
1594576180627,"SIM_TRACE_LOG:412,10,2.2153,4.4146,-165.7365,0.00,2.67,7,19.7549,False,True,4.0048,47,17.67,1594576180.2172835,in_progress"
1594576180627,"SIM_TRACE_LOG:412,11,2.1198,4.3807,-162.9624,-10.00,4.00,5,18.7885,False,True,4.5506,48,17.67,1594576180.2842977,in_progress"
1594576180627,"SIM_TRACE_LOG:412,12,2.0105,4.3400,-160.9824,10.00,4.00,11,18.2237,False,True,5.1754,48,17.67,1594576180.3487375,in_progress"
1594576180627,"SIM_TRACE_LOG:412,13,1.8760,4.2866,-159.1744,-10.00,1.33,3,18.0870,False,True,5.9452,48,17.67,1594576180.418512,in_progress"
1594576180627,"SIM_TRACE_LOG:412,14,1.7543,4.2360,-157.2859,10.00,2.67,10,0.0010,False,False,6.8098,49,17.67,1594576180.4861224,in_progress"
1594576180627,"SIM_TRACE_LOG:412,15,1.6321,4.1803,-155.9655,20.00,2.67,13,0.0010,False,False,7.5411,49,17.67,1594576180.5518718,in_progress"
1594576180627,"SIM_TRACE_LOG:412,16,1.4950,4.1075,-153.0189,0.00,1.33,6,0.0010,False,False,8.3703,50,17.67,1594576180.6143596,in_progress"
1594576181714,"SIM_TRACE_LOG:412,17,1.3545,4.0194,-147.8749,20.00,1.33,12,0.0010,False,False,11.0475,51,17.67,1594576180.6838326,in_progress"
1594576181714,"SIM_TRACE_LOG:412,18,1.2474,3.9385,-143.9267,-10.00,4.00,5,0.0010,False,False,11.7729,51,17.67,1594576180.7496192,in_progress"
1594576181714,"SIM_TRACE_LOG:412,19,1.1484,3.8509,-140.4390,-20.00,1.33,0,0.0010,False,False,12.5024,52,17.67,1594576180.816424,in_progress"
1594576181714,"SIM_TRACE_LOG:412,20,1.0451,3.7604,-137.7693,10.00,1.33,9,0.0010,False,False,13.2593,52,17.67,1594576180.889446,in_progress"
1594576181714,"SIM_TRACE_LOG:412,21,0.9818,3.7002,-136.8044,-10.00,2.67,4,0.0010,False,False,14.5809,52,17.67,1594576180.9496424,in_progress"
1594576181714,"SIM_TRACE_LOG:412,22,0.8693,3.5903,-136.1026,20.00,2.67,13,0.0010,False,False,15.2523,53,17.67,1594576181.0207589,in_progress"
1594576181714,"SIM_TRACE_LOG:412,23,0.7755,3.4951,-134.9724,-10.00,4.00,5,32.8519,False,True,15.9373,53,17.67,1594576181.086069,in_progress"
1594576181714,"SIM_TRACE_LOG:412,24,0.6716,3.3801,-133.0119,0.00,4.00,8,32.9965,False,True,16.4551,53,17.67,1594576181.149523,in_progress"
1594576181714,"SIM_TRACE_LOG:412,25,0.5673,3.2597,-131.4826,-10.00,4.00,5,28.8778,False,True,17.0025,53,17.67,1594576181.2206225,in_progress"
1594576181714,"SIM_TRACE_LOG:412,26,0.4472,3.1170,-130.4191,-20.00,4.00,2,0.0010,False,False,17.6551,53,17.67,1594576181.2849154,in_progress"
1594576181714,"SIM_TRACE_LOG:412,27,0.3114,2.9606,-131.0440,-10.00,2.67,4,0.0010,True,False,18.3660,54,17.67,1594576181.3530848,off_track"
1594576182749,"SIM_TRACE_LOG:413,1,1.8974,4.4812,-178.3406,-20.00,4.00,2,61.2035,False,True,0.7922,48,17.67,1594576181.752104,in_progress"
1594576182749,"SIM_TRACE_LOG:413,2,1.8930,4.4815,-178.5030,20.00,1.33,12,56.8216,False,True,0.8169,48,17.67,1594576181.8167295,in_progress"
1594576182749,"SIM_TRACE_LOG:413,3,1.8728,4.4838,-179.1210,0.00,4.00,8,56.2126,False,True,0.9306,48,17.67,1594576181.888185,in_progress"
1594576182749,"SIM_TRACE_LOG:413,4,1.8329,4.4881,179.1383,10.00,2.67,10,19.2238,False,True,1.1555,49,17.67,1594576181.949729,in_progress"
1594576182749,"SIM_TRACE_LOG:413,5,1.7928,4.4925,177.7845,20.00,2.67,13,19.2289,False,True,1.3819,49,17.67,1594576182.0178866,in_progress"
1594576182749,"SIM_TRACE_LOG:413,6,1.7218,4.4982,176.8621,-10.00,4.00,5,18.7407,False,True,1.7663,49,17.67,1594576182.0871887,in_progress"
1594576182749,"SIM_TRACE_LOG:413,7,1.6459,4.5046,176.1077,-10.00,4.00,5,18.6281,False,True,2.1854,49,17.67,1594576182.1526325,in_progress"
1594576182749,"SIM_TRACE_LOG:413,8,1.5583,4.5154,174.6038,20.00,1.33,12,17.9124,False,True,2.6659,49,17.67,1594576182.2231605,in_progress"
1594576182749,"SIM_TRACE_LOG:413,9,1.4599,4.5269,173.0968,10.00,1.33,9,17.2113,False,True,3.2065,49,17.67,1594576182.287603,in_progress"
1594576182749,"SIM_TRACE_LOG:413,10,1.3621,4.5398,172.7129,0.00,4.00,8,16.8095,False,True,3.7427,50,17.67,1594576182.3554447,in_progress"
1594576182749,"SIM_TRACE_LOG:413,11,1.2589,4.5541,172.4184,0.00,4.00,8,16.7125,False,True,4.3076,50,17.67,1594576182.4188716,in_progress"
1594576182749,"SIM_TRACE_LOG:413,12,1.1599,4.5684,172.0629,20.00,2.67,13,16.4299,False,True,4.8484,50,17.67,1594576182.4885345,in_progress"
1594576182749,"SIM_TRACE_LOG:413,13,1.0239,4.5838,173.1725,20.00,4.00,14,0.0010,False,False,5.0494,50,17.67,1594576182.5527675,in_progress"
1594576182749,"SIM_TRACE_LOG:413,14,0.8840,4.5905,175.9909,20.00,1.33,12,0.0010,False,False,5.3950,51,17.67,1594576182.6178846,in_progress"
1594576182749,"SIM_TRACE_LOG:413,15,0.7303,4.5859,-179.0997,20.00,2.67,13,0.0010,True,False,5.5040,51,17.67,1594576182.6877704,off_track"
1594576183785,"SIM_TRACE_LOG:414,1,1.0461,4.3028,-147.7382,-10.00,4.00,5,20.7891,False,True,0.7631,51,17.67,1594576183.0331004,in_progress"
1594576183785,"SIM_TRACE_LOG:414,2,1.0443,4.3017,-147.7391,20.00,1.33,12,16.4645,False,True,0.7738,51,17.67,1594576183.0919352,in_progress"
1594576183785,"SIM_TRACE_LOG:414,3,1.0374,4.2958,-147.9662,10.00,2.67,10,15.5495,False,True,0.8238,51,17.67,1594576183.1533766,in_progress"
1594576183785,"SIM_TRACE_LOG:414,4,1.0222,4.2850,-147.5271,0.00,1.33,6,15.3124,False,True,0.9237,51,17.67,1594576183.2270598,in_progress"
1594576183785,"SIM_TRACE_LOG:414,5,0.9917,4.2635,-146.7652,0.00,4.00,8,15.1074,False,True,1.1229,51,17.67,1594576183.291815,in_progress"
1594576183785,"SIM_TRACE_LOG:414,6,0.9531,4.2357,-145.9912,20.00,2.67,13,14.8050,False,True,1.3784,51,17.67,1594576183.3558178,in_progress"
1594576183785,"SIM_TRACE_LOG:414,7,0.8992,4.1945,-144.5992,-10.00,1.33,3,14.4821,False,True,1.7457,51,17.67,1594576183.4245331,in_progress"
1594576183785,"SIM_TRACE_LOG:414,8,0.8374,4.1432,-142.3025,-10.00,2.67,4,14.4497,False,True,2.1855,51,17.67,1594576183.4891622,in_progress"
1594576183785,"SIM_TRACE_LOG:414,9,0.7766,4.0915,-141.1180,0.00,2.67,7,14.5946,False,True,2.6234,52,17.67,1594576183.5565102,in_progress"
1594576183785,"SIM_TRACE_LOG:414,10,0.6922,4.0163,-139.4702,10.00,1.33,9,14.9981,False,True,3.2478,52,17.67,1594576183.6230075,in_progress"
1594576183785,"SIM_TRACE_LOG:414,11,0.6168,3.9421,-137.0987,10.00,1.33,9,15.8074,False,True,3.8380,52,17.67,1594576183.6892743,in_progress"
1594576183785,"SIM_TRACE_LOG:414,12,0.5493,3.8681,-134.6270,0.00,1.33,6,15.1553,False,True,4.0216,52,17.67,1594576183.7542996,in_progress"
1594576184815,"SIM_TRACE_LOG:414,13,0.4928,3.8037,-133.1029,-10.00,2.67,4,0.0010,False,False,4.2212,52,17.67,1594576183.8236873,in_progress"
1594576184815,"SIM_TRACE_LOG:414,14,0.4221,3.7245,-132.3809,0.00,1.33,6,0.0010,False,False,4.7003,52,17.67,1594576183.895425,in_progress"
1594576184815,"SIM_TRACE_LOG:414,15,0.3483,3.6408,-131.7638,20.00,2.67,13,0.0010,False,False,5.2061,53,17.67,1594576183.9570138,in_progress"
1594576184815,"SIM_TRACE_LOG:414,16,0.2844,3.5630,-130.3756,-10.00,1.33,3,0.0010,True,False,5.6684,53,17.67,1594576184.020214,off_track"
1594576184815,"SIM_TRACE_LOG:415,1,0.7062,3.5077,-94.6724,0.00,4.00,8,22.0305,False,True,0.7874,53,17.67,1594576184.372912,in_progress"
1594576184815,"SIM_TRACE_LOG:415,2,0.7061,3.5066,-94.7469,20.00,4.00,14,17.5495,False,True,0.7938,53,17.67,1594576184.4255214,in_progress"
1594576184815,"SIM_TRACE_LOG:415,3,0.7047,3.4976,-95.1181,20.00,1.33,12,16.6370,False,True,0.8418,53,17.67,1594576184.4917216,in_progress"
1594576184815,"SIM_TRACE_LOG:415,4,0.7022,3.4745,-95.1466,10.00,4.00,11,16.6184,False,True,0.9669,53,17.67,1594576184.557937,in_progress"
1594576184815,"SIM_TRACE_LOG:415,5,0.6984,3.4355,-95.1972,20.00,1.33,12,16.7048,False,True,1.1786,53,17.67,1594576184.6255171,in_progress"
1594576184815,"SIM_TRACE_LOG:415,6,0.6956,3.3816,-94.8177,-10.00,1.33,3,16.7231,False,True,1.4743,53,17.67,1594576184.695418,in_progress"
1594576184815,"SIM_TRACE_LOG:415,7,0.6920,3.3062,-94.0015,10.00,2.67,10,16.4892,False,True,1.8881,53,17.67,1594576184.7594302,in_progress"
1594576185854,"SIM_TRACE_LOG:415,8,0.6894,3.2372,-93.2691,10.00,2.67,10,16.3242,False,True,2.2670,53,17.67,1594576184.8273103,in_progress"
1594576185854,"SIM_TRACE_LOG:415,9,0.6890,3.1485,-91.7856,0.00,1.33,6,16.3714,False,True,2.7582,53,17.67,1594576184.8967028,in_progress"
1594576185854,"SIM_TRACE_LOG:415,10,0.6905,3.0419,-89.8149,20.00,1.33,12,16.6518,False,True,3.3506,54,17.67,1594576184.957089,in_progress"
1594576185854,"SIM_TRACE_LOG:415,11,0.6944,2.9588,-88.6904,-20.00,4.00,2,17.1118,False,True,3.8156,54,17.67,1594576185.026732,in_progress"
1594576185854,"SIM_TRACE_LOG:415,12,0.7033,2.8474,-86.8723,10.00,1.33,9,17.8578,False,True,4.4432,54,17.67,1594576185.0912235,in_progress"
1594576185854,"SIM_TRACE_LOG:415,13,0.7125,2.7469,-86.3404,10.00,1.33,9,18.5174,False,True,5.0106,54,17.67,1594576185.158464,in_progress"
1594576185854,"SIM_TRACE_LOG:415,14,0.7210,2.6685,-85.3312,10.00,2.67,10,19.2224,False,True,5.4547,54,17.67,1594576185.228903,in_progress"
1594576185854,"SIM_TRACE_LOG:415,15,0.7341,2.5721,-83.7148,10.00,1.33,9,20.1801,False,True,6.0040,55,17.67,1594576185.298685,in_progress"
1594576185854,"SIM_TRACE_LOG:415,16,0.7548,2.4609,-81.3374,-10.00,4.00,5,21.6063,False,True,6.6436,56,17.67,1594576185.3632567,in_progress"
1594576185854,"SIM_TRACE_LOG:415,17,0.7786,2.3505,-79.4266,10.00,2.67,10,60.0242,False,True,7.2830,57,17.67,1594576185.4330175,in_progress"
1594576185854,"SIM_TRACE_LOG:415,18,0.8117,2.2187,-77.0347,20.00,4.00,14,61.1105,False,True,8.0515,57,17.67,1594576185.4968584,in_progress"
1594576185854,"SIM_TRACE_LOG:415,19,0.8507,2.1005,-73.6971,-20.00,1.33,0,24.4362,False,True,8.7511,58,17.67,1594576185.558904,in_progress"
1594576185854,"SIM_TRACE_LOG:415,20,0.8876,2.0062,-69.8751,10.00,2.67,10,25.1362,False,True,9.3155,58,17.67,1594576185.6293025,in_progress"
1594576185854,"SIM_TRACE_LOG:415,21,0.9549,1.8608,-64.2606,-20.00,2.67,1,27.2096,False,True,10.1989,59,17.67,1594576185.69481,in_progress"
1594576185854,"SIM_TRACE_LOG:415,22,1.0230,1.7410,-61.0805,0.00,1.33,6,30.5383,False,True,10.9408,60,17.67,1594576185.76526,in_progress"
1594576185854,"SIM_TRACE_LOG:415,23,1.1011,1.6134,-59.1129,-20.00,4.00,2,33.8390,False,True,11.7360,60,17.67,1594576185.8301837,in_progress"
1594576186891,"SIM_TRACE_LOG:415,24,1.1947,1.4664,-58.1390,-10.00,4.00,5,32.7171,False,True,12.6723,60,17.67,1594576185.8986166,in_progress"
1594576186891,"SIM_TRACE_LOG:415,25,1.2716,1.3381,-58.7623,0.00,1.33,6,30.8199,False,True,13.4828,61,17.67,1594576185.9650998,in_progress"
1594576186891,"SIM_TRACE_LOG:415,26,1.3734,1.1719,-58.5954,0.00,1.33,6,30.9199,False,True,14.7173,62,17.67,1594576186.0277078,in_progress"
1594576186891,"SIM_TRACE_LOG:415,27,1.4365,1.0706,-58.2824,20.00,1.33,12,31.1227,False,True,15.6027,64,17.67,1594576186.0994916,in_progress"
1594576186891,"SIM_TRACE_LOG:415,28,1.5274,0.9330,-56.8638,0.00,2.67,7,32.3212,False,True,16.7468,66,17.67,1594576186.163336,in_progress"
1594576186891,"SIM_TRACE_LOG:415,29,1.6026,0.8282,-55.3349,20.00,4.00,14,37.6306,False,True,17.4757,67,17.67,1594576186.2310832,in_progress"
1594576186891,"SIM_TRACE_LOG:415,30,1.6975,0.7040,-53.2697,-20.00,2.67,1,36.3552,False,True,18.1683,67,17.67,1594576186.2945337,in_progress"
1594576186891,"SIM_TRACE_LOG:415,31,1.7912,0.5932,-50.9667,10.00,1.33,9,33.1391,False,True,18.8363,68,17.67,1594576186.3610687,in_progress"
1594576186891,"SIM_TRACE_LOG:415,32,1.8990,0.4726,-48.7993,0.00,4.00,8,0.0010,False,False,19.5944,68,17.67,1594576186.4299788,in_progress"
1594576186891,"SIM_TRACE_LOG:415,33,2.0174,0.3494,-46.8798,10.00,2.67,10,0.0010,False,False,20.0769,68,17.67,1594576186.4959288,in_progress"
1594576186891,"SIM_TRACE_LOG:415,34,2.1160,0.2531,-45.0917,0.00,1.33,6,0.0010,True,False,20.5061,68,17.67,1594576186.5643022,off_track"
1594576187925,"SIM_TRACE_LOG:416,1,0.8917,2.6430,-78.3058,0.00,4.00,8,61.2035,False,True,0.7922,55,17.67,1594576186.963474,in_progress"
1594576187925,"SIM_TRACE_LOG:416,2,0.8922,2.6417,-78.2069,10.00,4.00,11,56.7077,False,True,0.7997,55,17.67,1594576187.0305135,in_progress"
1594576187925,"SIM_TRACE_LOG:416,3,0.8954,2.6286,-77.9885,10.00,4.00,11,55.9834,False,True,0.8763,55,17.67,1594576187.0975866,in_progress"
1594576187925,"SIM_TRACE_LOG:416,4,0.9016,2.6013,-77.8475,10.00,4.00,11,56.2419,False,True,1.0342,55,17.67,1594576187.1642702,in_progress"
1594576187925,"SIM_TRACE_LOG:416,5,0.9122,2.5585,-77.3869,-20.00,1.33,0,56.9152,False,True,1.2838,56,17.67,1594576187.2375014,in_progress"
1594576187925,"SIM_TRACE_LOG:416,6,0.9261,2.4994,-76.9619,20.00,2.67,13,57.7974,False,True,1.6272,56,17.67,1594576187.2994869,in_progress"
