@timestamp,@message
1594606869433,"SIM_TRACE_LOG:49,176,5.8686,2.7576,-167.7744,-20.00,1.33,3,-1124.5124,False,True,94.3287,26,17.67,1594606868.816346,in_progress"
1594606869433,"SIM_TRACE_LOG:49,177,5.7797,2.7384,-167.8168,-20.00,1.33,3,-1311.6541,False,True,94.8326,27,17.67,1594606868.8826387,in_progress"
1594606869433,"SIM_TRACE_LOG:49,178,5.6848,2.7213,-168.7720,-20.00,1.33,3,-1499.2039,False,True,95.3701,28,17.67,1594606868.9503546,in_progress"
1594606869433,"SIM_TRACE_LOG:49,179,5.5898,2.7085,-170.5238,-30.00,4.00,2,-1686.7730,False,True,95.9084,28,17.67,1594606869.015934,in_progress"
1594606869433,"SIM_TRACE_LOG:49,180,5.4912,2.7012,-173.3544,-30.00,1.33,0,-1874.7398,False,True,96.4666,28,17.67,1594606869.083058,in_progress"
1594606869433,"SIM_TRACE_LOG:49,181,5.3924,2.7064,-178.1820,0.00,1.33,9,-2062.7986,False,True,97.0253,29,17.67,1594606869.1534755,in_progress"
1594606869433,"SIM_TRACE_LOG:49,182,5.2947,2.7182,177.3488,-30.00,1.33,0,-2250.7919,False,True,97.5777,29,17.67,1594606869.22068,in_progress"
1594606869433,"SIM_TRACE_LOG:49,183,5.2039,2.7359,173.1800,-20.00,1.33,3,-2437.8720,False,True,98.0909,29,17.67,1594606869.2848184,in_progress"
1594606869433,"SIM_TRACE_LOG:49,184,5.1264,2.7578,169.1931,0.00,4.00,11,-2622.8475,False,True,98.5282,29,17.67,1594606869.3493495,in_progress"
1594606869433,"SIM_TRACE_LOG:49,185,5.0478,2.7847,165.4549,-10.00,1.33,6,-2807.9728,False,True,98.9829,30,17.67,1594606869.4172618,in_progress"
1594606870463,"SIM_TRACE_LOG:49,186,4.9405,2.8311,159.7132,0.00,4.00,11,-3000.0941,False,True,99.6792,32,17.67,1594606869.4855878,in_progress"
1594606870463,"SIM_TRACE_LOG:49,187,4.8758,2.8646,156.7156,-10.00,1.33,6,116819.1818,True,True,100.0000,32,17.67,1594606869.5520513,lap_complete"
1594606942014,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1856,20.00,1.33,15,28.7203,False,True,0.7920,35,17.67,1594606941.614775,in_progress"
1594606942014,"SIM_TRACE_LOG:50,2,4.0722,3.3954,129.1936,-10.00,1.33,6,14.9433,False,True,0.7968,35,17.67,1594606941.6789384,in_progress"
1594606942014,"SIM_TRACE_LOG:50,3,4.0569,3.4122,129.6809,0.00,1.33,9,11.7925,False,True,0.9251,35,17.67,1594606941.7474346,in_progress"
1594606942014,"SIM_TRACE_LOG:50,4,4.0448,3.4250,130.0932,-20.00,1.33,3,9.9665,False,True,1.0247,36,17.67,1594606941.8119283,in_progress"
1594606942014,"SIM_TRACE_LOG:50,5,4.0188,3.4543,130.4504,-10.00,1.33,6,9.7237,False,True,1.2462,36,17.67,1594606941.8807468,in_progress"
1594606942014,"SIM_TRACE_LOG:50,6,3.9758,3.5035,130.6926,0.00,1.33,9,10.4250,False,True,1.6157,36,17.67,1594606941.9456158,in_progress"
1594606943045,"SIM_TRACE_LOG:50,7,3.9295,3.5549,131.2050,0.00,1.33,9,11.0314,False,True,2.0063,36,17.67,1594606942.0168612,in_progress"
1594606943045,"SIM_TRACE_LOG:50,8,3.8629,3.6281,131.7412,0.00,1.33,9,12.2257,False,True,2.5659,37,17.67,1594606942.0776331,in_progress"
1594606943045,"SIM_TRACE_LOG:50,9,3.8235,3.6714,131.9578,0.00,1.33,9,12.2644,False,True,2.8966,37,17.67,1594606942.1461742,in_progress"
1594606943045,"SIM_TRACE_LOG:50,10,3.7510,3.7511,132.1339,-10.00,1.33,6,13.2690,False,True,3.5054,37,17.67,1594606942.221216,in_progress"
1594606943045,"SIM_TRACE_LOG:50,11,3.6821,3.8267,132.2507,0.00,1.33,9,13.9924,False,True,4.0833,38,17.67,1594606942.277685,in_progress"
1594606943045,"SIM_TRACE_LOG:50,12,3.6273,3.8867,132.2858,0.00,1.33,9,14.2485,False,True,4.5423,38,17.67,1594606942.3505518,in_progress"
1594606943045,"SIM_TRACE_LOG:50,13,3.5623,3.9581,132.3087,30.00,1.33,18,14.6992,False,True,5.0883,39,17.67,1594606942.4134924,in_progress"
1594606943045,"SIM_TRACE_LOG:50,14,3.5012,4.0218,133.0499,20.00,1.33,15,15.0053,False,True,5.6021,39,17.67,1594606942.4768364,in_progress"
1594606943045,"SIM_TRACE_LOG:50,15,3.4404,4.0814,134.2579,10.00,4.00,14,15194.3617,False,True,6.0833,39,17.67,1594606942.5469098,in_progress"
1594606943045,"SIM_TRACE_LOG:50,16,3.3686,4.1485,135.6194,10.00,2.67,13,15.5196,False,True,6.6375,40,17.67,1594606942.6115284,in_progress"
1594606943045,"SIM_TRACE_LOG:50,17,3.2792,4.2277,137.3235,30.00,1.33,18,16.0507,False,True,7.3104,40,17.67,1594606942.6795454,in_progress"
1594606943045,"SIM_TRACE_LOG:50,18,3.1837,4.3017,140.4302,20.00,1.33,15,16.7724,False,True,8.1115,41,17.67,1594606942.7449057,in_progress"
1594606943045,"SIM_TRACE_LOG:50,19,3.1014,4.3549,143.8523,10.00,1.33,12,17.0160,False,True,8.6944,42,17.67,1594606942.8149183,in_progress"
1594606943045,"SIM_TRACE_LOG:50,20,3.0103,4.4064,147.3468,10.00,4.00,14,17342.2685,False,True,9.3384,42,17.67,1594606942.8813076,in_progress"
1594606943045,"SIM_TRACE_LOG:50,21,2.9227,4.4502,150.5225,10.00,4.00,14,17565.2559,False,True,9.9392,43,17.67,1594606942.9499626,in_progress"
1594606943045,"SIM_TRACE_LOG:50,22,2.8112,4.4969,154.5933,20.00,1.33,15,17.8552,False,True,10.5947,44,17.67,1594606943.0180786,in_progress"
1594606944077,"SIM_TRACE_LOG:50,23,2.6865,4.5357,160.7192,30.00,1.33,18,18.2333,False,True,11.3248,45,17.67,1594606943.0797884,in_progress"
1594606944077,"SIM_TRACE_LOG:50,24,2.5902,4.5538,165.3056,10.00,1.33,12,18.3088,False,True,11.8689,46,17.67,1594606943.150411,in_progress"
1594606944077,"SIM_TRACE_LOG:50,25,2.4926,4.5625,170.2780,10.00,4.00,14,18376.6872,False,True,12.4119,46,17.67,1594606943.2170148,in_progress"
1594606944077,"SIM_TRACE_LOG:50,26,2.3878,4.5622,175.7500,0.00,1.33,9,18.5066,False,True,13.0049,46,17.67,1594606943.2812116,in_progress"
1594606944077,"SIM_TRACE_LOG:50,27,2.2793,4.5533,-177.5544,-10.00,1.33,6,18.6553,False,True,13.6198,47,17.67,1594606943.3504293,in_progress"
1594606944077,"SIM_TRACE_LOG:50,28,2.1796,4.5394,-173.9939,-10.00,1.33,6,18.7329,False,True,14.1864,47,17.67,1594606943.4211414,in_progress"
1594606944077,"SIM_TRACE_LOG:50,29,2.0962,4.5264,-172.7250,-10.00,1.33,6,18.6932,False,True,14.6601,48,17.67,1594606943.4851592,in_progress"
1594606944077,"SIM_TRACE_LOG:50,30,2.0054,4.5124,-172.0580,0.00,1.33,9,18.7053,False,True,15.1760,48,17.67,1594606943.553522,in_progress"
1594606944077,"SIM_TRACE_LOG:50,31,1.8998,4.4953,-171.4077,0.00,1.33,9,18.8120,False,True,15.7763,48,17.67,1594606943.6197693,in_progress"
1594606944077,"SIM_TRACE_LOG:50,32,1.8080,4.4796,-170.8717,0.00,1.33,9,18.8259,False,True,16.2980,49,17.67,1594606943.6883376,in_progress"
1594606944077,"SIM_TRACE_LOG:50,33,1.7330,4.4663,-170.5170,30.00,1.33,18,18.7451,False,True,16.7311,49,17.67,1594606943.7523565,in_progress"
1594606944077,"SIM_TRACE_LOG:50,34,1.6325,4.4457,-169.3526,10.00,4.00,14,18820.2504,False,True,17.3111,49,17.67,1594606943.819396,in_progress"
1594606944077,"SIM_TRACE_LOG:50,35,1.5280,4.4181,-167.0747,30.00,1.33,18,18.9191,False,True,17.9191,49,17.67,1594606943.8843153,in_progress"
1594606944077,"SIM_TRACE_LOG:50,36,1.4321,4.3839,-163.3511,30.00,1.33,18,18.9715,False,True,18.4849,50,17.67,1594606943.9525807,in_progress"
1594606944077,"SIM_TRACE_LOG:50,37,1.3508,4.3467,-159.5062,30.00,1.33,18,18.9464,False,True,18.9719,50,17.67,1594606944.0218709,in_progress"
1594606945105,"SIM_TRACE_LOG:50,38,1.2615,4.2963,-154.7507,20.00,1.33,15,18.9739,False,True,19.5146,50,17.67,1594606944.0899742,in_progress"
1594606945105,"SIM_TRACE_LOG:50,39,1.1866,4.2449,-150.3430,20.00,1.33,15,19.4560,False,True,20.5653,51,17.67,1594606944.1538117,in_progress"
1594606945105,"SIM_TRACE_LOG:50,40,1.1134,4.1847,-145.5166,30.00,1.33,18,19.4478,False,True,21.0832,51,17.67,1594606944.2233832,in_progress"
1594606945105,"SIM_TRACE_LOG:50,41,1.0463,4.1185,-140.6217,20.00,1.33,15,19.4470,False,True,21.6094,51,17.67,1594606944.2902415,in_progress"
1594606945105,"SIM_TRACE_LOG:50,42,0.9907,4.0530,-135.9570,20.00,1.33,15,19.4116,False,True,22.0939,51,17.67,1594606944.3546576,in_progress"
1594606945105,"SIM_TRACE_LOG:50,43,0.9388,3.9795,-130.9856,20.00,1.33,15,19.3978,False,True,22.6030,52,17.67,1594606944.4240847,in_progress"
1594606945105,"SIM_TRACE_LOG:50,44,0.8850,3.8839,-124.7391,20.00,1.33,15,19.4705,False,True,23.2201,52,17.67,1594606944.4871426,in_progress"
1594606945105,"SIM_TRACE_LOG:50,45,0.8526,3.8106,-120.0630,20.00,1.33,15,19.4053,False,True,23.6639,52,17.67,1594606944.5545993,in_progress"
1594606945105,"SIM_TRACE_LOG:50,46,0.8212,3.7169,-114.2010,10.00,1.33,12,19.6870,False,True,24.5601,52,17.67,1594606944.6245823,in_progress"
1594606945105,"SIM_TRACE_LOG:50,47,0.7971,3.6156,-108.3858,10.00,1.33,12,19.7232,False,True,25.1426,53,17.67,1594606944.6907074,in_progress"
1594606945105,"SIM_TRACE_LOG:50,48,0.7853,3.5437,-104.6854,10.00,1.33,12,19.6329,False,True,25.5536,53,17.67,1594606944.7586129,in_progress"
1594606945105,"SIM_TRACE_LOG:50,49,0.7750,3.4365,-99.6003,10.00,1.33,12,19.7580,False,True,26.2612,53,17.67,1594606944.8220499,in_progress"
1594606945105,"SIM_TRACE_LOG:50,50,0.7726,3.3418,-95.4979,20.00,1.33,15,19.7484,False,True,26.7834,53,17.67,1594606944.8912597,in_progress"
1594606945105,"SIM_TRACE_LOG:50,51,0.7774,3.2386,-91.1488,0.00,1.33,9,19.7769,False,True,27.3607,53,17.67,1594606944.955078,in_progress"
1594606945105,"SIM_TRACE_LOG:50,52,0.7890,3.1387,-87.0798,10.00,1.33,12,19.7973,False,True,27.9275,53,17.67,1594606945.0246906,in_progress"
1594606945105,"SIM_TRACE_LOG:50,53,0.8029,3.0551,-84.1100,10.00,1.33,12,19.7591,False,True,28.4067,54,17.67,1594606945.0925372,in_progress"
1594606946141,"SIM_TRACE_LOG:50,54,0.8249,2.9634,-80.3483,0.00,1.33,9,19.7573,False,True,28.9398,54,17.67,1594606945.158165,in_progress"
1594606946141,"SIM_TRACE_LOG:50,55,0.8513,2.8679,-77.3858,-20.00,1.33,3,19.7722,False,True,29.4992,54,17.67,1594606945.225615,in_progress"
1594606946141,"SIM_TRACE_LOG:50,56,0.8780,2.7733,-75.8008,-10.00,1.33,6,19.7837,False,True,30.0539,54,17.67,1594606945.2944286,in_progress"
1594606946141,"SIM_TRACE_LOG:50,57,0.9031,2.6834,-75.1350,0.00,4.00,11,19777.8860,False,True,30.5811,55,17.67,1594606945.365713,in_progress"
1594606946141,"SIM_TRACE_LOG:50,58,0.9360,2.5726,-74.1104,0.00,4.00,11,19847.2875,False,True,31.2326,56,17.67,1594606945.4276614,in_progress"
1594606946141,"SIM_TRACE_LOG:50,59,0.9672,2.4752,-73.1252,0.00,1.33,9,19.8695,False,True,31.8086,57,17.67,1594606945.4928515,in_progress"
1594606946141,"SIM_TRACE_LOG:50,60,1.0080,2.3549,-71.5984,0.00,1.33,9,19.9712,False,True,32.5220,57,17.67,1594606945.561742,in_progress"
1594606946141,"SIM_TRACE_LOG:50,61,1.0426,2.2575,-70.9157,0.00,1.33,9,19.9926,False,True,33.1014,57,17.67,1594606945.625205,in_progress"
1594606946141,"SIM_TRACE_LOG:50,62,1.0747,2.1687,-70.4873,0.00,1.33,9,19.9847,False,True,33.6300,58,17.67,1594606945.6945024,in_progress"
1594606946141,"SIM_TRACE_LOG:50,63,1.1087,2.0757,-70.2375,0.00,1.33,9,19.9915,False,True,34.1847,58,17.67,1594606945.7598772,in_progress"
1594606946141,"SIM_TRACE_LOG:50,64,1.1436,1.9803,-70.0828,0.00,1.33,9,20.0056,False,True,34.7530,59,17.67,1594606945.8261783,in_progress"
1594606946141,"SIM_TRACE_LOG:50,65,1.1725,1.9009,-70.0385,0.00,1.33,9,19.9679,False,True,35.2261,59,17.67,1594606945.8933306,in_progress"
1594606946141,"SIM_TRACE_LOG:50,66,1.2009,1.8230,-70.0135,0.00,1.33,9,19.9268,False,True,35.6906,59,17.67,1594606945.9583476,in_progress"
1594606946141,"SIM_TRACE_LOG:50,67,1.2346,1.7304,-69.9986,0.00,1.33,9,19.9325,False,True,36.2423,60,17.67,1594606946.0287905,in_progress"
1594606946141,"SIM_TRACE_LOG:50,68,1.2678,1.6392,-70.0154,0.00,1.33,9,19.9544,False,True,36.8257,60,17.67,1594606946.0956495,in_progress"
1594606947175,"SIM_TRACE_LOG:50,69,1.3013,1.5466,-70.0600,10.00,2.67,13,19.9611,False,True,37.3804,60,17.67,1594606946.1602488,in_progress"
1594606947175,"SIM_TRACE_LOG:50,70,1.3369,1.4564,-69.1852,10.00,2.67,13,19.9624,False,True,37.9248,61,17.67,1594606946.231016,in_progress"
1594606947175,"SIM_TRACE_LOG:50,71,1.3892,1.3410,-66.8642,30.00,1.33,18,20.0430,False,True,38.6301,61,17.67,1594606946.2920513,in_progress"
1594606947175,"SIM_TRACE_LOG:50,72,1.4406,1.2479,-63.7792,10.00,4.00,14,20061.4413,False,True,39.2121,61,17.67,1594606946.3626933,in_progress"
1594606947175,"SIM_TRACE_LOG:50,73,1.5167,1.1316,-59.0250,20.00,2.67,16,20.4863,False,True,40.6428,64,17.67,1594606946.429578,in_progress"
1594606947175,"SIM_TRACE_LOG:50,74,1.5931,1.0354,-54.1432,20.00,1.33,15,-98.6472,False,False,42.1365,67,17.67,1594606946.495538,in_progress"
1594606947175,"SIM_TRACE_LOG:50,75,1.7004,0.9247,-46.7055,20.00,1.33,15,21.0099,False,True,42.8784,67,17.67,1594606946.5630019,in_progress"
1594606947175,"SIM_TRACE_LOG:50,76,1.7938,0.8461,-40.7987,20.00,1.33,15,21.0330,False,True,43.5002,68,17.67,1594606946.631504,in_progress"
1594606947175,"SIM_TRACE_LOG:50,77,1.8825,0.7861,-36.4127,10.00,4.00,14,21031.6271,False,True,44.0696,68,17.67,1594606946.699292,in_progress"
1594606947175,"SIM_TRACE_LOG:50,78,1.9954,0.7240,-31.4967,10.00,4.00,14,21091.5634,False,True,44.7755,68,17.67,1594606946.7642868,in_progress"
1594606947175,"SIM_TRACE_LOG:50,79,2.0932,0.6825,-26.6775,20.00,1.33,15,21.1043,False,True,45.3782,68,17.67,1594606946.8342228,in_progress"
1594606947175,"SIM_TRACE_LOG:50,80,2.2235,0.6415,-18.8939,20.00,1.33,15,21.1754,False,True,46.1153,68,17.67,1594606946.8942618,in_progress"
1594606947175,"SIM_TRACE_LOG:50,81,2.3233,0.6211,-13.1220,10.00,1.33,12,21.1704,False,True,46.6800,68,17.67,1594606946.9626405,in_progress"
1594606947175,"SIM_TRACE_LOG:50,82,2.4359,0.6116,-7.9424,10.00,4.00,14,21196.3212,False,True,47.3171,69,17.67,1594606947.0291266,in_progress"
1594606947175,"SIM_TRACE_LOG:50,83,2.5455,0.6144,-2.5130,10.00,1.33,12,21.2144,False,True,47.9370,69,17.67,1594606947.0963042,in_progress"
1594606947175,"SIM_TRACE_LOG:50,84,2.6516,0.6286,4.3576,-10.00,1.33,6,21.2240,False,True,48.5375,69,17.67,1594606947.160645,in_progress"
1594606948207,"SIM_TRACE_LOG:50,85,2.7402,0.6461,9.4551,0.00,4.00,11,21192.6243,False,True,49.0392,69,17.67,1594606947.229243,in_progress"
1594606948207,"SIM_TRACE_LOG:50,86,2.8492,0.6762,13.1768,-20.00,1.33,3,21.2088,False,True,49.6559,70,17.67,1594606947.2953508,in_progress"
1594606948207,"SIM_TRACE_LOG:50,87,2.9478,0.7072,17.1230,0.00,1.33,9,21.2011,False,True,50.2143,0,17.67,1594606947.3616884,in_progress"
1594606948207,"SIM_TRACE_LOG:50,88,3.0398,0.7411,18.9203,-20.00,4.00,5,21178.6446,False,True,50.7349,0,17.67,1594606947.432769,in_progress"
1594606948207,"SIM_TRACE_LOG:50,89,3.1229,0.7721,19.6347,-20.00,4.00,5,21136.8493,False,True,51.2051,1,17.67,1594606947.4980838,in_progress"
1594606948207,"SIM_TRACE_LOG:50,90,3.2409,0.8112,18.7330,-20.00,4.00,5,21172.8351,False,True,51.8730,1,17.67,1594606947.561844,in_progress"
1594606948207,"SIM_TRACE_LOG:50,91,3.3676,0.8435,15.8422,-30.00,1.33,0,21.2268,False,True,52.5898,1,17.67,1594606947.6314816,in_progress"
1594606948207,"SIM_TRACE_LOG:50,92,3.5057,0.8662,10.9450,0.00,4.00,11,21304.2118,False,True,53.3711,2,17.67,1594606947.6985307,in_progress"
1594606948207,"SIM_TRACE_LOG:50,93,3.6472,0.8747,5.7713,-10.00,1.33,6,21.3872,False,True,54.1718,3,17.67,1594606947.7660394,in_progress"
1594606948207,"SIM_TRACE_LOG:50,94,3.7747,0.8699,-0.6662,-30.00,1.33,0,21.4391,False,True,54.8936,3,17.67,1594606947.8302858,in_progress"
1594606948207,"SIM_TRACE_LOG:50,95,3.8915,0.8553,-7.3003,0.00,1.33,9,21.4675,False,True,55.5547,3,17.67,1594606947.8975444,in_progress"
1594606948207,"SIM_TRACE_LOG:50,96,3.9892,0.8323,-12.6567,10.00,1.33,12,21.4557,False,True,56.1071,4,17.67,1594606947.9629664,in_progress"
1594606948207,"SIM_TRACE_LOG:50,97,4.0999,0.7946,-17.8790,10.00,1.33,12,21.4708,False,True,56.7334,4,17.67,1594606948.031025,in_progress"
1594606948207,"SIM_TRACE_LOG:50,98,4.1817,0.7631,-19.3892,0.00,1.33,9,21.4272,False,True,57.1962,4,17.67,1594606948.098155,in_progress"
1594606948207,"SIM_TRACE_LOG:50,99,4.2722,0.7266,-20.5817,20.00,1.33,15,21.4020,False,True,57.7085,4,17.67,1594606948.1633077,in_progress"
1594606949245,"SIM_TRACE_LOG:50,100,4.3559,0.6916,-21.5687,30.00,1.33,18,21.3637,False,True,58.1820,5,17.67,1594606948.2349942,in_progress"
1594606949245,"SIM_TRACE_LOG:50,101,4.4676,0.6513,-20.4723,30.00,1.33,18,21.3811,False,True,58.8140,5,17.67,1594606948.2999573,in_progress"
1594606949245,"SIM_TRACE_LOG:50,102,4.5273,0.6342,-18.9148,20.00,1.33,15,21.2971,False,True,59.1517,6,17.67,1594606948.3635974,in_progress"
1594606949245,"SIM_TRACE_LOG:50,103,4.6181,0.6119,-16.3610,20.00,1.33,15,21.2748,False,True,59.6658,6,17.67,1594606948.4293857,in_progress"
1594606949245,"SIM_TRACE_LOG:50,104,4.7070,0.5955,-13.4635,10.00,1.33,12,21.2491,False,True,60.1686,6,17.67,1594606948.499641,in_progress"
1594606949245,"SIM_TRACE_LOG:50,105,4.7994,0.5823,-10.8035,10.00,1.33,12,21.2305,False,True,60.6914,6,17.67,1594606948.562135,in_progress"
1594606949245,"SIM_TRACE_LOG:50,106,4.8912,0.5729,-8.3635,10.00,1.33,12,21.2111,False,True,61.2107,6,17.67,1594606948.6326294,in_progress"
1594606949245,"SIM_TRACE_LOG:50,107,4.9944,0.5670,-5.6653,20.00,1.33,15,21.2133,False,True,61.7948,7,17.67,1594606948.7007158,in_progress"
1594606949245,"SIM_TRACE_LOG:50,108,5.0831,0.5684,-2.5521,0.00,1.33,9,21.1889,False,True,62.2971,7,17.67,1594606948.7685094,in_progress"
1594606949245,"SIM_TRACE_LOG:50,109,5.1720,0.5731,0.1146,10.00,1.33,12,21.1651,False,True,62.8000,7,17.67,1594606948.832801,in_progress"
1594606949245,"SIM_TRACE_LOG:50,110,5.2565,0.5818,2.7466,0.00,1.33,9,21.1340,False,True,63.2782,7,17.67,1594606948.90062,in_progress"
1594606949245,"SIM_TRACE_LOG:50,111,5.3564,0.5948,5.1344,-10.00,1.33,6,21.1309,False,True,63.8436,7,17.67,1594606948.967557,in_progress"
1594606949245,"SIM_TRACE_LOG:50,112,5.4437,0.6059,6.1135,-10.00,1.33,6,21.1054,False,True,64.3373,8,17.67,1594606949.0353518,in_progress"
1594606949245,"SIM_TRACE_LOG:50,113,5.5396,0.6176,6.5070,0.00,1.33,9,21.0956,False,True,64.8801,8,17.67,1594606949.097462,in_progress"
1594606949245,"SIM_TRACE_LOG:50,114,5.6174,0.6275,6.7971,0.00,1.33,9,21.0545,False,True,65.3203,9,17.67,1594606949.1627514,in_progress"
1594606949245,"SIM_TRACE_LOG:50,115,5.7187,0.6411,7.2237,0.00,1.33,9,21.0547,False,True,65.8939,9,17.67,1594606949.2299688,in_progress"
1594606950279,"SIM_TRACE_LOG:50,116,5.8131,0.6543,7.5528,-10.00,1.33,6,21.0421,False,True,66.4252,9,17.67,1594606949.298743,in_progress"
1594606950279,"SIM_TRACE_LOG:50,117,5.9048,0.6662,7.4828,-10.00,1.33,6,21.0263,False,True,66.9452,9,17.67,1594606949.3681288,in_progress"
1594606950279,"SIM_TRACE_LOG:50,118,6.0050,0.6778,6.9751,0.00,1.33,9,21.0251,False,True,67.5131,9,17.67,1594606949.4317,in_progress"
1594606950279,"SIM_TRACE_LOG:50,119,6.0885,0.6869,6.6003,10.00,1.33,12,20.9960,False,True,67.9865,10,17.67,1594606949.499038,in_progress"
1594606950279,"SIM_TRACE_LOG:50,120,6.1912,0.7003,7.0501,20.00,1.33,15,20.9991,False,True,68.5685,10,17.67,1594606949.5678117,in_progress"
1594606950279,"SIM_TRACE_LOG:50,121,6.2787,0.7161,8.6097,20.00,1.33,15,20.9775,False,True,69.0650,10,17.67,1594606949.631716,in_progress"
1594606950279,"SIM_TRACE_LOG:50,122,6.3673,0.7372,10.9406,20.00,1.33,15,20.9647,False,True,69.5912,10,17.67,1594606949.701561,in_progress"
1594606950279,"SIM_TRACE_LOG:50,123,6.4397,0.7585,13.2592,30.00,1.33,18,20.9222,False,True,70.0123,11,17.67,1594606949.7728484,in_progress"
1594606950279,"SIM_TRACE_LOG:50,124,6.5504,0.8021,18.2244,30.00,1.33,18,20.9755,False,True,70.7704,12,17.67,1594606949.8356369,in_progress"
1594606950279,"SIM_TRACE_LOG:50,125,6.6115,0.8344,22.0632,30.00,1.33,18,20.9247,False,True,71.1596,13,17.67,1594606949.900456,in_progress"
1594606950279,"SIM_TRACE_LOG:50,126,6.6827,0.8816,27.4414,20.00,1.33,15,20.9199,False,True,71.7117,13,17.67,1594606949.9688683,in_progress"
1594606950279,"SIM_TRACE_LOG:50,127,6.7581,0.9431,33.4729,20.00,1.33,15,20.9135,False,True,72.2577,14,17.67,1594606950.0361872,in_progress"
1594606950279,"SIM_TRACE_LOG:50,128,6.8161,1.0005,38.4965,20.00,1.33,15,20.9011,False,True,72.7812,14,17.67,1594606950.101612,in_progress"
1594606950279,"SIM_TRACE_LOG:50,129,6.8726,1.0680,43.9910,20.00,1.33,15,20.8794,False,True,73.2696,15,17.67,1594606950.1687708,in_progress"
1594606950279,"SIM_TRACE_LOG:50,130,6.9180,1.1340,49.0632,10.00,1.33,12,20.8972,False,True,73.9040,15,17.67,1594606950.2355514,in_progress"
1594606951313,"SIM_TRACE_LOG:50,131,6.9679,1.2198,54.6116,0.00,4.00,11,20894.3457,False,True,74.4617,16,17.67,1594606950.3065097,in_progress"
1594606951313,"SIM_TRACE_LOG:50,132,7.0163,1.3139,59.0931,10.00,2.67,13,20.9345,False,True,75.1817,17,17.67,1594606950.3684442,in_progress"
1594606951313,"SIM_TRACE_LOG:50,133,7.0548,1.4098,64.1424,10.00,1.33,12,21.0015,False,True,76.0057,17,17.67,1594606950.4365294,in_progress"
1594606951313,"SIM_TRACE_LOG:50,134,7.0861,1.5160,70.1276,20.00,1.33,15,21.0156,False,True,76.6311,17,17.67,1594606950.4993272,in_progress"
1594606951313,"SIM_TRACE_LOG:50,135,7.1015,1.5939,74.2704,20.00,1.33,15,20.9837,False,True,77.0800,18,17.67,1594606950.5704174,in_progress"
1594606951313,"SIM_TRACE_LOG:50,136,7.1107,1.7020,80.0656,20.00,1.33,15,20.9933,False,True,77.6884,18,17.67,1594606950.6364408,in_progress"
1594606951313,"SIM_TRACE_LOG:50,137,7.1096,1.7869,84.7936,30.00,1.33,18,21.0566,False,True,78.5073,19,17.67,1594606950.7044182,in_progress"
1594606951313,"SIM_TRACE_LOG:50,138,7.0970,1.8874,91.1789,20.00,1.33,15,21.1043,False,True,79.2686,20,17.67,1594606950.768073,in_progress"
1594606951313,"SIM_TRACE_LOG:50,139,7.0752,1.9760,97.3229,30.00,1.33,18,21.0890,False,True,79.7820,20,17.67,1594606950.8399715,in_progress"
1594606951313,"SIM_TRACE_LOG:50,140,7.0512,2.0417,102.3511,30.00,1.33,18,21.0444,False,True,80.1776,21,17.67,1594606950.9020228,in_progress"
1594606951313,"SIM_TRACE_LOG:50,141,7.0090,2.1258,109.5262,20.00,1.33,15,21.0336,False,True,80.7066,21,17.67,1594606950.970352,in_progress"
1594606951313,"SIM_TRACE_LOG:50,142,6.9664,2.1899,115.5479,20.00,1.33,15,20.9970,False,True,81.1306,21,17.67,1594606951.0358717,in_progress"
1594606951313,"SIM_TRACE_LOG:50,143,6.9121,2.2551,122.1079,30.00,1.33,18,21.0507,False,True,81.9216,22,17.67,1594606951.1007597,in_progress"
1594606951313,"SIM_TRACE_LOG:50,144,6.8594,2.3057,127.8892,20.00,2.67,16,21.0697,False,True,82.5727,22,17.67,1594606951.1682715,in_progress"
1594606951313,"SIM_TRACE_LOG:50,145,6.7706,2.3727,136.5410,-20.00,1.33,3,21.0832,False,True,83.2017,22,17.67,1594606951.2371774,in_progress"
1594606951313,"SIM_TRACE_LOG:50,146,6.6860,2.4227,143.2729,20.00,1.33,15,21.0775,False,True,83.7519,23,17.67,1594606951.3031385,in_progress"
