@timestamp,@message
1594588368696,"SIM_TRACE_LOG:142,18,6.1257,0.5990,9.1051,25.00,2.67,19,-3.0330,False,True,8.1891,10,17.67,1594588367.772387,in_progress"
1594588368696,"SIM_TRACE_LOG:142,19,6.2252,0.6237,11.7410,25.00,1.33,18,4.6076,False,True,8.7544,10,17.67,1594588367.843691,in_progress"
1594588368696,"SIM_TRACE_LOG:142,20,6.3453,0.6665,17.2926,25.00,1.33,18,4.7105,False,True,9.4210,10,17.67,1594588367.9088492,in_progress"
1594588368696,"SIM_TRACE_LOG:142,21,6.4377,0.7115,22.1252,25.00,1.33,18,4.7476,False,True,9.9700,11,17.67,1594588367.9744108,in_progress"
1594588368696,"SIM_TRACE_LOG:142,22,6.5115,0.7572,26.7115,0.00,1.33,9,4.7591,False,True,10.4700,12,17.67,1594588368.0417354,in_progress"
1594588368696,"SIM_TRACE_LOG:142,23,6.5951,0.8184,31.7601,16.67,2.67,16,-3.1998,False,True,11.0394,13,17.67,1594588368.1123562,in_progress"
1594588368696,"SIM_TRACE_LOG:142,24,6.6792,0.8893,36.5728,25.00,1.33,18,4.8823,False,True,11.7176,13,17.67,1594588368.177384,in_progress"
1594588368696,"SIM_TRACE_LOG:142,25,6.7454,0.9617,42.9083,25.00,1.33,18,4.9008,False,True,12.2519,14,17.67,1594588368.243579,in_progress"
1594588368696,"SIM_TRACE_LOG:142,26,6.8083,1.0499,49.3609,25.00,1.33,18,4.9698,False,True,12.9216,14,17.67,1594588368.3139596,in_progress"
1594588368696,"SIM_TRACE_LOG:142,27,6.8446,1.1143,54.0219,-25.00,2.67,1,-3.2865,False,True,13.3102,15,17.67,1594588368.3761294,in_progress"
1594588368696,"SIM_TRACE_LOG:142,28,6.8775,1.1840,58.6383,8.33,2.67,13,-3.3316,False,True,13.9927,15,17.67,1594588368.4397771,in_progress"
1594588368696,"SIM_TRACE_LOG:142,29,6.9197,1.2967,65.2334,16.67,1.33,15,5.1151,False,True,14.8338,16,17.67,1594588368.5120978,in_progress"
1594588368696,"SIM_TRACE_LOG:142,30,6.9453,1.4048,72.7083,8.33,1.33,12,5.2801,False,False,15.8402,17,17.67,1594588368.5753224,in_progress"
1594588368696,"SIM_TRACE_LOG:142,31,6.9568,1.5020,78.1446,8.33,1.33,12,5.2873,False,False,16.3907,17,17.67,1594588368.6434155,in_progress"
1594588369730,"SIM_TRACE_LOG:142,32,6.9612,1.5975,82.7715,16.67,4.00,17,-10.5770,False,False,16.9232,18,17.67,1594588368.7091756,in_progress"
1594588369730,"SIM_TRACE_LOG:142,33,6.9594,1.6784,86.6759,16.67,2.67,16,-3.5085,False,False,17.3670,18,17.67,1594588368.7764041,in_progress"
1594588369730,"SIM_TRACE_LOG:142,34,6.9452,1.7798,92.9737,25.00,1.33,18,5.4699,False,False,18.5975,19,17.67,1594588368.8440037,in_progress"
1594588369730,"SIM_TRACE_LOG:142,35,6.9111,1.9056,102.5619,16.67,4.00,17,-11.2733,False,False,19.7283,20,17.67,1594588368.9120593,in_progress"
1594588369730,"SIM_TRACE_LOG:142,36,6.8634,2.0204,109.2115,-16.67,2.67,4,-3.7835,False,False,20.4310,21,17.67,1594588368.9800818,in_progress"
1594588369730,"SIM_TRACE_LOG:142,37,6.8022,2.1277,116.7748,25.00,1.33,18,5.7083,False,False,21.1207,21,17.67,1594588369.0448456,in_progress"
1594588369730,"SIM_TRACE_LOG:142,38,6.7204,2.2429,125.8454,-25.00,4.00,2,-12.0861,False,False,22.9636,22,17.67,1594588369.1126726,in_progress"
1594588369730,"SIM_TRACE_LOG:142,39,6.6541,2.3166,130.7958,0.00,2.67,10,-4.0200,False,False,23.5172,23,17.67,1594588369.18109,in_progress"
1594588369730,"SIM_TRACE_LOG:142,40,6.5299,2.4274,140.0922,16.67,4.00,17,-12.4594,False,False,24.9188,23,17.67,1594588369.2463083,in_progress"
1594588369730,"SIM_TRACE_LOG:142,41,6.4139,2.5092,147.7281,8.33,1.33,12,-4.8658,False,False,26.0999,24,17.67,1594588369.3105223,in_progress"
1594588369730,"SIM_TRACE_LOG:142,42,6.2555,2.5990,159.7693,25.00,1.33,18,6.4389,False,True,27.0435,25,17.67,1594588369.377785,in_progress"
1594588369730,"SIM_TRACE_LOG:142,43,6.1419,2.6511,167.5947,8.33,1.33,12,6.4449,False,True,27.7131,25,17.67,1594588369.4459894,in_progress"
1594588369730,"SIM_TRACE_LOG:142,44,6.0592,2.6824,172.6860,-16.67,1.33,3,6.4213,False,True,28.2536,25,17.67,1594588369.5103228,in_progress"
1594588369730,"SIM_TRACE_LOG:142,45,5.9302,2.7174,178.6704,-16.67,1.33,3,6.4405,False,True,28.9821,26,17.67,1594588369.5822492,in_progress"
1594588369730,"SIM_TRACE_LOG:142,46,5.8554,2.7275,-178.7715,-25.00,1.33,0,6.3923,False,True,29.4045,26,17.67,1594588369.6456373,in_progress"
1594588369730,"SIM_TRACE_LOG:142,47,5.7345,2.7300,-177.8092,-25.00,1.33,0,6.4018,False,True,30.0885,27,17.67,1594588369.7100232,in_progress"
1594588370763,"SIM_TRACE_LOG:142,48,5.6568,2.7304,-178.8616,-25.00,1.33,0,6.3601,False,True,30.5283,28,17.67,1594588369.7776554,in_progress"
1594588370763,"SIM_TRACE_LOG:142,49,5.5459,2.7374,178.5139,-25.00,1.33,0,6.3583,False,True,31.1556,28,17.67,1594588369.8459969,in_progress"
1594588370763,"SIM_TRACE_LOG:142,50,5.4722,2.7470,176.0595,-25.00,1.33,0,6.3145,False,True,31.5723,28,17.67,1594588369.9118025,in_progress"
1594588370763,"SIM_TRACE_LOG:142,51,5.3627,2.7701,171.5631,-25.00,1.33,0,6.3119,False,True,32.1905,29,17.67,1594588369.9785233,in_progress"
1594588370763,"SIM_TRACE_LOG:142,52,5.2787,2.7959,167.4976,-8.33,1.33,6,6.2817,False,True,32.6649,29,17.67,1594588370.0473309,in_progress"
1594588370763,"SIM_TRACE_LOG:142,53,5.1904,2.8291,163.4616,-8.33,1.33,6,6.2572,False,True,33.1630,29,17.67,1594588370.111393,in_progress"
1594588370763,"SIM_TRACE_LOG:142,54,5.1112,2.8637,160.1547,-25.00,1.33,0,-4.3773,False,True,33.6093,30,17.67,1594588370.1791952,in_progress"
1594588370763,"SIM_TRACE_LOG:142,55,5.0204,2.9103,156.3290,-8.33,1.33,6,6.2185,False,True,34.2016,31,17.67,1594588370.248447,in_progress"
1594588370763,"SIM_TRACE_LOG:142,56,4.9322,2.9646,152.1039,0.00,1.33,9,6.2421,False,True,34.9557,32,17.67,1594588370.3153741,in_progress"
1594588370763,"SIM_TRACE_LOG:142,57,4.8596,3.0128,149.4354,-25.00,1.33,0,6.2159,False,True,35.4306,32,17.67,1594588370.380756,in_progress"
1594588370763,"SIM_TRACE_LOG:142,58,4.7833,3.0674,146.9860,-16.67,1.33,3,6.1959,False,False,35.9362,33,17.67,1594588370.448053,in_progress"
1594588370763,"SIM_TRACE_LOG:142,59,4.7099,3.1278,143.8135,0.00,1.33,9,6.1757,False,False,36.4365,33,17.67,1594588370.5196235,in_progress"
1594588370763,"SIM_TRACE_LOG:142,60,4.6371,3.1918,141.2235,-25.00,2.67,1,-4.1799,False,False,37.6193,33,17.67,1594588370.5823393,in_progress"
1594588370763,"SIM_TRACE_LOG:142,61,4.5671,3.2577,138.8421,0.00,1.33,9,6.2563,False,False,38.1635,34,17.67,1594588370.648087,in_progress"
1594588370763,"SIM_TRACE_LOG:142,62,4.5023,3.3286,134.8556,8.33,4.00,14,-12.4851,False,False,38.7038,34,17.67,1594588370.7136917,in_progress"
1594588371797,"SIM_TRACE_LOG:142,63,4.4402,3.4018,132.4821,0.00,1.33,9,6.2714,False,False,39.5096,34,17.67,1594588370.7795506,in_progress"
1594588371797,"SIM_TRACE_LOG:142,64,4.3627,3.4979,130.1051,16.67,4.00,17,-12.5650,False,False,40.2079,35,17.67,1594588370.848033,in_progress"
1594588371797,"SIM_TRACE_LOG:142,65,4.2905,3.5930,128.4830,8.33,1.33,12,6.2897,False,False,40.8829,35,17.67,1594588370.9136465,in_progress"
1594588371797,"SIM_TRACE_LOG:142,66,4.2330,3.6679,127.8178,8.33,1.33,12,6.2754,False,False,41.4175,36,17.67,1594588370.978188,in_progress"
1594588371797,"SIM_TRACE_LOG:142,67,4.1659,3.7564,127.3355,-8.33,1.33,6,6.2755,False,False,42.0456,36,17.67,1594588371.048162,in_progress"
1594588371797,"SIM_TRACE_LOG:142,68,4.1075,3.8356,126.8203,8.33,1.33,12,6.2650,False,False,42.6017,37,17.67,1594588371.112608,in_progress"
1594588371797,"SIM_TRACE_LOG:142,69,4.0575,3.9041,126.4849,25.00,1.33,18,6.2436,False,False,43.0808,37,17.67,1594588371.1802835,in_progress"
1594588371797,"SIM_TRACE_LOG:142,70,3.9937,3.9862,127.2732,0.00,2.67,10,-4.1590,False,False,43.6691,37,17.67,1594588371.2477553,in_progress"
1594588371797,"SIM_TRACE_LOG:142,71,3.9298,4.0629,128.6047,25.00,1.33,18,6.2301,False,False,44.2336,38,17.67,1594588371.3134232,in_progress"
1594588371797,"SIM_TRACE_LOG:142,72,3.8748,4.1233,130.2804,25.00,1.33,18,6.2077,False,False,44.6955,38,17.67,1594588371.3863964,in_progress"
1594588371797,"SIM_TRACE_LOG:142,73,3.7905,4.2040,133.8127,25.00,1.33,18,6.2124,False,False,45.3508,39,17.67,1594588371.4481559,in_progress"
1594588371797,"SIM_TRACE_LOG:142,74,3.7268,4.2561,136.9054,25.00,1.33,18,6.1771,False,False,45.7104,39,17.67,1594588371.5226665,in_progress"
1594588371797,"SIM_TRACE_LOG:142,75,3.6365,4.3179,141.6780,25.00,1.33,18,6.1752,False,False,46.3138,39,17.67,1594588371.5823786,in_progress"
1594588371797,"SIM_TRACE_LOG:142,76,3.5754,4.3524,145.0031,0.00,1.33,9,6.1436,False,False,46.6917,40,17.67,1594588371.6618438,in_progress"
1594588371797,"SIM_TRACE_LOG:142,77,3.4607,4.4076,150.6552,16.67,1.33,15,6.1509,False,True,47.3616,40,17.67,1594588371.7149458,in_progress"
1594588371797,"SIM_TRACE_LOG:142,78,3.3875,4.4366,153.8293,25.00,1.33,18,6.1234,False,True,47.7622,40,17.67,1594588371.7861881,in_progress"
1594588372928,"SIM_TRACE_LOG:142,79,3.2936,4.4653,158.4366,25.00,1.33,18,6.0847,False,True,48.0695,41,17.67,1594588371.853509,in_progress"
1594588372928,"SIM_TRACE_LOG:142,80,3.1974,4.4850,163.4962,8.33,1.33,12,6.0694,False,True,48.5555,41,17.67,1594588371.9163375,in_progress"
1594588372928,"SIM_TRACE_LOG:142,81,3.1176,4.4947,167.6769,25.00,1.33,18,6.0416,False,True,48.9371,42,17.67,1594588371.9844942,in_progress"
1594588372928,"SIM_TRACE_LOG:142,82,3.0311,4.4989,172.1148,0.00,1.33,9,6.0242,False,True,49.3980,43,17.67,1594588372.0530868,in_progress"
1594588372928,"SIM_TRACE_LOG:142,83,2.9225,4.4955,177.4793,-16.67,1.33,3,6.0202,False,True,49.9675,43,17.67,1594588372.1190693,in_progress"
1594588372928,"SIM_TRACE_LOG:142,84,2.8307,4.4885,-179.2147,-16.67,1.33,3,6.0095,False,True,50.4801,44,17.67,1594588372.1840916,in_progress"
1594588372928,"SIM_TRACE_LOG:142,85,2.7525,4.4821,-177.5458,-16.67,1.33,3,5.9944,False,True,50.9520,45,17.67,1594588372.2517166,in_progress"
1594588372928,"SIM_TRACE_LOG:142,86,2.6456,4.4738,-176.4797,-8.33,1.33,6,5.9950,False,True,51.5572,46,17.67,1594588372.3185863,in_progress"
1594588372928,"SIM_TRACE_LOG:142,87,2.5459,4.4662,-176.0854,-25.00,1.33,0,5.9910,False,True,52.1217,46,17.67,1594588372.3856373,in_progress"
1594588372928,"SIM_TRACE_LOG:142,88,2.4444,4.4600,-176.3794,-16.67,1.33,3,5.9888,False,True,52.7014,46,17.67,1594588372.4540184,in_progress"
1594588372928,"SIM_TRACE_LOG:142,89,2.3598,4.4562,-176.8806,0.00,1.33,9,5.9754,False,True,53.1807,47,17.67,1594588372.5168114,in_progress"
1594588372928,"SIM_TRACE_LOG:142,90,2.2707,4.4529,-177.2318,0.00,1.33,9,5.9650,False,True,53.6854,47,17.67,1594588372.5850573,in_progress"
1594588372928,"SIM_TRACE_LOG:142,91,2.1759,4.4490,-177.5308,8.33,1.33,12,5.9585,False,True,54.2219,47,17.67,1594588372.6533763,in_progress"
1594588372928,"SIM_TRACE_LOG:142,92,2.0786,4.4450,-177.5763,8.33,1.33,12,5.9536,False,True,54.7730,48,17.67,1594588372.720924,in_progress"
1594588372928,"SIM_TRACE_LOG:142,93,1.9870,4.4403,-177.3454,8.33,1.33,12,5.9453,False,True,55.2917,48,17.67,1594588372.785731,in_progress"
1594588372928,"SIM_TRACE_LOG:142,94,1.9026,4.4350,-176.9088,16.67,1.33,15,5.9330,False,True,55.7703,48,17.67,1594588372.8516815,in_progress"
1594588372928,"SIM_TRACE_LOG:142,95,1.8019,4.4252,-175.6679,8.33,1.33,12,5.9307,False,True,56.3416,49,17.67,1594588372.9175823,in_progress"
1594588373967,"SIM_TRACE_LOG:142,96,1.7085,4.4132,-174.2397,25.00,1.33,18,5.9285,False,True,56.9138,49,17.67,1594588372.9891758,in_progress"
1594588373967,"SIM_TRACE_LOG:142,97,1.6186,4.3980,-172.6717,25.00,1.33,18,5.9206,False,True,57.4298,49,17.67,1594588373.054179,in_progress"
1594588373967,"SIM_TRACE_LOG:142,98,1.5196,4.3737,-169.6809,16.67,1.33,15,5.9188,False,True,58.0042,49,17.67,1594588373.1181889,in_progress"
1594588373967,"SIM_TRACE_LOG:142,99,1.4320,4.3474,-166.6482,25.00,1.33,18,5.9108,False,True,58.5169,50,17.67,1594588373.1859207,in_progress"
1594588373967,"SIM_TRACE_LOG:142,100,1.3407,4.3132,-163.2463,16.67,1.33,15,5.9057,False,True,59.0566,50,17.67,1594588373.2519999,in_progress"
1594588373967,"SIM_TRACE_LOG:142,101,1.2519,4.2722,-159.1511,25.00,2.67,19,-3.9332,False,True,59.5886,50,17.67,1594588373.3177063,in_progress"
1594588373967,"SIM_TRACE_LOG:142,102,1.1759,4.2290,-154.9080,16.67,1.33,15,-4.7127,False,True,60.6738,51,17.67,1594588373.387284,in_progress"
1594588373967,"SIM_TRACE_LOG:142,103,1.0837,4.1613,-147.2436,25.00,2.67,19,-2.8388,False,True,61.2891,51,17.67,1594588373.4508348,in_progress"
1594588373967,"SIM_TRACE_LOG:142,104,1.0042,4.0839,-140.5398,25.00,2.67,19,-3.9684,False,True,61.9070,51,17.67,1594588373.5210288,in_progress"
1594588373967,"SIM_TRACE_LOG:142,105,0.9274,3.9860,-132.5962,25.00,2.67,19,-3.9753,False,True,62.6109,52,17.67,1594588373.586579,in_progress"
1594588373967,"SIM_TRACE_LOG:142,106,0.8607,3.8766,-124.3079,8.33,1.33,12,5.9749,False,True,63.3339,52,17.67,1594588373.659011,in_progress"
1594588373967,"SIM_TRACE_LOG:142,107,0.7996,3.7501,-113.9514,16.67,1.33,15,6.0171,False,True,64.3827,52,17.67,1594588373.7215521,in_progress"
1594588373967,"SIM_TRACE_LOG:142,108,0.7582,3.6402,-105.7660,25.00,1.33,18,6.0205,False,True,65.0215,53,17.67,1594588373.7895675,in_progress"
1594588373967,"SIM_TRACE_LOG:142,109,0.7321,3.5460,-100.1737,8.33,1.33,12,6.0151,False,True,65.5647,53,17.67,1594588373.854391,in_progress"
1594588373967,"SIM_TRACE_LOG:142,110,0.7160,3.4441,-96.6581,25.00,1.33,18,6.0138,False,True,66.1514,53,17.67,1594588373.922017,in_progress"
1594588375002,"SIM_TRACE_LOG:142,111,0.7107,3.3351,-94.4950,16.67,1.33,15,6.0135,False,True,66.7494,53,17.67,1594588373.9892504,in_progress"
1594588375002,"SIM_TRACE_LOG:142,112,0.7119,3.2514,-92.0897,0.00,1.33,9,6.0013,False,True,67.2145,53,17.67,1594588374.0573957,in_progress"
1594588375002,"SIM_TRACE_LOG:142,113,0.7198,3.1540,-88.6261,25.00,1.33,18,5.9967,False,True,67.7630,53,17.67,1594588374.11815,in_progress"
1594588375002,"SIM_TRACE_LOG:142,114,0.7327,3.0689,-85.2754,0.00,1.33,9,5.9868,False,True,68.2496,54,17.67,1594588374.1887677,in_progress"
1594588375002,"SIM_TRACE_LOG:142,115,0.7575,2.9627,-80.5667,8.33,1.33,12,5.9884,False,True,68.8662,54,17.67,1594588374.2531345,in_progress"
1594588375002,"SIM_TRACE_LOG:142,116,0.7820,2.8849,-77.0522,0.00,1.33,9,5.9764,False,True,69.3258,54,17.67,1594588374.323432,in_progress"
1594588375002,"SIM_TRACE_LOG:142,117,0.8207,2.7828,-72.7614,-16.67,1.33,3,5.9774,False,True,69.9357,54,17.67,1594588374.388115,in_progress"
1594588375002,"SIM_TRACE_LOG:142,118,0.8583,2.6884,-70.4529,-16.67,1.33,3,5.9748,False,True,70.5022,55,17.67,1594588374.458563,in_progress"
1594588375002,"SIM_TRACE_LOG:142,119,0.8950,2.5949,-69.5199,-16.67,1.33,3,5.9716,False,True,71.0622,55,17.67,1594588374.5210369,in_progress"
1594588375002,"SIM_TRACE_LOG:142,120,0.9210,2.5278,-69.2538,-25.00,1.33,0,5.9553,False,True,71.4639,56,17.67,1594588374.5890777,in_progress"
1594588375002,"SIM_TRACE_LOG:142,121,0.9553,2.4323,-69.7700,-8.33,1.33,6,5.9531,False,True,72.0328,57,17.67,1594588374.657473,in_progress"
1594588375002,"SIM_TRACE_LOG:142,122,0.9871,2.3327,-71.0905,-25.00,1.33,0,5.9525,False,True,72.6208,57,17.67,1594588374.7242992,in_progress"
1594588375002,"SIM_TRACE_LOG:142,123,1.0096,2.2539,-72.3219,-25.00,1.33,0,5.9417,False,True,73.0833,57,17.67,1594588374.7886271,in_progress"
1594588375002,"SIM_TRACE_LOG:142,124,1.0290,2.1641,-74.8901,0.00,1.33,9,5.9357,False,True,73.6033,58,17.67,1594588374.858274,in_progress"
1594588375002,"SIM_TRACE_LOG:142,125,1.0477,2.0532,-77.9497,0.00,1.33,9,5.9391,False,True,74.2391,58,17.67,1594588374.9205992,in_progress"
1594588375002,"SIM_TRACE_LOG:142,126,1.0569,1.9911,-79.2380,8.33,1.33,12,5.9202,False,True,74.5940,58,17.67,1594588374.991245,in_progress"
1594588376048,"SIM_TRACE_LOG:142,127,1.0727,1.8832,-80.5506,8.33,1.33,12,5.9220,False,True,75.2098,59,17.67,1594588375.0582871,in_progress"
1594588376048,"SIM_TRACE_LOG:142,128,1.0862,1.7940,-80.9241,8.33,1.33,12,5.9156,False,True,75.7195,60,17.67,1594588375.124502,in_progress"
1594588376048,"SIM_TRACE_LOG:142,129,1.1037,1.6799,-81.1638,25.00,1.33,18,5.9203,False,True,76.3718,60,17.67,1594588375.1901097,in_progress"
1594588376048,"SIM_TRACE_LOG:142,130,1.1195,1.5913,-80.4863,16.67,1.33,15,5.9141,False,True,76.8832,60,17.67,1594588375.2578714,in_progress"
1594588376048,"SIM_TRACE_LOG:142,131,1.1378,1.5040,-79.4301,25.00,1.33,18,5.9074,False,True,77.3870,60,17.67,1594588375.3263323,in_progress"
1594588376048,"SIM_TRACE_LOG:142,132,1.1612,1.4109,-77.6575,25.00,1.33,18,5.9038,False,True,77.9305,61,17.67,1594588375.3959436,in_progress"
1594588376048,"SIM_TRACE_LOG:142,133,1.1945,1.3113,-74.3110,16.67,1.33,15,5.9040,False,True,78.5233,61,17.67,1594588375.4580486,in_progress"
1594588376048,"SIM_TRACE_LOG:142,134,1.2205,1.2460,-71.8999,25.00,2.67,19,-3.9262,False,True,78.9172,61,17.67,1594588375.524745,in_progress"
1594588376048,"SIM_TRACE_LOG:142,135,1.2743,1.1351,-67.0235,25.00,2.67,19,-3.9324,False,True,79.6319,62,17.67,1594588375.5935557,in_progress"
1594588376048,"SIM_TRACE_LOG:142,136,1.3287,1.0503,-61.7938,16.67,1.33,15,5.9034,False,True,80.2861,63,17.67,1594588375.6582456,in_progress"
1594588376048,"SIM_TRACE_LOG:142,137,1.4142,0.9462,-53.3611,25.00,2.67,19,-3.9439,False,True,81.0475,65,17.67,1594588375.7243822,in_progress"
1594588376048,"SIM_TRACE_LOG:142,138,1.4923,0.8723,-47.5553,25.00,2.67,19,-3.9488,False,True,81.7404,66,17.67,1594588375.7904782,in_progress"
1594588376048,"SIM_TRACE_LOG:142,139,1.5876,0.8009,-40.9945,25.00,2.67,19,-3.0371,False,True,82.4314,67,17.67,1594588375.8664985,in_progress"
1594588376048,"SIM_TRACE_LOG:142,140,1.7419,0.7126,-31.1239,16.67,1.33,15,5.9572,False,True,83.4004,67,17.67,1594588375.9248528,in_progress"
1594588376048,"SIM_TRACE_LOG:142,141,1.8499,0.6636,-23.6728,25.00,1.33,18,5.9617,False,True,84.0604,68,17.67,1594588375.9930747,in_progress"
1594588377082,"SIM_TRACE_LOG:142,142,1.9793,0.6171,-15.1360,25.00,1.33,18,5.9743,False,True,84.8350,68,17.67,1594588376.0600936,in_progress"
1594588377082,"SIM_TRACE_LOG:142,143,2.0898,0.5877,-9.3642,16.67,2.67,16,-3.9794,False,True,85.3585,68,17.67,1594588376.1231287,in_progress"
1594588377082,"SIM_TRACE_LOG:142,144,2.1749,0.5744,-6.0567,0.00,1.33,9,5.9611,False,True,85.8403,68,17.67,1594588376.1960459,in_progress"
1594588377082,"SIM_TRACE_LOG:142,145,2.3101,0.5703,0.6693,-25.00,1.33,0,5.9728,False,True,86.6052,68,17.67,1594588376.2604358,in_progress"
1594588377082,"SIM_TRACE_LOG:142,146,2.4016,0.5791,4.4395,-16.67,1.33,3,5.9673,False,True,87.1228,69,17.67,1594588376.3297358,in_progress"
1594588377082,"SIM_TRACE_LOG:142,147,2.5048,0.5975,7.4393,8.33,2.67,13,-3.9776,False,True,87.7068,69,17.67,1594588376.3944912,in_progress"
1594588377082,"SIM_TRACE_LOG:142,148,2.6280,0.6262,11.4024,-16.67,1.33,3,5.9733,False,True,88.4042,69,17.67,1594588376.4612362,in_progress"
1594588377082,"SIM_TRACE_LOG:142,149,2.6879,0.6422,13.4355,-16.67,1.33,3,5.9559,False,True,88.7433,69,17.67,1594588376.53453,in_progress"
1594588377082,"SIM_TRACE_LOG:142,150,2.8030,0.6748,14.9519,0.00,1.33,9,5.9596,False,True,89.3946,69,17.67,1594588376.593565,in_progress"
1594588377082,"SIM_TRACE_LOG:142,151,2.8736,0.6949,15.3309,-25.00,1.33,0,5.9466,False,True,89.7938,70,17.67,1594588376.6645262,in_progress"
1594588377082,"SIM_TRACE_LOG:142,152,2.9701,0.7216,15.3433,-16.67,1.33,3,5.9434,False,True,90.3399,0,17.67,1594588376.7286878,in_progress"
1594588377082,"SIM_TRACE_LOG:142,153,3.0603,0.7447,14.8902,-16.67,1.33,3,5.9380,False,True,90.8508,0,17.67,1594588376.7979405,in_progress"
1594588377082,"SIM_TRACE_LOG:142,154,3.1551,0.7665,13.8812,-16.67,2.67,4,-3.9562,False,True,91.3874,1,17.67,1594588376.8617907,in_progress"
1594588377082,"SIM_TRACE_LOG:142,155,3.2583,0.7856,11.9402,-16.67,1.33,3,5.9336,False,True,91.9713,1,17.67,1594588376.930344,in_progress"
1594588377082,"SIM_TRACE_LOG:142,156,3.3574,0.7974,9.0720,-25.00,1.33,0,5.9315,False,True,92.5321,1,17.67,1594588376.993406,in_progress"
1594588377082,"SIM_TRACE_LOG:142,157,3.4433,0.8016,6.1697,-16.67,1.33,3,5.9247,False,True,93.0181,2,17.67,1594588377.0634353,in_progress"
1594588378114,"SIM_TRACE_LOG:142,158,3.5349,0.8005,2.8662,-16.67,1.33,3,5.9200,False,True,93.5364,3,17.67,1594588377.1288507,in_progress"
1594588378114,"SIM_TRACE_LOG:142,159,3.6459,0.7910,-1.4117,-25.00,1.33,0,5.9223,False,True,94.1645,3,17.67,1594588377.1961536,in_progress"
1594588378114,"SIM_TRACE_LOG:142,160,3.7345,0.7761,-5.2804,-16.67,1.33,3,5.9166,False,True,94.6657,3,17.67,1594588377.2615523,in_progress"
1594588378114,"SIM_TRACE_LOG:142,161,3.8204,0.7551,-9.2603,0.00,1.33,9,5.9101,False,True,95.1521,3,17.67,1594588377.3271246,in_progress"
1594588378114,"SIM_TRACE_LOG:142,162,3.9030,0.7308,-12.5411,8.33,1.33,12,5.9024,False,True,95.6194,3,17.67,1594588377.3961675,in_progress"
1594588378114,"SIM_TRACE_LOG:142,163,3.9904,0.7033,-14.9263,0.00,2.67,10,-3.9310,False,True,96.1139,4,17.67,1594588377.4633799,in_progress"
1594588378114,"SIM_TRACE_LOG:142,164,4.0996,0.6669,-17.0111,-16.67,4.00,5,-11.7966,False,True,96.7318,4,17.67,1594588377.5293918,in_progress"
1594588378114,"SIM_TRACE_LOG:142,165,4.2007,0.6253,-20.0849,25.00,1.33,18,-4.1342,False,True,97.3036,4,17.67,1594588377.5957778,in_progress"
1594588378114,"SIM_TRACE_LOG:142,166,4.3016,0.5778,-24.2192,25.00,1.33,18,-4.3772,False,True,97.8747,4,17.67,1594588377.6628675,in_progress"
1594588378114,"SIM_TRACE_LOG:142,167,4.4156,0.5212,-26.2716,-25.00,1.33,0,-4.5007,False,True,98.5194,5,17.67,1594588377.7301064,in_progress"
1594588378114,"SIM_TRACE_LOG:142,168,4.4979,0.4790,-26.7106,25.00,1.33,18,-4.5210,False,True,98.9854,5,17.67,1594588377.7963755,in_progress"
1594588378114,"SIM_TRACE_LOG:142,169,4.5844,0.4331,-27.3174,16.67,1.33,15,-4.5522,False,False,99.4745,6,17.67,1594588377.8657548,in_progress"
1594588378114,"SIM_TRACE_LOG:142,170,4.6695,0.3889,-27.3729,-16.67,1.33,3,-4.5506,False,False,99.9561,6,17.67,1594588377.9279835,in_progress"
1594588378114,"SIM_TRACE_LOG:142,171,4.7483,0.3477,-27.4336,16.67,1.33,15,-4.5295,True,False,100.0000,6,17.67,1594588377.9959323,lap_complete"
1594588379152,"SIM_TRACE_LOG:143,1,5.7008,0.6842,0.0165,25.00,1.33,18,7.9233,False,True,0.7923,9,17.67,1594588379.067077,in_progress"
1594588379152,"SIM_TRACE_LOG:143,2,5.7059,0.6848,0.2741,8.33,1.33,12,4.1076,False,True,0.8215,9,17.67,1594588379.1365209,in_progress"
1594588380191,"SIM_TRACE_LOG:143,3,5.7248,0.6876,1.3242,8.33,1.33,12,3.0953,False,True,0.9286,9,17.67,1594588379.2020166,in_progress"
1594588380191,"SIM_TRACE_LOG:143,4,5.7590,0.6933,3.1111,8.33,1.33,12,2.8044,False,True,1.1218,9,17.67,1594588379.269318,in_progress"
1594588380191,"SIM_TRACE_LOG:143,5,5.8017,0.7018,5.3132,-8.33,1.33,6,2.7300,False,True,1.3650,9,17.67,1594588379.334787,in_progress"
