@timestamp,@message
1594774675243,"SIM_TRACE_LOG:270,36,1.3793,4.3545,176.8003,-10.00,1.33,6,0.2606,False,True,18.8053,50,17.67,1594774675.033738,in_progress"
1594774675243,"SIM_TRACE_LOG:270,37,1.2840,4.3672,174.1231,10.00,1.33,12,0.2598,False,True,19.3277,50,17.67,1594774675.1020947,in_progress"
1594774675243,"SIM_TRACE_LOG:270,38,1.1740,4.3853,172.1747,30.00,4.00,20,0.0000,False,True,19.9305,50,17.67,1594774675.16467,in_progress"
1594774675243,"SIM_TRACE_LOG:270,39,1.0771,4.4004,171.7314,30.00,1.33,18,0.6424,False,True,20.3487,51,17.67,1594774675.2291913,in_progress"
1594774676311,"SIM_TRACE_LOG:270,40,0.9878,4.4096,173.0185,30.00,2.67,19,0.0001,False,True,20.4646,51,17.67,1594774675.297619,in_progress"
1594774676311,"SIM_TRACE_LOG:270,41,0.8786,4.4129,176.0753,20.00,1.33,15,-0.1000,False,False,20.8099,51,17.67,1594774675.3630013,in_progress"
1594774676311,"SIM_TRACE_LOG:270,42,0.7982,4.4099,179.5202,30.00,1.33,18,-0.1000,False,False,21.0889,51,17.67,1594774675.429696,in_progress"
1594774676311,"SIM_TRACE_LOG:270,43,0.6801,4.3936,-175.5079,30.00,2.67,19,-0.0000,False,False,21.5536,51,17.67,1594774675.5016181,in_progress"
1594774676311,"SIM_TRACE_LOG:270,44,0.5789,4.3694,-170.5562,-30.00,4.00,2,-0.0000,True,False,21.9986,51,17.67,1594774675.5637448,off_track"
1594774676311,"SIM_TRACE_LOG:271,1,3.5145,4.0797,129.1828,30.00,1.33,18,2.0480,False,True,0.7917,39,17.67,1594774675.963756,in_progress"
1594774676311,"SIM_TRACE_LOG:271,2,3.5096,4.0854,129.2381,30.00,1.33,18,1.4307,False,True,0.8342,39,17.67,1594774676.034284,in_progress"
1594774676311,"SIM_TRACE_LOG:271,3,3.4914,4.1061,129.6286,30.00,1.33,18,1.1290,False,True,0.9900,39,17.67,1594774676.1033454,in_progress"
1594774676311,"SIM_TRACE_LOG:271,4,3.4639,4.1354,130.5370,30.00,1.33,18,0.6436,False,True,1.2172,39,17.67,1594774676.1636415,in_progress"
1594774676311,"SIM_TRACE_LOG:271,5,3.4290,4.1701,131.9354,30.00,2.67,19,0.0001,False,True,1.4956,39,17.67,1594774676.2349582,in_progress"
1594774676311,"SIM_TRACE_LOG:271,6,3.3878,4.2065,134.1297,30.00,2.67,19,0.0000,False,True,1.8052,40,17.67,1594774676.3006423,in_progress"
1594774677345,"SIM_TRACE_LOG:271,7,3.3159,4.2573,139.3097,30.00,2.67,19,0.0000,False,True,2.2924,40,17.67,1594774676.3661673,in_progress"
1594774677345,"SIM_TRACE_LOG:271,8,3.2401,4.2966,145.6590,20.00,1.33,15,0.4535,False,True,2.8250,40,17.67,1594774676.4342217,in_progress"
1594774677345,"SIM_TRACE_LOG:271,9,3.1505,4.3310,152.4943,10.00,1.33,12,0.4543,False,True,3.3856,41,17.67,1594774676.5014431,in_progress"
1594774677345,"SIM_TRACE_LOG:271,10,3.0522,4.3591,158.6545,-20.00,2.67,4,0.0000,False,True,4.0267,42,17.67,1594774676.56888,in_progress"
1594774677345,"SIM_TRACE_LOG:271,11,2.9536,4.3805,163.6404,-10.00,4.00,8,0.0000,False,True,4.5937,43,17.67,1594774676.6339402,in_progress"
1594774677345,"SIM_TRACE_LOG:271,12,2.8407,4.3990,167.8741,30.00,1.33,18,0.2992,False,True,5.3700,44,17.67,1594774676.7028463,in_progress"
1594774677345,"SIM_TRACE_LOG:271,13,2.7076,4.4094,173.9618,-20.00,1.33,3,0.3418,False,True,6.2079,45,17.67,1594774676.7685168,in_progress"
1594774677345,"SIM_TRACE_LOG:271,14,2.6147,4.4075,177.7269,-10.00,1.33,6,0.3625,False,True,6.7334,46,17.67,1594774676.8367672,in_progress"
1594774677345,"SIM_TRACE_LOG:271,15,2.5202,4.4034,-179.8752,-10.00,1.33,6,0.3511,False,True,7.2685,46,17.67,1594774676.903225,in_progress"
1594774677345,"SIM_TRACE_LOG:271,16,2.4191,4.3981,-178.4093,0.00,1.33,9,0.3523,False,True,7.8548,46,17.67,1594774676.972023,in_progress"
1594774677345,"SIM_TRACE_LOG:271,17,2.3270,4.3915,-177.1631,0.00,1.33,9,0.3433,False,True,8.3765,47,17.67,1594774677.0373645,in_progress"
1594774677345,"SIM_TRACE_LOG:271,18,2.2352,4.3832,-176.0491,-10.00,1.33,6,0.3238,False,True,8.8975,47,17.67,1594774677.1020713,in_progress"
1594774677345,"SIM_TRACE_LOG:271,19,2.1432,4.3742,-175.2570,-10.00,1.33,6,0.3162,False,True,9.4190,47,17.67,1594774677.1700218,in_progress"
1594774677345,"SIM_TRACE_LOG:271,20,2.0414,4.3651,-175.0678,-10.00,1.33,6,0.3093,False,True,9.9967,48,17.67,1594774677.2401092,in_progress"
1594774677345,"SIM_TRACE_LOG:271,21,1.9548,4.3582,-175.2718,-30.00,1.33,0,0.5382,False,True,10.4876,48,17.67,1594774677.3046072,in_progress"
1594774678403,"SIM_TRACE_LOG:271,22,1.8644,4.3554,-176.5940,-10.00,1.33,6,0.6299,False,True,10.9995,49,17.67,1594774677.3683884,in_progress"
1594774678403,"SIM_TRACE_LOG:271,23,1.7713,4.3559,-178.2898,-20.00,1.33,3,0.2608,False,True,11.5258,49,17.67,1594774677.4352593,in_progress"
1594774678403,"SIM_TRACE_LOG:271,24,1.6902,4.3609,179.6624,30.00,1.33,18,0.2025,False,True,12.0613,49,17.67,1594774677.507767,in_progress"
1594774678403,"SIM_TRACE_LOG:271,25,1.5895,4.3695,177.3840,30.00,2.67,19,0.0000,False,True,12.6168,49,17.67,1594774677.568713,in_progress"
1594774678403,"SIM_TRACE_LOG:271,26,1.5102,4.3748,176.9006,-30.00,1.33,0,0.1984,False,True,13.0561,49,17.67,1594774677.6429327,in_progress"
1594774678403,"SIM_TRACE_LOG:271,27,1.4013,4.3793,177.8994,30.00,2.67,19,0.0000,False,True,13.6614,50,17.67,1594774677.7052848,in_progress"
1594774678403,"SIM_TRACE_LOG:271,28,1.3231,4.3837,177.3860,10.00,1.33,12,0.2822,False,True,14.0949,50,17.67,1594774677.7741868,in_progress"
1594774678403,"SIM_TRACE_LOG:271,29,1.1969,4.3873,178.0010,0.00,2.67,10,0.0000,False,True,14.7978,50,17.67,1594774677.838944,in_progress"
1594774678403,"SIM_TRACE_LOG:271,30,1.0811,4.3904,178.1789,30.00,1.33,18,0.1862,False,True,15.3598,51,17.67,1594774677.9091878,in_progress"
1594774678403,"SIM_TRACE_LOG:271,31,1.0029,4.3899,178.4592,30.00,1.33,18,0.1791,False,True,15.5051,51,17.67,1594774677.9700248,in_progress"
1594774678403,"SIM_TRACE_LOG:271,32,0.9013,4.3846,-179.2087,20.00,1.33,15,0.2231,False,True,15.8648,51,17.67,1594774678.0392213,in_progress"
1594774678403,"SIM_TRACE_LOG:271,33,0.8230,4.3768,-177.0800,30.00,1.33,18,-0.1000,False,False,16.1594,51,17.67,1594774678.1084597,in_progress"
1594774678403,"SIM_TRACE_LOG:271,34,0.7089,4.3563,-172.7949,-30.00,4.00,2,-0.0000,False,False,16.6300,51,17.67,1594774678.1723838,in_progress"
1594774678403,"SIM_TRACE_LOG:271,35,0.6182,4.3337,-169.4465,-10.00,2.67,7,-0.0000,False,False,17.0332,51,17.67,1594774678.2380254,in_progress"
1594774678403,"SIM_TRACE_LOG:271,36,0.5107,4.3032,-166.3765,-20.00,4.00,5,-0.0000,True,False,17.5284,52,17.67,1594774678.3089728,off_track"
1594774679436,"SIM_TRACE_LOG:272,1,2.7768,4.5035,173.9005,-10.00,2.67,7,0.0002,False,True,0.8142,45,17.67,1594774678.707784,in_progress"
1594774679436,"SIM_TRACE_LOG:272,2,2.7753,4.5035,173.9790,30.00,1.33,18,1.4301,False,True,0.8227,45,17.67,1594774678.777226,in_progress"
1594774679436,"SIM_TRACE_LOG:272,3,2.7586,4.5064,173.2431,30.00,1.33,18,1.1252,False,True,0.9169,45,17.67,1594774678.840346,in_progress"
1594774679436,"SIM_TRACE_LOG:272,4,2.7356,4.5096,173.0305,30.00,1.33,18,0.6434,False,True,1.0473,45,17.67,1594774678.9111843,in_progress"
1594774679436,"SIM_TRACE_LOG:272,5,2.6849,4.5151,173.2796,30.00,1.33,18,0.5525,False,True,1.3338,45,17.67,1594774678.9741955,in_progress"
1594774679436,"SIM_TRACE_LOG:272,6,2.6302,4.5177,174.6030,30.00,1.33,18,0.4876,False,True,1.6436,46,17.67,1594774679.0407498,in_progress"
1594774679436,"SIM_TRACE_LOG:272,7,2.5570,4.5153,177.6755,-20.00,2.67,4,0.0000,False,True,2.0575,46,17.67,1594774679.1065295,in_progress"
1594774679436,"SIM_TRACE_LOG:272,8,2.4739,4.5075,-178.8380,-10.00,1.33,6,0.4908,False,True,2.5269,46,17.67,1594774679.174838,in_progress"
1594774679436,"SIM_TRACE_LOG:272,9,2.3657,4.4943,-175.8695,-10.00,1.33,6,0.4607,False,True,3.1412,47,17.67,1594774679.243324,in_progress"
1594774679436,"SIM_TRACE_LOG:272,10,2.2882,4.4838,-174.3118,30.00,1.33,18,0.3470,False,True,3.5811,47,17.67,1594774679.3123,in_progress"
1594774679436,"SIM_TRACE_LOG:272,11,2.1935,4.4688,-172.6990,-10.00,1.33,6,0.4149,False,True,4.1195,47,17.67,1594774679.3749428,in_progress"
1594774680470,"SIM_TRACE_LOG:272,12,2.0873,4.4463,-170.2153,30.00,2.67,19,0.0000,False,True,4.7235,48,17.67,1594774679.4416556,in_progress"
1594774680470,"SIM_TRACE_LOG:272,13,2.0009,4.4254,-168.3240,-30.00,1.33,0,0.2908,False,True,5.2157,48,17.67,1594774679.5074203,in_progress"
1594774680470,"SIM_TRACE_LOG:272,14,1.9013,4.3956,-164.1559,-30.00,1.33,0,0.2746,False,True,5.7840,48,17.67,1594774679.5770206,in_progress"
1594774680470,"SIM_TRACE_LOG:272,15,1.7960,4.3632,-163.2760,-30.00,1.33,0,0.2590,False,True,6.3852,49,17.67,1594774679.6437874,in_progress"
1594774680470,"SIM_TRACE_LOG:272,16,1.7238,4.3436,-163.9308,-30.00,1.33,0,0.2470,False,True,6.8880,49,17.67,1594774679.7080033,in_progress"
1594774680470,"SIM_TRACE_LOG:272,17,1.6263,4.3228,-166.0223,-30.00,1.33,0,0.2376,False,True,7.4510,49,17.67,1594774679.7756898,in_progress"
1594774680470,"SIM_TRACE_LOG:272,18,1.5421,4.3110,-168.6227,30.00,1.33,18,0.2304,False,True,7.9323,49,17.67,1594774679.8476076,in_progress"
1594774680470,"SIM_TRACE_LOG:272,19,1.4314,4.2994,-171.5301,30.00,1.33,18,0.2246,False,True,8.5617,50,17.67,1594774679.9090874,in_progress"
1594774680470,"SIM_TRACE_LOG:272,20,1.3459,4.2899,-172.4960,10.00,1.33,12,0.3080,False,True,9.0475,50,17.67,1594774679.9752862,in_progress"
1594774680470,"SIM_TRACE_LOG:272,21,1.2607,4.2791,-172.6040,30.00,2.67,19,0.0000,False,True,9.5333,50,17.67,1594774680.044616,in_progress"
1594774680470,"SIM_TRACE_LOG:272,22,1.1514,4.2624,-171.7145,10.00,1.33,12,0.6281,False,True,10.6011,51,17.67,1594774680.1109421,in_progress"
1594774680470,"SIM_TRACE_LOG:272,23,1.0568,4.2419,-168.7460,20.00,2.67,16,0.0000,False,True,11.0077,51,17.67,1594774680.1811259,in_progress"
1594774680470,"SIM_TRACE_LOG:272,24,0.9480,4.2105,-165.8432,10.00,1.33,12,0.2958,False,True,11.5112,51,17.67,1594774680.2431297,in_progress"
1594774680470,"SIM_TRACE_LOG:272,25,0.8526,4.1745,-161.4050,20.00,1.33,15,0.2529,False,True,11.9916,51,17.67,1594774680.3109472,in_progress"
1594774680470,"SIM_TRACE_LOG:272,26,0.7749,4.1376,-158.0850,10.00,1.33,12,0.2769,False,True,12.4172,52,17.67,1594774680.3771255,in_progress"
1594774680470,"SIM_TRACE_LOG:272,27,0.6879,4.0886,-154.1920,30.00,2.67,19,0.0000,False,True,12.9299,52,17.67,1594774680.4428537,in_progress"
1594774681504,"SIM_TRACE_LOG:272,28,0.5943,4.0268,-149.7440,20.00,1.33,15,-0.1000,False,False,13.5228,52,17.67,1594774680.515087,in_progress"
1594774681504,"SIM_TRACE_LOG:272,29,0.5052,3.9491,-142.3760,-10.00,2.67,7,-0.0000,False,False,14.0216,52,17.67,1594774680.5788198,in_progress"
1594774681504,"SIM_TRACE_LOG:272,30,0.4364,3.8776,-137.9944,10.00,2.67,13,-0.0000,False,False,14.0216,52,17.67,1594774680.6446416,in_progress"
1594774681504,"SIM_TRACE_LOG:272,31,0.3491,3.7707,-132.1495,-30.00,4.00,2,-0.0000,False,False,14.4732,52,17.67,1594774680.7148933,in_progress"
1594774681504,"SIM_TRACE_LOG:272,32,0.2751,3.6702,-128.7050,0.00,4.00,11,-0.0000,True,False,15.0741,53,17.67,1594774680.7770512,off_track"
1594774681504,"SIM_TRACE_LOG:273,1,1.8971,4.4813,-178.3638,0.00,4.00,11,0.0002,False,True,0.7936,48,17.67,1594774681.1754265,in_progress"
1594774681504,"SIM_TRACE_LOG:273,2,1.8947,4.4815,-178.4710,30.00,1.33,18,1.4293,False,True,0.8072,48,17.67,1594774681.2507918,in_progress"
1594774681504,"SIM_TRACE_LOG:273,3,1.8785,4.4801,-178.8265,30.00,1.33,18,1.1244,False,True,0.8994,48,17.67,1594774681.315362,in_progress"
1594774681504,"SIM_TRACE_LOG:273,4,1.8529,4.4779,-178.1913,30.00,1.33,18,0.6436,False,True,1.0443,49,17.67,1594774681.3789563,in_progress"
1594774681504,"SIM_TRACE_LOG:273,5,1.8024,4.4708,-176.2826,30.00,2.67,19,0.0001,False,True,1.3308,49,17.67,1594774681.4520035,in_progress"
1594774682540,"SIM_TRACE_LOG:273,6,1.7333,4.4554,-172.7027,30.00,1.33,18,0.4875,False,True,1.7390,49,17.67,1594774681.5172822,in_progress"
1594774682540,"SIM_TRACE_LOG:273,7,1.6978,4.4448,-170.4277,-20.00,1.33,3,0.4942,False,True,1.9468,49,17.67,1594774681.5997295,in_progress"
1594774682540,"SIM_TRACE_LOG:273,8,1.5984,4.4078,-164.5759,-10.00,1.33,6,0.4874,False,True,2.5344,49,17.67,1594774681.6547215,in_progress"
1594774682540,"SIM_TRACE_LOG:273,9,1.5241,4.3777,-161.6921,-20.00,1.33,3,0.4213,False,True,2.9758,49,17.67,1594774681.7260313,in_progress"
1594774682540,"SIM_TRACE_LOG:273,10,1.4124,4.3298,-158.8723,-20.00,1.33,3,0.3908,False,True,3.6415,50,17.67,1594774681.7957575,in_progress"
1594774682540,"SIM_TRACE_LOG:273,11,1.3355,4.2973,-158.0871,30.00,2.67,19,0.0000,False,True,4.0997,50,17.67,1594774681.8630517,in_progress"
1594774682540,"SIM_TRACE_LOG:273,12,1.2614,4.2646,-157.1922,30.00,2.67,19,0.0000,False,True,4.5418,50,17.67,1594774681.931119,in_progress"
1594774682540,"SIM_TRACE_LOG:273,13,1.1298,4.1933,-153.0582,-10.00,1.33,6,0.3708,False,True,5.9898,51,17.67,1594774681.99343,in_progress"
1594774682540,"SIM_TRACE_LOG:273,14,1.0527,4.1446,-149.9220,0.00,1.33,9,0.3757,False,True,6.4684,51,17.67,1594774682.0614655,in_progress"
1594774682540,"SIM_TRACE_LOG:273,15,0.9678,4.0844,-147.0774,20.00,1.33,15,0.3240,False,True,7.0253,51,17.67,1594774682.1275623,in_progress"
1594774682540,"SIM_TRACE_LOG:273,16,0.8834,4.0146,-143.3522,30.00,1.33,18,0.2598,False,True,7.6245,52,17.67,1594774682.1992278,in_progress"
1594774682540,"SIM_TRACE_LOG:273,17,0.8115,3.9442,-139.2717,30.00,1.33,18,0.2510,False,True,8.1853,52,17.67,1594774682.2625659,in_progress"
1594774682540,"SIM_TRACE_LOG:273,18,0.7569,3.8823,-135.7224,30.00,1.33,18,0.2428,False,True,8.6505,52,17.67,1594774682.3325999,in_progress"
1594774682540,"SIM_TRACE_LOG:273,19,0.6852,3.7865,-130.4289,30.00,2.67,19,0.0000,False,True,9.2296,52,17.67,1594774682.3970914,in_progress"
1594774682540,"SIM_TRACE_LOG:273,20,0.6474,3.7253,-126.8137,30.00,1.33,18,0.2251,False,True,9.5922,52,17.67,1594774682.4623926,in_progress"
1594774682540,"SIM_TRACE_LOG:273,21,0.5994,3.6227,-119.8445,30.00,1.33,18,0.5334,False,True,10.1930,53,17.67,1594774682.5285535,in_progress"
1594774683685,"SIM_TRACE_LOG:273,22,0.5695,3.5364,-114.5776,20.00,1.33,15,0.5881,False,True,10.6684,53,17.67,1594774682.5955634,in_progress"
1594774683685,"SIM_TRACE_LOG:273,23,0.5437,3.4341,-108.9035,30.00,2.67,19,0.0000,False,True,11.0091,53,17.67,1594774682.6615055,in_progress"
1594774683685,"SIM_TRACE_LOG:273,24,0.5315,3.3610,-104.8284,30.00,2.67,19,0.0000,False,True,11.4001,53,17.67,1594774682.7266712,in_progress"
1594774683685,"SIM_TRACE_LOG:273,25,0.5267,3.2298,-96.6480,-30.00,1.33,0,-0.1000,False,False,12.1215,53,17.67,1594774682.7932343,in_progress"
1594774683685,"SIM_TRACE_LOG:273,26,0.5367,3.1179,-88.4153,10.00,1.33,12,-0.1000,False,False,12.7526,53,17.67,1594774682.8616295,in_progress"
1594774683685,"SIM_TRACE_LOG:273,27,0.5603,3.0006,-79.9347,30.00,1.33,18,-0.1000,False,False,13.4302,54,17.67,1594774682.9252386,in_progress"
1594774683685,"SIM_TRACE_LOG:273,28,0.5929,2.9036,-74.5021,30.00,1.33,18,-0.1000,False,False,14.0047,54,17.67,1594774682.9944086,in_progress"
1594774683685,"SIM_TRACE_LOG:273,29,0.6259,2.8282,-70.8485,-20.00,1.33,3,-0.1000,False,False,14.4605,54,17.67,1594774683.0632832,in_progress"
1594774683685,"SIM_TRACE_LOG:273,30,0.6763,2.7340,-65.8894,-10.00,1.33,6,0.2616,False,True,15.0403,54,17.67,1594774683.1315417,in_progress"
1594774683685,"SIM_TRACE_LOG:273,31,0.7317,2.6499,-61.0466,-10.00,1.33,6,0.2638,False,True,15.5700,55,17.67,1594774683.1970358,in_progress"
1594774683685,"SIM_TRACE_LOG:273,32,0.7851,2.5773,-57.5331,0.00,1.33,9,0.2765,False,True,16.0338,55,17.67,1594774683.2620616,in_progress"
1594774683685,"SIM_TRACE_LOG:273,33,0.8472,2.5008,-54.1490,0.00,1.33,9,0.2777,False,True,16.5287,56,17.67,1594774683.3290408,in_progress"
1594774683685,"SIM_TRACE_LOG:273,34,0.9008,2.4395,-51.7903,-30.00,1.33,0,0.1772,False,True,16.9299,57,17.67,1594774683.396901,in_progress"
1594774683685,"SIM_TRACE_LOG:273,35,0.9800,2.3519,-49.6192,-30.00,1.33,0,0.1752,False,True,17.5064,57,17.67,1594774683.4615307,in_progress"
1594774683685,"SIM_TRACE_LOG:273,36,1.0316,2.2916,-49.5843,-20.00,4.00,5,0.0000,False,True,17.8997,57,17.67,1594774683.5278893,in_progress"
1594774683685,"SIM_TRACE_LOG:273,37,1.0933,2.2155,-50.3741,0.00,1.33,9,0.2670,False,True,18.3923,58,17.67,1594774683.59673,in_progress"
1594774683685,"SIM_TRACE_LOG:273,38,1.1563,2.1336,-52.2568,30.00,1.33,18,0.1615,False,True,18.9185,58,17.67,1594774683.6642323,in_progress"
1594774684718,"SIM_TRACE_LOG:273,39,1.2116,2.0615,-52.3269,30.00,1.33,18,0.1563,False,True,19.3813,58,17.67,1594774683.7296906,in_progress"
1594774684718,"SIM_TRACE_LOG:273,40,1.2764,1.9851,-50.9249,-20.00,1.33,3,-0.1000,False,False,19.8791,59,17.67,1594774683.7945647,in_progress"
1594774684718,"SIM_TRACE_LOG:273,41,1.3290,1.9262,-49.7817,-20.00,1.33,3,-0.1000,False,False,20.2660,59,17.67,1594774683.865075,in_progress"
1594774684718,"SIM_TRACE_LOG:273,42,1.3993,1.8470,-49.0678,10.00,1.33,12,-0.1000,False,False,20.7854,60,17.67,1594774683.9311879,in_progress"
1594774684718,"SIM_TRACE_LOG:273,43,1.4622,1.7746,-49.0362,20.00,1.33,15,-0.1000,False,False,21.2587,60,17.67,1594774684.0032845,in_progress"
1594774684718,"SIM_TRACE_LOG:273,44,1.5318,1.7008,-47.7641,30.00,1.33,18,-0.1000,True,False,21.8543,60,17.67,1594774684.064093,off_track"
1594774684719,"SIM_TRACE_LOG:274,1,1.0461,4.3027,-147.7268,30.00,1.33,18,2.0409,False,True,0.7632,51,17.67,1594774684.399638,in_progress"
1594774684719,"SIM_TRACE_LOG:274,2,1.0445,4.3014,-147.6112,30.00,1.33,18,1.4236,False,True,0.7745,51,17.67,1594774684.463384,in_progress"
1594774684719,"SIM_TRACE_LOG:274,3,1.0351,4.2917,-146.3982,30.00,1.33,18,1.1184,False,True,0.8501,51,17.67,1594774684.5331116,in_progress"
1594774684719,"SIM_TRACE_LOG:274,4,1.0164,4.2705,-143.6743,30.00,2.67,19,0.0001,False,True,1.0094,51,17.67,1594774684.5961463,in_progress"
1594774684719,"SIM_TRACE_LOG:274,5,0.9888,4.2334,-138.9358,10.00,1.33,12,0.6390,False,True,1.2711,51,17.67,1594774684.6652126,in_progress"
1594774685751,"SIM_TRACE_LOG:274,6,0.9548,4.1810,-133.1487,30.00,2.67,19,0.0000,False,True,1.6243,51,17.67,1594774684.7325964,in_progress"
1594774685751,"SIM_TRACE_LOG:274,7,0.9188,4.1075,-125.4164,-10.00,1.33,6,0.5281,False,True,2.0807,51,17.67,1594774684.799604,in_progress"
1594774685751,"SIM_TRACE_LOG:274,8,0.8897,4.0288,-118.3703,10.00,1.33,12,0.4908,False,True,2.5385,52,17.67,1594774684.8641026,in_progress"
1594774685751,"SIM_TRACE_LOG:274,9,0.8667,3.9435,-112.0958,10.00,1.33,12,0.4582,False,True,3.0069,52,17.67,1594774684.9368064,in_progress"
1594774685751,"SIM_TRACE_LOG:274,10,0.8525,3.8621,-106.6117,0.00,1.33,9,0.4386,False,True,3.4278,52,17.67,1594774685.0002468,in_progress"
1594774685751,"SIM_TRACE_LOG:274,11,0.8436,3.7624,-100.6261,30.00,1.33,18,0.3100,False,True,4.2933,52,17.67,1594774685.0711017,in_progress"
1594774685751,"SIM_TRACE_LOG:274,12,0.8431,3.6648,-95.3694,30.00,1.33,18,0.2915,False,True,4.8442,52,17.67,1594774685.134936,in_progress"
1594774685751,"SIM_TRACE_LOG:274,13,0.8485,3.5943,-91.5374,20.00,1.33,15,0.3303,False,True,5.2390,53,17.67,1594774685.201686,in_progress"
1594774685751,"SIM_TRACE_LOG:274,14,0.8645,3.4943,-85.9795,-20.00,1.33,3,0.3171,False,True,6.0437,53,17.67,1594774685.2706883,in_progress"
1594774685751,"SIM_TRACE_LOG:274,15,0.8809,3.4228,-82.3068,-10.00,1.33,6,0.3400,False,True,6.4588,53,17.67,1594774685.3359659,in_progress"
1594774685751,"SIM_TRACE_LOG:274,16,0.9086,3.3163,-78.5104,-30.00,1.33,0,0.2411,False,True,7.0804,53,17.67,1594774685.4025376,in_progress"
1594774685751,"SIM_TRACE_LOG:274,17,0.9359,3.2206,-76.2415,-30.00,1.33,0,0.2318,False,True,7.6423,53,17.67,1594774685.4660034,in_progress"
1594774685751,"SIM_TRACE_LOG:274,18,0.9542,3.1524,-75.7773,-30.00,1.33,0,0.2241,False,True,8.0411,54,17.67,1594774685.5378382,in_progress"
1594774685751,"SIM_TRACE_LOG:274,19,0.9777,3.0480,-76.6417,-30.00,1.33,0,0.2176,False,True,8.6467,54,17.67,1594774685.6026235,in_progress"
1594774685751,"SIM_TRACE_LOG:274,20,0.9928,2.9531,-78.7985,-30.00,1.33,0,0.2128,False,True,9.1897,54,17.67,1594774685.6694438,in_progress"
1594774685751,"SIM_TRACE_LOG:274,21,1.0016,2.8441,-82.4918,-30.00,1.33,0,0.2100,False,True,9.8038,54,17.67,1594774685.7360785,in_progress"
1594774686782,"SIM_TRACE_LOG:274,22,1.0020,2.7601,-85.8340,30.00,1.33,18,0.5282,False,True,10.2694,54,17.67,1594774685.8000746,in_progress"
1594774686782,"SIM_TRACE_LOG:274,23,0.9972,2.6598,-89.3733,-10.00,1.33,6,0.6243,False,True,10.8202,55,17.67,1594774685.870467,in_progress"
1594774686782,"SIM_TRACE_LOG:274,24,0.9887,2.5561,-92.2434,0.00,1.33,9,0.3052,False,True,11.3848,56,17.67,1594774685.9336848,in_progress"
1594774686782,"SIM_TRACE_LOG:274,25,0.9823,2.4950,-93.5649,30.00,1.33,18,0.2026,False,True,11.7161,56,17.67,1594774686.0026178,in_progress"
1594774686782,"SIM_TRACE_LOG:274,26,0.9696,2.3779,-95.0475,0.00,1.33,9,0.3004,False,True,12.3502,57,17.67,1594774686.068038,in_progress"
1594774686782,"SIM_TRACE_LOG:274,27,0.9606,2.2796,-95.1275,20.00,1.33,15,0.2526,False,True,12.8846,57,17.67,1594774686.1378162,in_progress"
1594774686782,"SIM_TRACE_LOG:274,28,0.9528,2.1785,-94.7175,20.00,1.33,15,0.2487,False,True,13.4361,58,17.67,1594774686.2022285,in_progress"
1594774686782,"SIM_TRACE_LOG:274,29,0.9499,2.1122,-93.8913,10.00,1.33,12,0.2782,False,True,13.7999,58,17.67,1594774686.2680764,in_progress"
1594774686782,"SIM_TRACE_LOG:274,30,0.9477,2.0107,-92.5331,30.00,1.33,18,0.1852,False,True,14.3597,58,17.67,1594774686.3369763,in_progress"
1594774686782,"SIM_TRACE_LOG:274,31,0.9486,1.9135,-91.0854,30.00,1.33,18,0.1812,False,True,14.8995,59,17.67,1594774686.404669,in_progress"
1594774686782,"SIM_TRACE_LOG:274,32,0.9576,1.8123,-87.9941,-20.00,1.33,3,0.2333,False,True,15.4703,59,17.67,1594774686.4748015,in_progress"
1594774686782,"SIM_TRACE_LOG:274,33,0.9723,1.7092,-84.7853,30.00,2.67,19,0.0000,False,True,16.0589,60,17.67,1594774686.5369732,in_progress"
1594774686782,"SIM_TRACE_LOG:274,34,0.9870,1.6265,-82.4504,30.00,2.67,19,0.0000,False,True,16.5064,60,17.67,1594774686.6066525,in_progress"
1594774686782,"SIM_TRACE_LOG:274,35,1.0276,1.4927,-76.1225,30.00,2.67,19,0.0000,False,True,17.2966,60,17.67,1594774686.6736538,in_progress"
1594774686782,"SIM_TRACE_LOG:274,36,1.0743,1.3863,-70.1789,30.00,2.67,19,0.0000,False,True,17.9451,61,17.67,1594774686.7397573,in_progress"
1594774687860,"SIM_TRACE_LOG:274,37,1.1525,1.2510,-61.6865,30.00,2.67,19,0.0000,False,True,18.7956,61,17.67,1594774686.8063316,in_progress"
