@timestamp,@message
1594501568097,"SIM_TRACE_LOG:235,14,1.1500,2.5901,-57.7245,20.00,1.33,15,-0.4558,False,False,6.3815,56,17.67,1594501567.2151535,in_progress"
1594501568097,"SIM_TRACE_LOG:235,15,1.2135,2.5054,-55.1569,20.00,1.33,15,-0.4616,False,False,6.9238,57,17.67,1594501567.2826333,in_progress"
1594501568097,"SIM_TRACE_LOG:235,16,1.2780,2.4314,-51.9154,20.00,1.33,15,-0.4630,False,False,7.4080,57,17.67,1594501567.350814,in_progress"
1594501568097,"SIM_TRACE_LOG:235,17,1.3461,2.3645,-48.1320,-30.00,4.00,2,0.4622,False,False,7.8570,57,17.67,1594501567.4173055,in_progress"
1594501568097,"SIM_TRACE_LOG:235,18,1.4342,2.2842,-44.8341,20.00,1.33,15,-0.4668,True,False,8.4028,58,17.67,1594501567.4848793,off_track"
1594501568097,"SIM_TRACE_LOG:236,1,0.8918,2.6429,-78.3088,20.00,1.33,15,-0.7925,False,True,0.7925,55,17.67,1594501567.8246331,in_progress"
1594501568097,"SIM_TRACE_LOG:236,2,0.8921,2.6417,-78.2857,20.00,2.67,16,0.3999,False,True,0.7998,55,17.67,1594501567.8866196,in_progress"
1594501568097,"SIM_TRACE_LOG:236,3,0.8973,2.6274,-77.4167,20.00,2.67,16,0.2943,False,True,0.8850,55,17.67,1594501567.952277,in_progress"
1594501568097,"SIM_TRACE_LOG:236,4,0.9058,2.6061,-76.0309,-30.00,4.00,2,0.2515,False,True,1.0124,55,17.67,1594501568.0198438,in_progress"
1594501568097,"SIM_TRACE_LOG:236,5,0.9231,2.5627,-73.8462,20.00,1.33,15,-0.2514,False,True,1.2729,56,17.67,1594501568.0862966,in_progress"
1594501569130,"SIM_TRACE_LOG:236,6,0.9457,2.5103,-71.7906,-10.00,4.00,8,0.2601,False,True,1.5890,56,17.67,1594501568.1514635,in_progress"
1594501569130,"SIM_TRACE_LOG:236,7,0.9758,2.4409,-69.6180,-30.00,4.00,2,0.2800,False,True,2.0083,57,17.67,1594501568.220989,in_progress"
1594501569130,"SIM_TRACE_LOG:236,8,1.0103,2.3573,-68.7019,20.00,1.33,15,-0.3055,False,True,2.5111,57,17.67,1594501568.2880256,in_progress"
1594501569130,"SIM_TRACE_LOG:236,9,1.0416,2.2784,-68.9718,-30.00,4.00,2,0.0032,False,True,2.9842,57,17.67,1594501568.3542826,in_progress"
1594501569130,"SIM_TRACE_LOG:236,10,1.0780,2.1836,-69.0725,-30.00,4.00,2,0.0035,False,True,3.5512,58,17.67,1594501568.4190047,in_progress"
1594501569130,"SIM_TRACE_LOG:236,11,1.1100,2.0850,-70.7182,20.00,1.33,15,-0.0037,False,True,4.1346,58,17.67,1594501568.488349,in_progress"
1594501569130,"SIM_TRACE_LOG:236,12,1.1453,1.9565,-73.6698,-30.00,4.00,2,0.0040,False,True,4.8872,59,17.67,1594501568.5526211,in_progress"
1594501569130,"SIM_TRACE_LOG:236,13,1.1694,1.8557,-75.4073,20.00,1.33,15,0.0418,False,True,5.4735,59,17.67,1594501568.6217773,in_progress"
1594501569130,"SIM_TRACE_LOG:236,14,1.1919,1.7360,-79.2236,20.00,1.33,15,0.0439,False,True,6.1626,60,17.67,1594501568.6874535,in_progress"
1594501569130,"SIM_TRACE_LOG:236,15,1.2087,1.6339,-80.1103,20.00,1.33,15,0.0446,False,True,6.7730,60,17.67,1594501568.7587218,in_progress"
1594501569130,"SIM_TRACE_LOG:236,16,1.2289,1.5286,-79.5138,20.00,1.33,15,0.0456,False,True,7.3786,60,17.67,1594501568.819453,in_progress"
1594501569130,"SIM_TRACE_LOG:236,17,1.2498,1.4395,-78.1920,20.00,2.67,16,0.0046,False,True,7.8965,61,17.67,1594501568.8885958,in_progress"
1594501569130,"SIM_TRACE_LOG:236,18,1.2748,1.3536,-75.9809,20.00,2.67,16,0.0047,False,True,8.4025,61,17.67,1594501568.9551315,in_progress"
1594501569130,"SIM_TRACE_LOG:236,19,1.3206,1.2361,-71.3873,10.00,1.33,12,0.0474,False,True,9.1104,61,17.67,1594501569.026736,in_progress"
1594501569130,"SIM_TRACE_LOG:236,20,1.3821,1.1106,-66.0501,10.00,1.33,12,0.0502,False,True,10.0495,63,17.67,1594501569.0902364,in_progress"
1594501570175,"SIM_TRACE_LOG:236,21,1.4312,1.0267,-62.7203,10.00,1.33,12,0.0493,False,True,10.7690,64,17.67,1594501569.1568542,in_progress"
1594501570175,"SIM_TRACE_LOG:236,22,1.4858,0.9447,-59.3804,20.00,1.33,15,4.9537,False,True,11.3573,65,17.67,1594501569.2222178,in_progress"
1594501570175,"SIM_TRACE_LOG:236,23,1.5421,0.8723,-55.8662,10.00,1.33,12,4.6449,False,True,12.0825,67,17.67,1594501569.2890954,in_progress"
1594501570175,"SIM_TRACE_LOG:236,24,1.6059,0.7992,-52.2916,20.00,1.33,15,4.6696,False,True,12.5342,67,17.67,1594501569.3568447,in_progress"
1594501570175,"SIM_TRACE_LOG:236,25,1.6775,0.7292,-48.2556,20.00,1.33,15,4.7163,False,True,13.0238,67,17.67,1594501569.4250321,in_progress"
1594501570175,"SIM_TRACE_LOG:236,26,1.7456,0.6730,-44.2462,20.00,1.33,15,4.7500,False,True,13.4756,67,17.67,1594501569.4888878,in_progress"
1594501570175,"SIM_TRACE_LOG:236,27,1.8205,0.6207,-39.8454,20.00,1.33,15,4.8013,False,True,13.9589,68,17.67,1594501569.5573506,in_progress"
1594501570175,"SIM_TRACE_LOG:236,28,1.9062,0.5714,-34.8241,20.00,1.33,15,5.1776,False,True,14.4973,68,17.67,1594501569.6232755,in_progress"
1594501570175,"SIM_TRACE_LOG:236,29,1.9899,0.5328,-29.9222,20.00,1.33,15,5.1759,False,True,15.0100,68,17.67,1594501569.6911685,in_progress"
1594501570175,"SIM_TRACE_LOG:236,30,2.0798,0.5010,-24.7036,20.00,1.33,15,-0.5101,False,True,15.3017,68,17.67,1594501569.7584345,in_progress"
1594501570175,"SIM_TRACE_LOG:236,31,2.1627,0.4796,-19.9526,20.00,1.33,15,-0.5087,False,True,15.7708,68,17.67,1594501569.8260036,in_progress"
1594501570175,"SIM_TRACE_LOG:236,32,2.2662,0.4628,-14.1386,20.00,1.33,15,-0.5111,False,True,16.3564,68,17.67,1594501569.8907344,in_progress"
1594501570175,"SIM_TRACE_LOG:236,33,2.3608,0.4567,-8.9113,20.00,1.33,15,-0.5119,False,True,16.8916,68,17.67,1594501569.9588046,in_progress"
1594501570175,"SIM_TRACE_LOG:236,34,2.4570,0.4592,-3.6465,20.00,1.33,15,-0.5128,False,True,17.4364,69,17.67,1594501570.0259469,in_progress"
1594501570175,"SIM_TRACE_LOG:236,35,2.5516,0.4702,1.5062,20.00,2.67,16,8.5577,False,True,17.9712,69,17.67,1594501570.0969045,in_progress"
1594501570175,"SIM_TRACE_LOG:236,36,2.6446,0.4893,6.6801,20.00,2.67,16,8.5638,False,True,18.4978,69,17.67,1594501570.162888,in_progress"
1594501571203,"SIM_TRACE_LOG:236,37,2.7476,0.5230,13.3321,10.00,4.00,14,10.3140,False,True,19.0809,69,17.67,1594501570.2302766,in_progress"
1594501571203,"SIM_TRACE_LOG:236,38,2.8917,0.5914,23.0397,20.00,1.33,15,-0.4901,False,True,19.8966,70,17.67,1594501570.296055,in_progress"
1594501571203,"SIM_TRACE_LOG:236,39,3.0111,0.6648,32.9360,20.00,1.33,15,-0.4793,False,True,20.5723,0,17.67,1594501570.361427,in_progress"
1594501571203,"SIM_TRACE_LOG:236,40,3.1037,0.7340,41.1295,-30.00,4.00,2,9.3437,False,True,21.0963,0,17.67,1594501570.4275005,in_progress"
1594501571203,"SIM_TRACE_LOG:236,41,3.1858,0.8131,47.7148,20.00,1.33,15,-0.5259,False,True,21.5612,1,17.67,1594501570.495065,in_progress"
1594501571203,"SIM_TRACE_LOG:236,42,3.2532,0.8961,55.4703,20.00,1.33,15,-0.5224,False,True,21.9424,1,17.67,1594501570.5636132,in_progress"
1594501571203,"SIM_TRACE_LOG:236,43,3.3108,0.9859,62.5422,20.00,1.33,15,-0.5179,False,False,22.2686,1,17.67,1594501570.6292915,in_progress"
1594501571203,"SIM_TRACE_LOG:236,44,3.3517,1.0755,66.1013,20.00,1.33,15,-0.5114,False,False,22.5000,1,17.67,1594501570.6964736,in_progress"
1594501571203,"SIM_TRACE_LOG:236,45,3.3787,1.1567,68.4513,20.00,1.33,15,-0.5034,True,False,22.6534,2,17.67,1594501570.7615657,off_track"
1594501571203,"SIM_TRACE_LOG:237,1,1.0710,1.7778,-78.2947,20.00,1.33,15,7.9214,False,True,0.7921,60,17.67,1594501571.1892834,in_progress"
1594501572242,"SIM_TRACE_LOG:237,2,1.0714,1.7768,-78.2573,-30.00,4.00,2,0.3989,False,True,0.7979,60,17.67,1594501571.2315948,in_progress"
1594501572242,"SIM_TRACE_LOG:237,3,1.0730,1.7710,-78.0814,-30.00,4.00,2,0.2772,False,True,0.8320,60,17.67,1594501571.3024642,in_progress"
1594501572242,"SIM_TRACE_LOG:237,4,1.0797,1.7490,-77.3327,-30.00,2.67,1,0.2397,False,True,0.9615,60,17.67,1594501571.3642266,in_progress"
1594501572242,"SIM_TRACE_LOG:237,5,1.0872,1.7205,-76.9293,20.00,1.33,15,2.2480,False,True,1.1283,60,17.67,1594501571.4387603,in_progress"
1594501572242,"SIM_TRACE_LOG:237,6,1.1012,1.6687,-76.2584,20.00,2.67,16,0.2386,False,True,1.4331,60,17.67,1594501571.4994364,in_progress"
1594501572242,"SIM_TRACE_LOG:237,7,1.1209,1.6074,-74.7054,20.00,2.67,16,0.2558,False,True,1.7963,60,17.67,1594501571.565005,in_progress"
1594501572242,"SIM_TRACE_LOG:237,8,1.1489,1.5360,-72.0359,-20.00,2.67,4,0.2755,False,True,2.2272,60,17.67,1594501571.6322796,in_progress"
1594501572242,"SIM_TRACE_LOG:237,9,1.1859,1.4482,-69.6639,20.00,2.67,16,0.3015,False,True,2.7602,60,17.67,1594501571.6984797,in_progress"
1594501572242,"SIM_TRACE_LOG:237,10,1.2280,1.3558,-67.4058,20.00,2.67,16,0.3248,False,True,3.3254,61,17.67,1594501571.7681298,in_progress"
1594501572242,"SIM_TRACE_LOG:237,11,1.2795,1.2601,-64.2144,20.00,2.67,16,0.0035,False,True,3.9219,61,17.67,1594501571.8336766,in_progress"
1594501572242,"SIM_TRACE_LOG:237,12,1.3659,1.1302,-58.5018,10.00,1.33,12,0.0404,False,True,4.9092,62,17.67,1594501571.89868,in_progress"
1594501572242,"SIM_TRACE_LOG:237,13,1.4434,1.0319,-53.1173,20.00,2.67,16,0.0045,False,True,5.7927,64,17.67,1594501571.9684885,in_progress"
1594501572242,"SIM_TRACE_LOG:237,14,1.5478,0.9264,-47.0063,20.00,1.33,15,5.0278,False,True,7.0390,67,17.67,1594501572.0334213,in_progress"
1594501572242,"SIM_TRACE_LOG:237,15,1.6466,0.8452,-40.9325,10.00,1.33,12,4.7480,False,True,7.6938,67,17.67,1594501572.1062708,in_progress"
1594501572242,"SIM_TRACE_LOG:237,16,1.7585,0.7720,-35.1945,10.00,1.33,12,4.9486,False,True,8.4087,67,17.67,1594501572.1663089,in_progress"
1594501572242,"SIM_TRACE_LOG:237,17,1.8473,0.7267,-30.8264,10.00,1.33,12,5.0263,False,True,8.9591,68,17.67,1594501572.231332,in_progress"
1594501573278,"SIM_TRACE_LOG:237,18,1.9426,0.6887,-25.9757,10.00,1.33,12,5.1233,False,True,9.5345,68,17.67,1594501572.2995057,in_progress"
1594501573278,"SIM_TRACE_LOG:237,19,2.0090,0.6669,-22.8653,20.00,4.00,17,0.5100,False,True,9.9290,68,17.67,1594501572.3681333,in_progress"
1594501573278,"SIM_TRACE_LOG:237,20,2.1249,0.6385,-17.3710,10.00,1.33,12,-0.5024,False,True,10.5574,68,17.67,1594501572.4415116,in_progress"
1594501573278,"SIM_TRACE_LOG:237,21,2.2303,0.6241,-10.9054,20.00,2.67,16,8.5833,False,True,11.1534,68,17.67,1594501572.5083654,in_progress"
1594501573278,"SIM_TRACE_LOG:237,22,2.3490,0.6214,-5.0807,20.00,2.67,16,8.8318,False,True,11.8256,68,17.67,1594501572.5735772,in_progress"
1594501573278,"SIM_TRACE_LOG:237,23,2.4437,0.6301,0.2190,-30.00,4.00,2,10.7429,False,True,12.3612,69,17.67,1594501572.6351678,in_progress"
1594501573278,"SIM_TRACE_LOG:237,24,2.5725,0.6537,6.8154,-20.00,4.00,5,10.7024,False,True,13.0899,69,17.67,1594501572.707571,in_progress"
1594501573278,"SIM_TRACE_LOG:237,25,2.7197,0.6916,12.8648,20.00,1.33,15,-0.5371,False,True,13.9232,69,17.67,1594501572.7708335,in_progress"
1594501573278,"SIM_TRACE_LOG:237,26,2.8537,0.7369,18.1224,20.00,1.33,15,-0.5363,False,True,14.6817,70,17.67,1594501572.8394463,in_progress"
1594501573278,"SIM_TRACE_LOG:237,27,2.9833,0.7965,23.4592,-30.00,4.00,2,10.6750,False,True,15.4149,0,17.67,1594501572.9118736,in_progress"
1594501573278,"SIM_TRACE_LOG:237,28,3.1051,0.8635,26.8997,20.00,1.33,15,-0.5752,False,True,16.1042,0,17.67,1594501572.9756775,in_progress"
1594501573278,"SIM_TRACE_LOG:237,29,3.2178,0.9328,30.1396,-30.00,4.00,2,11.5465,False,False,16.7424,1,17.67,1594501573.0395288,in_progress"
1594501573278,"SIM_TRACE_LOG:237,30,3.3074,0.9930,32.1184,20.00,1.33,15,-0.5750,False,False,17.2494,1,17.67,1594501573.1056886,in_progress"
1594501573278,"SIM_TRACE_LOG:237,31,3.4076,1.0612,33.1054,20.00,1.33,15,-0.5747,False,False,17.8166,2,17.67,1594501573.1746051,in_progress"
1594501573278,"SIM_TRACE_LOG:237,32,3.5166,1.1444,35.9447,20.00,1.33,15,-0.5761,True,False,18.4338,2,17.67,1594501573.2369475,off_track"
1594501574320,"SIM_TRACE_LOG:238,1,1.3317,0.9380,-63.1559,20.00,1.33,15,7.4306,False,True,0.7742,64,17.67,1594501573.6390257,in_progress"
1594501574320,"SIM_TRACE_LOG:238,2,1.3336,0.9349,-63.0566,20.00,1.33,15,3.8146,False,True,0.7947,64,17.67,1594501573.7077737,in_progress"
1594501574320,"SIM_TRACE_LOG:238,3,1.3463,0.9179,-61.6997,20.00,1.33,15,2.9359,False,True,0.9139,65,17.67,1594501573.7731502,in_progress"
1594501574320,"SIM_TRACE_LOG:238,4,1.3641,0.8957,-59.7719,20.00,1.33,15,2.6046,False,True,1.0750,65,17.67,1594501573.8410554,in_progress"
1594501574320,"SIM_TRACE_LOG:238,5,1.3925,0.8636,-56.8158,20.00,1.33,15,2.5255,False,True,1.3062,65,17.67,1594501573.9096584,in_progress"
1594501574320,"SIM_TRACE_LOG:238,6,1.4392,0.8173,-52.2684,20.00,1.33,15,2.5624,False,True,1.6427,66,17.67,1594501573.9737792,in_progress"
1594501574320,"SIM_TRACE_LOG:238,7,1.4970,0.7691,-46.9922,20.00,1.33,15,2.5684,False,True,1.9782,67,17.67,1594501574.0409195,in_progress"
1594501574320,"SIM_TRACE_LOG:238,8,1.5408,0.7385,-43.1633,20.00,1.33,15,2.5987,False,True,2.2610,67,17.67,1594501574.1115038,in_progress"
1594501574320,"SIM_TRACE_LOG:238,9,1.6333,0.6863,-35.6162,20.00,1.33,15,2.9686,False,True,2.8410,67,17.67,1594501574.1728055,in_progress"
1594501574320,"SIM_TRACE_LOG:238,10,1.7077,0.6553,-29.8084,20.00,1.33,15,3.1487,False,True,3.2917,67,17.67,1594501574.2491987,in_progress"
1594501574320,"SIM_TRACE_LOG:238,11,1.8063,0.6272,-22.3830,20.00,4.00,17,0.3440,False,True,3.8720,68,17.67,1594501574.3094826,in_progress"
1594501575435,"SIM_TRACE_LOG:238,12,1.8918,0.6122,-16.4178,10.00,1.33,12,3.6120,False,True,4.3615,68,17.67,1594501574.3763103,in_progress"
1594501575435,"SIM_TRACE_LOG:238,13,1.9831,0.6052,-9.8688,20.00,1.33,15,3.7030,False,True,4.8722,68,17.67,1594501574.4443927,in_progress"
1594501575435,"SIM_TRACE_LOG:238,14,2.0731,0.6071,-4.5922,20.00,2.67,16,6.1866,False,True,5.2642,68,17.67,1594501574.5106487,in_progress"
1594501575435,"SIM_TRACE_LOG:238,15,2.1740,0.6178,1.1372,20.00,2.67,16,6.4633,False,True,5.8351,68,17.67,1594501574.5835135,in_progress"
1594501575435,"SIM_TRACE_LOG:238,16,2.2881,0.6449,8.5187,-20.00,4.00,5,7.9094,False,True,6.4805,68,17.67,1594501574.645764,in_progress"
1594501575435,"SIM_TRACE_LOG:238,17,2.4212,0.6947,16.9567,20.00,1.33,15,-0.4055,False,True,7.2341,69,17.67,1594501574.7099774,in_progress"
1594501575435,"SIM_TRACE_LOG:238,18,2.5309,0.7496,24.7239,-30.00,4.00,2,8.1289,False,True,7.8551,69,17.67,1594501574.7741904,in_progress"
1594501575435,"SIM_TRACE_LOG:238,19,2.6306,0.8131,30.3516,20.00,1.33,15,-0.4431,False,True,8.4191,69,17.67,1594501574.8443496,in_progress"
1594501575435,"SIM_TRACE_LOG:238,20,2.7480,0.9060,37.7085,20.00,1.33,15,-0.4542,False,False,9.0838,69,17.67,1594501574.9092813,in_progress"
1594501575435,"SIM_TRACE_LOG:238,21,2.8328,0.9895,44.0769,20.00,1.33,15,-0.4554,False,False,9.5638,70,17.67,1594501574.9754608,in_progress"
1594501575435,"SIM_TRACE_LOG:238,22,2.9035,1.0772,49.1623,20.00,1.33,15,-0.4529,False,False,9.9642,70,17.67,1594501575.0451498,in_progress"
1594501575435,"SIM_TRACE_LOG:238,23,2.9527,1.1538,53.1700,-30.00,4.00,2,8.9067,True,False,10.2427,0,17.67,1594501575.1090393,off_track"
1594501576473,"SIM_TRACE_LOG:239,1,2.1626,0.6520,-14.1607,20.00,1.33,15,-0.7401,False,True,0.7705,68,17.67,1594501575.4444084,in_progress"
1594501576473,"SIM_TRACE_LOG:239,2,2.1645,0.6512,-14.2778,20.00,1.33,15,-0.3750,False,True,0.7811,68,17.67,1594501575.5103648,in_progress"
1594501576473,"SIM_TRACE_LOG:239,3,2.1767,0.6476,-14.4593,-30.00,4.00,2,5.4427,False,True,0.8506,68,17.67,1594501575.5770566,in_progress"
1594501576473,"SIM_TRACE_LOG:239,4,2.2019,0.6398,-14.9295,20.00,1.33,15,-0.2379,False,True,0.9929,68,17.67,1594501575.647469,in_progress"
1594501576473,"SIM_TRACE_LOG:239,5,2.2510,0.6235,-15.7456,20.00,2.67,16,4.0512,False,True,1.2710,68,17.67,1594501575.710542,in_progress"
1594501576473,"SIM_TRACE_LOG:239,6,2.3098,0.6044,-16.5481,10.00,1.33,12,-0.2549,False,True,1.6035,68,17.67,1594501575.78054,in_progress"
1594501576473,"SIM_TRACE_LOG:239,7,2.3911,0.5801,-16.5103,-30.00,4.00,2,5.6245,False,True,2.0633,68,17.67,1594501575.8448455,in_progress"
1594501576473,"SIM_TRACE_LOG:239,8,2.4546,0.5600,-16.9034,20.00,1.33,15,-0.3028,False,True,2.4227,69,17.67,1594501575.9141922,in_progress"
1594501576473,"SIM_TRACE_LOG:239,9,2.5528,0.5269,-17.8706,20.00,1.33,15,-0.3309,False,True,2.9783,69,17.67,1594501575.9808393,in_progress"
1594501576473,"SIM_TRACE_LOG:239,10,2.6441,0.4958,-18.3592,20.00,1.33,15,-0.3495,False,True,3.4949,69,17.67,1594501576.2605915,in_progress"
1594501576473,"SIM_TRACE_LOG:239,11,3.0265,0.4060,-10.8899,20.00,1.33,15,-0.5144,False,False,5.6589,0,17.67,1594501576.3128002,in_progress"
1594501576473,"SIM_TRACE_LOG:239,12,3.0740,0.4022,-9.0624,20.00,1.33,15,-0.4940,False,False,5.9276,0,17.67,1594501576.378359,in_progress"
1594501576473,"SIM_TRACE_LOG:239,13,3.1806,0.4012,-4.3554,20.00,1.33,15,-0.5024,False,False,6.5308,1,17.67,1594501576.4449863,in_progress"
1594501577505,"SIM_TRACE_LOG:239,14,3.2701,0.4086,0.0578,20.00,1.33,15,-0.5027,False,False,7.0373,1,17.67,1594501576.514953,in_progress"
1594501577505,"SIM_TRACE_LOG:239,15,3.3583,0.4237,4.7207,20.00,2.67,16,8.3736,False,False,7.5362,1,17.67,1594501576.5796485,in_progress"
1594501577505,"SIM_TRACE_LOG:239,16,3.4600,0.4506,10.2995,-30.00,4.00,2,10.1399,False,False,8.1119,2,17.67,1594501576.6436331,in_progress"
1594501577505,"SIM_TRACE_LOG:239,17,3.5597,0.4839,14.6394,-30.00,4.00,2,10.2075,False,True,8.6764,3,17.67,1594501576.7141833,in_progress"
1594501577505,"SIM_TRACE_LOG:239,18,3.6778,0.5232,16.8422,-30.00,4.00,2,10.3826,False,True,9.3444,3,17.67,1594501576.7800508,in_progress"
1594501577505,"SIM_TRACE_LOG:239,19,3.8022,0.5608,16.6859,-20.00,4.00,5,10.5777,False,True,10.0488,3,17.67,1594501576.8483255,in_progress"
1594501577505,"SIM_TRACE_LOG:239,20,3.9474,0.5996,15.4764,20.00,1.33,15,-0.5202,False,True,10.8702,4,17.67,1594501576.918695,in_progress"
1594501577505,"SIM_TRACE_LOG:239,21,4.1276,0.6438,13.1694,-30.00,4.00,2,10.9104,False,True,11.8902,4,17.67,1594501576.980337,in_progress"
1594501577505,"SIM_TRACE_LOG:239,22,4.2733,0.6745,11.9913,-30.00,4.00,2,0.5587,False,True,12.7147,4,17.67,1594501577.0455618,in_progress"
1594501577505,"SIM_TRACE_LOG:239,23,4.4132,0.6945,9.2981,-30.00,4.00,2,0.5721,False,True,13.5066,5,17.67,1594501577.1122406,in_progress"
1594501577505,"SIM_TRACE_LOG:239,24,4.6007,0.7075,4.7911,-10.00,4.00,8,0.5989,False,True,14.5673,6,17.67,1594501577.1829157,in_progress"
1594501577505,"SIM_TRACE_LOG:239,25,4.8228,0.7042,-0.2464,-30.00,4.00,2,0.6325,False,True,15.8239,6,17.67,1594501577.2479208,in_progress"
1594501577505,"SIM_TRACE_LOG:239,26,5.0210,0.6888,-3.7241,20.00,2.67,16,0.6450,False,True,16.9457,7,17.67,1594501577.3139436,in_progress"
1594501577505,"SIM_TRACE_LOG:239,27,5.2032,0.6647,-6.7967,20.00,1.33,15,-0.6532,False,True,17.9766,7,17.67,1594501577.3793762,in_progress"
1594501577505,"SIM_TRACE_LOG:239,28,5.3993,0.6260,-11.2344,20.00,1.33,15,6.6034,False,True,19.0864,8,17.67,1594501577.447998,in_progress"
1594501578538,"SIM_TRACE_LOG:239,29,5.5573,0.5879,-13.0473,10.00,1.33,12,6.6397,False,True,19.9804,8,17.67,1594501577.5127351,in_progress"
1594501578539,"SIM_TRACE_LOG:239,30,5.7053,0.5504,-13.8378,20.00,4.00,17,0.6939,False,True,20.8178,9,17.67,1594501577.5814395,in_progress"
1594501578539,"SIM_TRACE_LOG:239,31,5.8429,0.5179,-13.2794,20.00,1.33,15,6.9619,False,True,21.5820,9,17.67,1594501577.645588,in_progress"
1594501578539,"SIM_TRACE_LOG:239,32,5.9918,0.4925,-10.5793,20.00,1.33,15,7.0070,False,True,22.4223,9,17.67,1594501577.7151728,in_progress"
1594501578539,"SIM_TRACE_LOG:239,33,6.1501,0.4780,-6.5271,20.00,1.33,15,7.0656,False,True,23.3164,10,17.67,1594501577.7793777,in_progress"
1594501578539,"SIM_TRACE_LOG:239,34,6.2577,0.4767,-3.2935,20.00,1.33,15,7.0369,False,True,23.9256,10,17.67,1594501577.8484218,in_progress"
1594501578539,"SIM_TRACE_LOG:239,35,6.3746,0.4841,0.8241,20.00,1.33,15,6.9899,False,True,24.4647,10,17.67,1594501577.9141364,in_progress"
1594501578539,"SIM_TRACE_LOG:239,36,6.4828,0.5007,5.2704,20.00,1.33,15,6.9677,False,True,25.0836,11,17.67,1594501577.9834461,in_progress"
1594501578539,"SIM_TRACE_LOG:239,37,6.5710,0.5219,9.3058,20.00,1.33,15,6.8658,False,True,25.4036,12,17.67,1594501578.0481794,in_progress"
1594501578539,"SIM_TRACE_LOG:239,38,6.6582,0.5505,13.6325,20.00,1.33,15,6.7873,False,True,25.7918,12,17.67,1594501578.1142468,in_progress"
1594501578539,"SIM_TRACE_LOG:239,39,6.7551,0.5921,18.8053,20.00,1.33,15,6.7663,False,True,26.3886,13,17.67,1594501578.1843107,in_progress"
1594501578539,"SIM_TRACE_LOG:239,40,6.8302,0.6326,23.1843,20.00,1.33,15,6.6690,False,True,26.6758,13,17.67,1594501578.2492254,in_progress"
1594501578539,"SIM_TRACE_LOG:239,41,6.9146,0.6879,28.4342,20.00,1.33,15,6.6456,False,True,27.2470,14,17.67,1594501578.315159,in_progress"
1594501578539,"SIM_TRACE_LOG:239,42,6.9850,0.7437,33.1798,20.00,1.33,15,6.5757,False,True,27.6180,14,17.67,1594501578.3815842,in_progress"
1594501578539,"SIM_TRACE_LOG:239,43,7.0550,0.8095,38.2326,20.00,1.33,15,6.5488,False,True,28.1600,15,17.67,1594501578.4503913,in_progress"
1594501578539,"SIM_TRACE_LOG:239,44,7.1195,0.8816,43.2653,20.00,1.33,15,6.4947,False,True,28.5767,15,17.67,1594501578.5163403,in_progress"
1594501579574,"SIM_TRACE_LOG:239,45,7.1802,0.9629,48.4980,20.00,1.33,15,6.4492,False,True,29.0214,15,17.67,1594501578.5798466,in_progress"
1594501579574,"SIM_TRACE_LOG:239,46,7.2254,1.0354,52.8935,20.00,1.33,15,6.4138,False,True,29.5033,16,17.67,1594501578.6501272,in_progress"
1594501579574,"SIM_TRACE_LOG:239,47,7.2781,1.1388,58.7534,20.00,1.33,15,6.3884,False,True,30.0253,16,17.67,1594501578.716239,in_progress"
1594501579574,"SIM_TRACE_LOG:239,48,7.3058,1.2069,62.5067,-30.00,4.00,2,0.6320,False,True,30.3384,17,17.67,1594501578.784091,in_progress"
1594501579574,"SIM_TRACE_LOG:239,49,7.3438,1.3211,67.9436,-30.00,4.00,2,0.6302,False,True,30.8809,17,17.67,1594501578.8505843,in_progress"
1594501579574,"SIM_TRACE_LOG:239,50,7.3760,1.4338,71.4940,20.00,4.00,17,0.6309,False,True,31.5433,17,17.67,1594501578.9170957,in_progress"
1594501579574,"SIM_TRACE_LOG:239,51,7.4091,1.5718,74.9243,20.00,1.33,15,6.3425,False,True,32.3465,18,17.67,1594501578.980746,in_progress"
1594501579574,"SIM_TRACE_LOG:239,52,7.4272,1.6871,79.6983,20.00,1.33,15,6.3471,False,True,33.0050,18,17.67,1594501579.0494144,in_progress"
1594501579574,"SIM_TRACE_LOG:239,53,7.4333,1.8133,85.4467,20.00,1.33,15,6.3016,False,True,33.3984,19,17.67,1594501579.1224215,in_progress"
1594501579574,"SIM_TRACE_LOG:239,54,7.4261,1.9250,90.1618,20.00,1.33,15,6.2642,False,True,33.8265,20,17.67,1594501579.1839426,in_progress"
1594501579574,"SIM_TRACE_LOG:239,55,7.4098,2.0279,94.9164,20.00,1.33,15,6.2554,False,True,34.4048,20,17.67,1594501579.2470436,in_progress"
